103.6729	0.6523
19.7627	0.9279
341.2378	0.6889
336.9459	1.9572
324.5167	2.3636
324.1925	3.1377
328.2779	3.0049
339.4914	1.6736
340.0482	1.3973
331.9623	1.1804
342.1654	1.1081
342.1524	1.4925
332.5446	1.5626
318.2903	1.7138
310.0154	1.6764
317.1504	1.4313
330.2326	1.7295
323.8153	1.9156
321.8756	1.9026
324.9018	1.709
314.1672	1.3544
280.1863	1.7811
268.111	2.6275
273.8963	3.794
273.5524	4.3915
283.2547	5.2653
285.6364	5.171
288.5398	4.8595
287.3769	4.6449
287.2415	4.9017
292.7296	4.6423
308.6355	3.1128
