354.5642	0.3099
323.5135	0.9887
349.5175	0.4056
53.8362	0.3598
38.2522	0.8364
91.7817	1.1658
91.1133	0.812
112.4374	0.7207
82.6296	0.8142
140.7894	1.2008
113.1768	1.4345
109.867	1.8496
110.8292	2.3717
108.1929	3.3891
118.7478	4.2781
123.4647	5.376
130.3316	4.2259
130.1732	4.2427
140.3674	3.1383
143.057	3.2399
153.1497	2.6726
166.0001	2.0529
176.7136	1.7277
192.9963	1.8836
188.9823	2.1588
216.6076	2.4823
226.4821	2.5682
241.092	2.8953
245.1227	2.3407
260.6091	3.01
272.3768	2.3539
264.4729	2.9165
274.3305	2.7128
266.1422	2.8617
268.9894	2.2947
