244.329	1.8628
267.609	2.2552
242.6384	1.8689
203.5546	1.5222
160.049	2.0832
153.5281	2.8645
154.3681	2.9355
169.2068	1.8823
241.8728	0.509
270.2412	0.4202
241.1583	1.0148
257.4747	1.1485
297.3722	1.2575
287.7871	0.3621
212.799	0.471
179.4516	1.7646
170.5026	1.4583
147.8848	1.6398
151.6653	2.128
139.9709	1.631
144.0487	1.2798
124.8906	1.826
139.7216	1.7341
164.5509	1.684
192.8635	1.095
200.1489	1.142
209.125	1.382
230.0537	1.5746
267.5346	1.3865
261.7686	1.1224
229.2688	1.3353
267.0888	1.7437
282.0461	1.5078
275.1843	1.1846
247.4955	1.4996
269.1531	2.0127
290.1972	1.6681
292.2352	0.6435
169.2536	1.0757
279.5119	0.2584
25.7882	0.8334
347.0223	0.6403
328.2374	1.4206
315.1836	2.1745
315.1886	2.5508
319.7305	3.0271
327.0444	3.0364
324.7009	2.5652
326.7837	2.6602
339.225	2.3633
347.5101	1.758
326.2978	2.0401
327.2756	1.9969
330.9013	1.5069
321.8999	0.9189
296.0411	1.6967
292.4367	1.5847
300.7418	1.4953
291.5762	1.5148
313.8401	2.2256
323.591	1.8602
5.5028	1.3238
119.835	1.8898
142.4398	2.2111
90.511	1.7691
67.7401	3.6595
85.7235	2.7209
100.26	2.0241
73.9445	1.8368
65.9904	2.38
32.411	1.5224
13.7891	2.4923
9.0427	2.246
20.5964	1.6093
351.9719	0.9353
307.293	2.2
302.9168	2.1259
302.9015	1.6895
302.158	1.0826
257.0953	1.4091
266.0504	1.4131
234.5075	1.4268
218.1464	1.9611
210.9346	2.1734
214.6586	2.0614
218.4064	2.2434
206.5322	2.8297
196.851	2.6109
194.8678	2.4976
180.0704	2.864
171.5558	3.1076
153.6036	2.0254
174.2657	1.18
160.9999	1.5318
168.3163	1.7852
181.7398	1.4519
246.7224	1.182
228.0507	1.7384
234.7341	2.3847
238.5234	2.1746
253.9137	2.2345
256.0888	1.8563
251.0892	2.0016
256.5378	2.132
292.2802	1.7281
288.2429	0.7665
172.7405	0.4424
232.6375	1.6687
240.0796	0.7925
164.8875	0.81
181.2804	1.7068
220.0716	1.5305
333.4399	1.4067
356.5531	1.1199
56.3862	1.4535
345.3334	1.5455
16.0898	1.7948
48.8016	1.9123
73.7255	2.5316
353.0144	2.3698
353.1627	2.3776
358.4914	2.6557
339.0917	2.0767
304.9659	2.1581
297.9094	1.6608
304.7537	1.6806
294.444	1.1106
302.2225	2.0325
314.4756	1.5687
336.1351	1.6434
9.5701	1.0417
297.4566	2.0996
312.033	2.3359
314.9723	3.6583
309.1581	3.8784
302.0706	3.377
296.6955	2.6149
299.0711	2.3194
255.7098	1.712
277.4065	1.9218
298.9218	1.6484
293.9089	1.9012
317.4375	2.4684
304.8489	3.0651
311.2268	3.6417
304.5108	3.2847
247.1611	2.4331
177.8536	1.8581
125.0766	1.7717
67.2868	2.0023
74.0251	1.5566
332.6972	1.9418
337.8686	2.6825
4.1667	4.3819
358.9767	4.5225
350.9035	4.454
349.3732	3.8423
358.43	4.5413
358.7686	3.3616
331.6236	2.8423
335.6358	2.5223
353.8961	2.0376
193.7681	1.0667
211.8538	2.3118
214.0389	2.356
241.0736	3.3746
251.7329	3.865
299.8173	4.1785
321.8383	3.502
351.0729	3.429
89.1173	2.688
129.1277	3.2765
134.8421	3.7137
149.3916	5.7657
176.7047	7.3679
181.8279	5.0267
178.2338	3.1716
174.0621	4.1215
185.3569	3.6102
196.9465	2.5718
196.7325	2.1255
191.4758	3.2991
203.4964	3.6622
199.3954	3.1046
201.5904	2.9949
221.0196	4.4743
228.706	5.1632
217.5892	3.6574
213.4726	2.9555
266.8336	2.5974
275.4913	2.7959
234.8867	2.4999
277.728	1.8906
300.907	1.4849
271.3584	0.7462
230.9156	2.2055
294.2255	1.143
316.9266	1.0175
166.3833	0.7905
251.4275	1.0982
327.3824	0.8141
76.7231	2.6548
87.4245	1.9844
1.8869	2.7098
23.5558	1.7179
85.2547	2.7275
116.4301	1.8217
254.1317	1.7511
280.5986	0.8841
185.9472	0.58
197.4922	2.824
206.8656	2.0013
228.1012	2.2695
218.9704	1.0601
190.7656	1.8722
198.4247	2.3931
209.1935	1.476
202.8978	1.185
201.9538	1.5283
256.1107	2.6064
307.3798	1.684
332.787	2.998
325.3752	2.2291
312.865	4.5683
320.9751	2.0567
339.3046	2.9963
348.9116	2.1636
302.0463	4.4913
324.4323	1.6779
312.2351	0.3226
186.8738	2.0175
184.6607	3.3436
167.5391	1.9305
154.8689	3.7858
155.7917	4.1893
150.8264	2.5251
143.5226	2.2251
141.4392	3.0224
143.1355	2.6197
80.2335	0.6387
53.5202	1.3239
32.2032	1.8472
347.5503	2.5533
321.1653	3.6221
327.3317	3.5072
346.9124	7.5752
3.876	4.7865
99.098	3.3732
133.4801	3.776
155.7604	3.3719
183.3527	3.2895
171.826	2.4555
149.5159	1.6935
15.7612	0.8098
292.6619	1.7477
251.3078	3.0938
260.3985	1.4777
89.1918	0.7013
125.0072	6.2888
114.1649	4.1484
107.6425	1.9775
11.6015	1.4264
319.0047	2.9138
299.382	4.089
302.5824	5.2888
327.4375	6.8135
343.9758	5.164
100.3315	4.0629
113.566	5.1733
123.6425	5.1878
149.525	2.1514
295.2775	2.5761
325.8355	1.7374
324.4947	2.2645
300.3115	3.1864
292.3845	3.4039
286.6174	2.7478
304.5212	3.8285
307.6884	3.5185
313.1607	2.9438
321.5408	3.8621
348.4274	5.1366
340.456	3.6742
321.9781	3.2969
320.9612	2.826
341.223	3.9766
332.7301	4.5118
317.993	3.0948
312.2291	2.9777
331.2813	5.336
339.5433	3.5752
327.9059	3.6292
338.3085	3.0501
352.4773	2.5982
285.7413	1.6354
301.6992	1.6933
341.4379	1.3023
33.1259	1.8198
114.2293	1.8594
358.913	1.1525
323.923	0.3499
87.4739	1.1607
183.702	0.8588
211.1466	0.9873
275.9956	0.8351
104.5125	0.793
197.1828	3.0771
187.4079	1.7846
176.8146	2.1776
184.0645	1.4347
195.6669	3.2314
190.217	1.6671
186.8382	2.3122
208.0285	1.322
254.7191	1.2841
240.0653	2.2865
263.0575	2.781
311.5948	3.7601
292.0568	3.4466
277.1219	2.7922
309.5632	3.459
340.3151	4.2748
339.8108	3.5382
310.2753	3.0752
317.7839	3.7986
339.0167	3.9569
324.0478	3.2433
315.4638	3.1021
323.0138	3.1222
330.1323	4.1116
332.2117	3.5209
326.2973	3.1649
321.0113	4.407
327.3605	5.1845
332.3639	3.4323
323.8145	3.1592
322.127	4.6264
332.4662	6.5302
348.3451	4.886
334.5416	4.5525
327.0477	6.2645
332.2269	8.5275
352.5938	7.3186
357.5903	4.7352
334.8427	4.5207
337.9273	7.0665
333.356	4.5878
304.2547	1.81
312.8313	3.5618
329.3899	4.5641
323.6381	4.4345
306.096	2.6856
277.9733	3.3156
212.8764	4.673
203.9473	5.6079
223.5113	3.4487
217.6376	3.0214
275.547	3.9209
282.7812	4.3818
297.1391	3.9757
276.5693	5.227
280.8402	5.2321
302.2392	4.1847
313.7331	3.4055
313.4611	4.6875
340.8919	6.2747
337.0305	4.2307
321.4915	3.0293
322.757	4.7421
332.4794	5.0525
335.2711	3.9566
321.8365	3.3426
320.9317	3.2222
335.179	4.6075
344.554	3.5858
328.7031	2.8813
327.2256	4.8496
337.9765	5.7325
335.1625	5.1022
316.1807	3.877
314.7577	4.5244
0.6247	3.7526
37.1763	3.0468
320.488	2.8215
341.933	5.0187
345.9484	5.0156
359.6889	3.7407
350.9195	2.7839
353.5307	3.2437
12.7379	5.2438
20.909	4.1866
8.0052	2.3511
348.8159	2.6647
34.0266	2.9919
144.2876	1.2031
181.8304	1.914
194.3746	2.3119
217.7318	2.3716
241.2558	3.753
243.5574	2.3324
253.5861	3.0961
286.831	3.3614
277.3545	3.6893
273.5862	2.2048
289.6373	3.074
317.5203	2.5369
297.5507	1.1454
307.2398	3.0467
312.4294	2.7597
18.8159	1.0873
111.7006	0.0532
265.4315	2.3234
309.8662	1.8626
2.5841	0.9476
107.8128	1.2114
306.5261	2.1555
331.3113	2.0718
34.4227	3.2628
55.7059	3.1979
2.2438	2.7673
57.9815	3.2906
90.1769	3.5312
97.4597	3.1072
78.4673	2.8464
127.1617	4.8408
134.8283	5.0631
145.8476	5.863
157.7148	2.8691
53.088	0.6787
31.0432	3.3287
64.279	3.8628
32.8039	2.5071
101.2847	3.619
126.9501	3.9418
144.7018	3.7576
192.4489	1.7361
230.0274	1.3284
241.7229	2.2493
226.5136	3.0333
218.6062	2.1765
186.9062	2.5151
175.6999	3.0885
184.153	3.3378
210.8664	1.9315
247.8363	2.5507
276.6943	2.5293
170.9736	1.4876
164.1316	1.7398
129.8571	2.8278
119.0023	4.1781
118.3404	3.7464
134.8809	2.1714
117.7532	3.2359
116.6788	5.179
117.8202	5.5158
117.2273	1.7602
121.3125	3.1789
124.5822	6.0048
129.5848	5.5108
139.8831	3.913
132.2263	3.4953
120.917	3.4096
131.6875	3.745
117.3541	2.0164
111.4497	2.5177
123.5354	3.261
143.5448	3.4489
187.6568	1.6358
186.4581	2.3765
190.0205	3.9534
203.034	4.7709
228.3989	3.3276
244.3523	3.6862
263.6123	3.5851
270.2235	3.3688
263.9688	2.5993
291.2973	2.7888
312.9196	1.8763
314.6216	3.2285
305.179	3.7704
304.9891	3.0471
322.7799	4.9488
338.4995	4.855
325.0726	3.001
327.5292	4.0444
342.1594	6.0281
344.6636	5.8868
336.1759	3.3275
357.7274	3.633
345.549	7.38
338.1218	5.8062
325.3949	3.8838
338.2508	4.0903
349.1882	5.7963
357.0908	5.0527
341.8737	2.1438
349.934	3.0725
18.8777	4.1476
53.8	2.789
348.1194	0.3986
287.8555	1.9598
344.9665	3.413
354.2897	2.9746
335.2235	3.0112
351.1272	1.9088
1.6604	3.3915
6.123	2.0863
181.7367	1.0027
159.0292	1.9941
156.1549	2.6798
161.5138	3.2049
162.3936	1.4848
167.545	2.0536
1.1752	0.9494
325.5245	3.3339
320.9459	2.5651
321.5879	3.454
320.0488	4.7791
327.1108	3.5933
313.5991	2.5049
328.1103	3.4539
10.2938	5.9295
36.4465	4.8408
313.3203	2.3691
325.3752	2.3342
18.9327	3.5922
60.3462	3.0764
20.718	1.4126
310.7595	2.3014
346.4769	2.7893
21.8043	1.8511
192.0837	0.9535
61.3709	1.5627
83.9481	3.3421
111.4678	3.2526
130.3026	1.8464
150.2941	2.6569
146.6717	4.1507
152.4377	3.7299
165.6111	0.9787
208.286	0.823
132.5152	1.6499
204.0371	1.7858
198.955	2.6259
212.7164	2.0165
204.7009	1.831
195.9488	2.4498
185.4998	1.8239
168.7869	2.9645
145.6815	3.6211
131.2247	3.9259
115.1898	2.0517
76.2484	1.5739
44.7535	3.2817
357.4764	3.0782
308.7525	2.5951
297.8978	3.1614
314.572	4.3286
298.3126	1.6541
242.469	2.0495
260.1679	1.9457
268.3129	2.0588
214.5077	2.7844
199.1272	1.6578
170.5553	1.6175
184.1465	1.5851
146.3939	4.1059
139.9038	4.5761
134.5153	3.9826
122.1984	3.7608
117.3917	3.2491
126.5092	2.3153
137.3383	1.8697
151.9404	2.0389
202.6705	1.6795
226.2617	1.0497
301.1278	0.4698
354.2642	1.033
79.6751	0.4649
229.4948	1.5561
260.1112	1.859
305.3491	1.4756
319.6558	1.5187
308.6141	3.9946
321.4095	2.866
345.9669	5.7423
358.7873	5.3544
340.9507	2.9158
341.7077	2.5168
352.4263	4.9467
350.0245	4.5631
331.0015	3.088
331.8747	2.4178
345.1196	5.2038
335.3278	3.9602
326.0865	2.1594
330.7833	2.8463
347.2576	4.7222
319.3872	3.6563
331.8363	1.7125
344.5691	1.9872
22.9957	3.1607
97.0684	2.3066
125.1304	3.0788
132.2231	4.2207
121.8106	4.6068
132.5827	4.2903
123.1616	2.2872
121.814	0.8854
106.3845	0.9221
137.8029	0.5309
315.8738	2.4685
312.127	1.9349
332.2325	2.4065
334.9603	1.6631
317.369	3.3067
322.0457	2.2077
334.189	3.4662
359.6567	3.433
327.4754	3.0727
327.1858	2.732
63.3053	1.6573
102.1262	3.1145
105.0358	3.9485
97.1921	3.7412
95.421	3.6579
87.1366	2.8323
51.7013	1.2527
108.6395	1.4004
74.1375	0.501
310.7961	1.524
292.5943	3.472
277.2229	2.8723
320.8477	0.9635
191.3319	1.9494
235.2117	1.4098
284.1385	2.3391
321.4043	3.2691
320.5847	2.6157
316.373	2.6715
307.9633	2.2894
259.0119	0.526
217.099	1.7837
229.1037	2.4887
239.673	1.2211
309.3196	1.0678
172.8338	0.6221
194.0779	2.0643
178.082	1.9095
163.8874	2.2736
163.4324	4.7543
169.604	4.6478
167.9637	4.0653
162.5329	3.5955
148.7251	3.2742
87.151	2.3105
59.9973	1.3551
46.4486	3.4739
74.9882	2.9159
70.3762	1.4091
162.971	3.7919
182.9907	4.2071
209.3616	3.549
248.9912	1.9255
299.926	1.2215
345.2495	3.1309
356.5252	3.4467
335.1206	3.3704
328.9355	3.0014
349.7584	3.8979
95.9345	1.2902
162.966	4.1471
167.1628	3.2097
143.3337	2.2585
96.0615	1.8172
349.8057	2.0912
350.0748	1.7082
59.4342	2.4986
99.3922	3.2943
91.2633	2.9264
82.0605	2.2734
139.3973	2.0437
161.0139	3.1759
150.3	4.6576
137.5469	5.3257
139.6031	6.7216
135.7453	5.0276
145.365	2.2903
114.905	0.907
21.3065	1.7408
34.4745	1.6236
357.5547	2.0565
336.9068	0.9291
80.9147	0.2314
206.5012	1.5908
175.1043	1.9507
165.5213	1.6237
169.237	2.7701
188.9545	3.0053
178.2305	1.6262
167.7101	2.0031
187.8206	2.215
181.6769	2.089
276.4498	1.0108
326.5378	2.5361
1.0527	3.4927
30.6756	1.33
95.5169	3.3647
134.9203	2.1878
126.9699	3.4332
129.9087	2.6009
66.0521	2.1024
2.0968	1.0406
326.2665	1.3778
169.0415	0.7289
134.4793	1.6878
100.7681	1.7818
87.314	3.5599
86.4466	2.0993
357.5749	2.5254
338.588	2.1815
337.8107	4.7971
336.62	3.1078
326.2362	2.5625
309.0853	2.0498
309.7296	2.0443
24.5322	0.8452
213.6224	1.4635
215.9254	2.7126
212.7403	2.5215
197.1526	2.6461
190.3039	2.7957
173.0479	2.6326
187.1146	4.995
174.0546	5.326
157.5385	5.0839
162.6305	5.5821
156.4234	7.551
149.0851	6.4855
140.6981	5.4399
140.4411	4.9783
146.5654	6.8614
151.8925	5.9637
148.9195	4.9751
149.4555	4.7701
153.0421	5.5247
152.2262	3.2729
151.2777	2.5215
143.4065	2.8444
162.077	3.5237
167.5642	2.5126
181.2927	1.9197
121.8843	0.9673
134.9529	0.5273
158.9569	1.2385
150.1092	0.897
235.8452	0.6074
233.8181	0.9684
215.357	1.8986
230.168	2.2617
208.8165	1.0771
201.673	1.1687
162.3668	2.0915
166.1069	2.0081
102.4172	0.5509
346.5911	0.404
334.1269	1.571
313.2695	3.3265
297.3406	2.3993
308.7376	4.4268
303.7727	3.1793
308.5066	3.7222
304.2949	4.8263
320.6672	4.7794
355.5238	2.2829
336.5122	1.853
319.3738	1.9853
284.3874	2.8604
241.8987	1.6221
208.8764	1.6566
180.082	1.7388
200.5804	3.6465
213.3885	3.3414
254.3617	1.8521
300.3192	1.61
309.3011	2.1342
293.9474	1.8023
321.5725	2.6169
318.0307	2.7752
331.5366	4.3721
346.9923	2.0404
351.8921	1.4318
248.9283	0.6909
232.6251	0.9622
206.1159	1.6449
199.2302	0.9582
204.6031	0.974
240.8092	0.8977
113.6486	1.0656
38.1684	0.5453
72.0726	1.036
9.5429	0.9247
3.2239	1.0399
331.3921	1.4021
45.3131	0.7265
87.7937	1.6917
120.86	2.8977
100.1108	2.222
98.0732	2.0581
56.8869	1.6139
24.5337	1.0667
341.3768	2.8474
339.0216	2.8227
338.6457	2.8916
329.7426	2.004
316.483	1.74
338.7122	2.3494
347.6371	2.5794
359.4192	2.5392
348.3723	2.5362
327.3384	3.3757
316.6378	5.2108
335.0407	6.5899
356.4183	5.4737
343.8748	4.6525
340.0875	3.4943
327.9364	2.3543
151.314	2.1251
111.8049	6.1604
88.4527	5.2279
70.5314	4.7628
70.8121	4.5935
73.9064	4.1627
90.1595	4.2668
83.2346	3.5979
81.5482	3.5956
66.9991	3.329
74.6676	3.3269
70.5953	1.9202
85.1083	2.0174
68.7144	1.9928
90.2178	4.492
78.8515	2.5819
84.8204	2.6902
69.4383	2.5121
77.6075	2.8304
64.7745	0.9922
105.8951	0.926
120.0489	2.6549
133.3642	3.3345
109.9557	2.0788
104.2338	2.8762
85.8119	2.3333
78.8632	2.6166
69.0114	2.7282
51.6729	1.8733
30.2198	1.5904
357.3441	1.7319
310.496	2.1317
312.0546	1.9153
312.5271	1.4428
329.7784	0.8647
12.7052	1.04
248.9199	0.3953
248.6255	1.7291
220.7311	0.941
138.8694	1.2758
127.167	1.6111
144.0335	1.5494
189.1917	1.0038
199.7494	1.8889
204.9444	1.2623
193.3668	1.4646
187.967	0.7673
158.6668	1.3623
125.2276	0.8689
104.4799	1.4652
97.7371	2.1083
107.8653	2.2883
104.8602	2.0531
84.9655	1.3679
56.6279	1.0074
22.0329	1.2165
331.8234	1.1701
320.9112	1.4323
314.8903	2.938
309.3121	2.1122
306.5758	2.7337
293.6939	3.0252
277.5099	3.228
254.161	3.1352
236.2955	3.715
219.2431	3.7484
231.321	3.4171
231.6529	2.3575
220.0647	1.3019
29.3012	0.9462
57.0398	1.2413
356.8593	1.1111
313.0488	1.2521
292.1781	2.6592
313.9323	3.476
334.9027	2.7912
349.5128	1.7439
346.9013	1.3242
89.0948	0.8936
76.4381	0.8888
133.9776	1.1256
114.3183	1.8744
102.7747	2.446
80.1505	3.0704
73.8997	2.5371
50.3539	1.9669
26.4937	1.5112
10.893	1.4428
339.3962	1.4064
307.8866	1.9918
296.9369	1.9563
292.5967	1.7897
304.2453	1.8635
306.6267	1.8808
315.424	2.1304
312.2583	1.6754
304.7412	1.9639
315.2233	2.4559
308.3466	2.5413
311.182	2.9042
313.9387	3.4344
317.2695	3.7132
326.2158	4.0135
334.5248	3.7778
337.5242	3.4064
336.5636	3.4703
338.0172	3.3415
337.779	3.1798
340.1226	2.7549
348.2049	2.3326
351.7278	1.847
333.9826	1.8427
319.2455	1.8832
315.6296	2.1947
327.3173	2.5064
332.4713	2.6929
335.8827	2.8172
336.4742	2.799
357.7701	1.943
82.5426	1.9688
107.3324	1.5362
35.1434	0.5374
277.174	0.9274
285.002	1.4993
281.6889	1.7232
284.918	1.7474
303.2002	2.1756
315.3001	2.3535
330.4108	1.9043
7.3462	1.898
19.2854	1.754
20.5423	1.6296
6.2406	1.655
327.0083	1.4161
324.8713	1.9902
316.9676	1.6827
323.9287	1.9743
328.0391	1.9599
333.9966	2.1353
337.2905	2.2516
328.6736	1.6784
331.9304	1.7117
327.6407	1.975
326.2805	1.651
317.7691	2.6217
318.01	2.0767
316.5107	2.4549
312.1572	2.17
315.3169	2.148
326.1051	2.0952
323.0418	2.0126
321.4441	1.9285
323.8986	1.3924
306.5237	1.4874
299.5064	1.9187
302.9863	1.7835
292.9476	1.9671
293.8789	2.1483
285.7096	1.929
290.9237	2.022
289.2199	2.2538
289.0414	2.0819
288.9956	2.2994
285.0028	2.5398
291.8003	2.2682
285.6343	2.1273
268.0109	2.0553
271.2592	2.3279
276.0951	2.2842
276.4315	2.931
273.4424	3.9256
279.7995	4.6608
285.2382	5.0839
289.2309	4.8292
291.4627	4.1172
272.2685	2.3677
228.847	1.9975
258.6015	1.9755
231.4	1.4408
167.276	0.784
134.8703	1.2272
101.9736	1.0111
104.0142	0.9158
180.809	0.3225
176.4771	0.5103
244.1993	0.4722
340.8431	0.2949
319.902	0.3973
305.4619	0.5121
322.0321	1.0194
310.4273	0.9858
295.7556	1.1309
304.6995	1.2782
312.6475	1.499
313.6572	2.1046
318.9998	2.3405
327.4858	2.4612
344.1217	2.1838
58.4526	1.7075
75.3229	1.8754
80.6062	1.267
109.9071	1.555
162.0455	1.1301
158.7727	1.8027
164.2849	2.0406
151.1018	2.1097
138.2569	1.5061
92.2609	1.5036
67.821	1.467
73.0551	2.0362
50.3621	2.1012
69.1501	2.4771
73.3097	2.7237
90.1173	2.4689
107.3354	2.4345
117.1884	2.495
136.135	2.5722
132.5519	3.3213
129.7398	3.8289
107.9092	3.4336
84.1989	3.1614
68.6396	2.9273
39.8416	2.6459
26.3007	2.9377
23.133	2.9187
34.8838	2.7629
21.094	1.9427
1.436	1.8388
340.6033	1.8379
318.6471	1.9796
313.4574	1.9271
314.2766	2.0974
311.2812	2.1283
316.0221	1.7106
310.2838	1.5425
278.5454	1.9034
274.0908	2.1792
292.9834	2.3911
305.0871	2.5433
305.5808	2.1831
292.7678	1.1691
231.3876	1.2973
267.6778	2.0092
258.077	2.1115
271.6339	2.2728
294.7576	1.7368
309.5767	1.6684
329.0294	1.2825
9.7444	0.8309
171.761	0.1016
316.9361	1.2148
336.0157	1.2925
324.7436	1.3765
331.9734	1.6624
319.0553	1.6572
319.6099	1.7868
322.0171	1.4389
330.4119	0.8924
335.4117	1.1733
331.1763	0.9188
315.1037	0.9244
299.7403	0.6042
284.5407	0.5532
312.8888	0.8419
191.4399	0.7902
201.6771	0.5887
174.0382	0.9237
170.8717	1.2724
171.9094	0.8065
167.6483	1.0765
100.2514	0.2986
89.9363	1.0074
61.8981	1.5427
74.6317	2.341
30.8747	2.091
47.4439	1.994
42.8582	2.0143
44.6062	2.3414
33.5098	2.2276
11.3229	2.3085
347.4525	2.8821
