352.2692	2.1676
336.2761	2.3089
332.868	1.9797
340.0029	2.5177
336.0939	1.6841
306.6446	1.3857
232.377	1.6471
147.3436	0.7207
191.5765	1.3474
206.9797	1.7361
203.2787	2.323
208.1368	2.6749
209.3285	2.5595
193.637	2.3139
151.4403	1.4814
69.6186	2.4877
48.2415	2.927
23.2143	2.19
334.5164	1.5706
298.8939	2.4084
249.6613	1.9319
229.607	1.8394
242.1101	1.7543
237.1839	1.4063
237.9025	1.2588
207.2221	0.8735
146.4236	0.6168
135.804	1.1831
146.606	1.9542
140.183	2.2664
140.6161	1.7448
142.65	2.3321
139.4729	1.5567
144.4115	2.2469
123.7021	1.9193
126.2217	1.0527
161.7116	1.8132
170.9802	1.9682
162.4007	2.2108
155.5618	2.4257
136.049	2.0772
114.9174	1.9215
106.6648	3.4541
77.0559	2.5667
56.456	2.8398
58.1049	3.04
56.6769	4.393
48.2308	5.3369
5.3863	1.7955
318.7999	2.4716
305.9751	3.2216
309.3941	2.6937
336.5496	1.8883
334.3202	1.5504
321.7414	1.6525
313.4137	1.7258
286.8792	1.5045
273.1076	0.8837
303.2948	0.8585
303.4243	1.1641
293.1204	1.7935
311.5691	1.4771
313.7407	1.7038
326.0163	1.5829
323.0322	1.5834
305.7614	0.8859
117.8414	0.829
104.9293	1.8648
100.1686	1.928
91.2327	1.2167
135.364	0.5888
76.4666	0.3339
199.7042	0.8886
219.5056	1.1288
243.0229	1.1586
232.7166	0.6542
200.1518	1.576
218.0116	0.8724
254.6089	0.483
253.2879	0.6187
174.6343	1.4929
179.2084	1.2038
127.4084	1.5642
79.2632	1.4711
80.3007	2.2997
94.4903	2.9199
115.5961	2.2093
129.0033	2.3416
117.3432	1.9726
105.1534	2.4208
111.3232	1.6697
88.9009	1.2102
129.45	1.1708
163.7863	0.4269
310.2389	1.224
287.5719	0.6473
236.9206	1.4838
257.6949	1.2998
277.1447	1.4197
285.9543	1.9297
285.9241	2.4401
304.7108	2.1452
331.523	1.1967
75.9538	0.5522
110.5846	1.6899
90.0634	1.3383
31.2493	1.2791
358.2041	0.2937
266.5533	0.1381
267.3852	1.5139
301.6806	0.9914
265.4151	0.799
234.8666	1.7664
275.4111	1.7002
294.5778	1.5416
305.0936	0.8401
237.8409	0.9508
301.7839	0.846
303.3182	0.6569
313.1756	0.3587
189.3965	1.058
249.4102	0.7942
234.8546	1.1935
216.5538	0.9099
190.3843	2.5249
195.8897	2.2643
189.9292	2.2139
181.7341	1.986
180.8429	2.6804
192.783	2.0336
189.7459	1.9743
195.5282	1.6759
183.3661	2.0751
197.5525	1.868
192.2184	1.949
185.6985	1.672
169.7727	2.2704
164.9645	1.7352
174.0723	1.722
137.9094	0.9876
145.601	1.56
142.7928	1.4032
129.6256	1.0121
107.6795	1.1796
109.2255	1.8122
101.5208	1.8832
95.1064	1.601
82.6551	1.549
115.5752	2.0477
97.075	1.9167
57.8147	1.6198
23.2193	1.3737
0.0189	1.8619
346.8451	2.1814
333.4208	1.8763
348.0821	1.3657
10.5436	1.3446
48.5772	1.4868
32.9675	1.7824
46.1901	1.7035
60.8576	1.8044
51.2556	2.2446
38.1066	2.1858
49.7492	2.6106
58.375	2.4368
47.8561	2.2723
41.1506	2.1724
43.4895	2.6676
41.0202	2.1561
20.7194	2.1946
348.2977	2.2349
344.1519	2.6343
336.8926	3.0555
336.9968	2.7969
324.7004	3.1545
332.4472	3.1805
333.0191	3.1704
333.0774	2.8692
321.9421	2.8459
329.2465	2.5644
326.6731	2.0067
329.1869	1.7242
337.0661	1.5631
358.6232	1.3831
39.1773	1.227
53.6384	1.6504
336.309	2.155
334.3902	3.0863
335.0089	4.0571
349.6269	2.9136
359.3682	1.4439
316.9417	0.3964
262.2728	1.5068
268.8493	2.1123
292.3807	2.6142
322.639	1.8373
19.384	1.35
337.1002	1.4883
319.1618	1.752
321.3022	1.2288
320.0214	0.9814
319.0725	1.6451
311.6702	2.2659
318.2402	2.9456
307.6709	4.1144
313.6519	4.5195
314.6713	4.5405
326.1378	4.412
4.2737	2.4523
112.7353	3.4534
179.9801	1.0195
233.0025	1.7437
239.486	1.412
279.7848	1.6948
319.8867	1.6346
47.4192	1.679
167.8596	0.7719
257.7336	2.3117
290.5965	2.0019
332.291	1.7405
293.0229	3.0186
325.4748	5.0841
342.8152	4.0124
324.9991	3.6824
301.9902	4.5382
3.5489	6.6377
35.4759	6.6872
43.3098	7.6198
54.948	7.6316
59.2749	6.5118
51.1012	5.8917
55.2038	6.1632
59.9507	5.02
57.3598	2.7846
347.4117	1.1601
157.3678	0.9482
104.2843	1.6482
42.2313	2.1219
13.5974	1.5696
66.4015	0.5093
195.2615	1.5013
207.6926	1.697
199.4621	1.908
214.3334	1.8417
205.7326	2.1009
217.0497	2.1575
223.3781	2.6266
244.5348	2.7927
242.4552	3.3519
262.1439	3.5908
276.4233	3.9599
297.6832	4.1651
300.7651	4.9073
323.8805	5.4927
335.6407	5.5525
358.3902	5.2386
29.2982	3.2058
85.4166	2.1243
139.587	3.0882
149.6995	4.4315
164.3797	4.484
164.9339	2.8926
149.8787	2.7086
162.1064	2.8911
172.0115	3.2465
205.9182	1.5655
216.9982	1.1345
191.7147	1.5913
191.2991	3.5293
229.8936	3.3932
240.585	2.8008
251.3836	3.1467
268.8073	2.6
253.7817	1.7654
291.7261	1.2433
12.428	1.4026
18.629	0.7096
290.8491	2.2051
295.7576	2.698
297.5263	2.667
288.717	2.0752
272.1098	1.7956
301.0047	1.3312
318.4216	0.8711
182.0886	0.763
221.4424	1.5975
172.6047	1.3435
145.0479	2.4232
155.4089	3.095
156.1918	2.1346
130.6237	2.1731
119.299	1.4704
157.1412	1.4022
249.54	1.0146
306.2893	1.3118
273.2352	0.5495
235.7	0.7949
237.4637	1.7849
253.2007	1.6026
227.6188	1.8913
226.1526	2.9266
234.3801	2.4327
243.46	2.2772
239.8401	1.8746
170.7989	1.9136
127.6259	1.6784
108.1106	1.5277
158.7353	1.2205
198.4784	1.9217
202.7856	1.9403
222.5722	1.7523
227.017	1.736
253.765	2.4343
251.1415	2.582
293.7363	2.3937
327.6438	3.2877
292.3707	0.7235
264.7531	1.9384
269.2378	0.844
194.2283	1.6856
207.0786	2.9408
195.6408	2.7623
201.9536	1.9575
203.6624	1.8768
228.708	2.1771
188.0687	1.2712
169.2704	1.076
119.4071	1.9684
148.5821	2.5154
152.2776	2.3016
147.4934	2.127
149.2937	2.8198
161.3296	2.6054
162.4243	1.5189
136.6915	2.0092
140.0625	3.2217
147.712	3.271
177.5669	1.3654
211.1857	0.7921
223.5447	1.0281
209.9356	1.7145
217.8326	1.7647
243.117	1.0603
187.7637	0.5941
182.66	1.3618
232.9555	1.4409
313.273	1.3099
15.888	1.0998
125.0073	1.6264
228.1925	1.6833
266.8941	1.5445
264.4848	1.3914
240.7212	2.3489
238.3984	2.2096
255.8032	1.5866
300.379	0.9043
150.9088	1.1272
137.1983	2.3442
87.4911	2.141
85.2071	5.0533
100.3454	5.4471
88.2823	2.4871
68.4305	2.5034
86.5105	5.9066
87.4251	5.1526
87.3479	3.2544
141.0083	2.3221
133.718	4.2066
152.0165	4.0862
165.835	2.5098
157.7349	1.3319
146.7341	3.4148
161.225	3.9399
169.4798	3.613
160.4935	4.0305
151.2327	5.8468
146.1325	5.2712
129.5165	2.3691
84.8284	2.4528
131.8694	1.1794
179.2532	1.0777
305.9028	1.9174
333.4365	1.7907
5.0242	2.4112
45.8371	3.1967
60.696	2.5157
93.4071	5.3773
101.7314	7.4813
104.5865	6.4452
52.7644	2.6561
350.2405	1.368
104.9882	4.9998
136.6915	4.2811
269.7871	2.2346
304.0101	4.4906
345.6673	6.3177
358.7097	6.237
354.472	4.4991
347.6544	5.8249
359.72	8.1743
0.8362	6.8749
353.3605	4.2625
351.8746	4.1833
16.3377	6.1473
23.2603	3.9941
356.4399	2.8858
349.361	2.85
1.385	4.6108
9.595	3.9436
345.7407	3.421
340.234	3.6437
8.8176	7.7179
12.437	5.2606
7.883	4.2352
3.0871	4.1418
10.6631	8.6613
10.7425	9.1594
55.6262	4.3021
127.9063	5.6058
100.8353	7.174
103.2279	6.2102
97.4221	1.5156
342.2535	1.6694
331.4625	2.7918
319.4317	3.6287
310.0396	4.1211
325.4673	1.7435
106.4995	3.0004
138.5742	3.6498
125.8935	4.7432
121.5245	3.4692
131.0379	3.6753
138.052	3.1798
269.0282	0.7386
325.7984	2.2312
337.625	4.1084
324.1319	4.1124
305.3438	4.465
301.8491	3.5285
8.4563	2.7483
59.7414	4.0858
359.2548	2.6345
329.7264	3.9694
9.8875	5.0949
97.9541	2.7626
123.5179	5.2113
120.7868	5.148
143.4342	6.1061
147.4854	4.335
187.5802	1.4955
248.0317	1.7246
234.007	2.5275
225.5603	3.6089
209.7571	2.4629
218.9901	2.3354
222.514	1.6048
252.1257	0.9364
229.3525	2.9163
263.1835	1.5072
278.2004	1.5318
291.0235	1.1515
281.2107	4.4446
311.8614	2.4805
353.0214	5.0301
7.3192	4.4338
358.2399	3.2688
5.7699	3.2826
9.627	5.3812
6.1178	5.2734
352.0823	3.8872
357.8214	4.9926
12.6376	7.1457
18.7615	5.4158
352.9581	3.4531
6.6308	3.5359
13.6588	5.5779
27.8849	3.2891
263.3011	2.0265
327.2673	2.3668
17.3699	4.5764
28.0483	5.8664
24.1394	3.2997
24.2036	4.4838
34.5047	6.7381
57.9675	2.7986
322.8247	0.713
205.7342	0.7263
113.6244	0.8477
29.9823	1.1758
349.5642	3.675
1.256	3.4695
11.8046	7.3049
42.3713	4.9721
162.9351	6.0036
162.9087	6.1071
177.2523	5.6606
165.2767	4.8675
199.0386	2.1856
174.292	2.8999
184.6458	4.5856
197.2863	3.5583
213.4993	1.9925
254.3364	2.2379
309.7624	1.3856
338.2478	1.424
273.2207	2.4084
290.2513	2.3218
351.3512	1.7483
354.7132	1.5635
251.9616	2.3605
287.4384	2.2036
125.5915	0.5307
143.7018	5.8153
146.1216	4.8132
138.5867	3.166
92.8866	2.0876
59.452	1.9782
345.6645	2.6301
338.4777	3.0497
3.0005	5.6876
14.8256	3.1586
40.545	3.5107
105.776	5.0225
118.6027	4.0021
49.7951	1.2923
277.9483	2.292
202.7741	2.5078
160.6109	5.6555
146.5794	5.5332
166.6279	4.6932
168.8127	4.5958
158.4779	4.6354
133.7795	2.6527
348.346	1.3859
305.9479	3.0051
238.2148	2.8866
208.1706	3.7008
191.0008	2.4473
183.6943	2.3321
137.2226	2.1601
160.4572	2.6509
171.4453	2.0222
167.861	2.2389
150.4215	1.5761
133.3695	2.1901
174.4999	1.7126
159.7223	0.8963
76.8025	0.984
179.9461	2.5749
200.841	1.9357
180.5085	2.9584
186.8933	3.0924
186.447	3.8531
184.2071	1.851
177.3245	1.9004
166.9324	1.0859
241.2079	1.5284
198.7093	1.8046
141.9726	2.3906
103.1972	3.9274
52.4122	3.2581
314.1884	2.7291
261.7664	2.32
252.5132	2.9429
215.0333	3.2006
219.2703	1.9132
223.4788	1.0324
252.3999	1.2052
218.3675	2.0002
199.4853	2.4828
182.6623	2.0058
178.0476	2.0578
203.7827	3.2978
207.4572	2.3873
219.8029	2.3547
202.9308	2.5732
219.9515	3.9692
271.1225	2.064
316.1738	5.4894
320.2634	6.26
310.2492	5.0748
293.7	2.7844
286.063	3.2263
280.1334	4.0877
287.5149	3.8861
296.713	2.2859
310.9475	4.3527
321.3231	4.9351
319.5711	4.0625
315.5376	2.4408
321.756	3.4009
18.088	4.3996
26.1345	2.8771
345.8854	2.9257
329.8164	2.1179
17.3818	3.2407
34.2048	1.7084
320.7194	2.7094
315.2942	2.5585
354.8194	4.2878
337.5122	3.1852
323.3161	2.9652
321.226	3.2556
350.9806	5.085
340.5401	4.7309
336.7336	3.1699
350.5018	2.1787
82.9769	2.454
186.7497	2.5336
231.5816	2.3585
251.7626	3.1724
328.2858	3.586
43.168	2.4464
109.8916	2.2409
122.3133	5.5585
131.1411	4.6989
135.1533	4.3384
169.227	2.0489
163.6512	2.852
176.068	3.0945
178.7107	3.311
185.069	1.9463
183.3521	2.1236
182.6252	1.6506
211.5449	2.9454
226.9588	2.1597
240.7139	3.1741
281.4637	2.9892
281.2617	2.8109
296.8452	3.218
311.165	3.4828
326.3777	4.3618
326.5954	2.6854
322.2195	2.7455
322.4094	2.6294
324.9112	2.1714
283.6645	0.2812
254.1752	1.1457
209.3396	2.2802
195.7118	2.234
191.2906	4.387
188.5431	2.3767
175.8853	2.2841
178.0984	2.9147
180.6258	2.2621
232.5423	2.4242
296.7698	2.0217
358.7335	1.6788
76.0936	1.4458
156.3158	7.4202
155.4648	5.6382
105.1641	3.4016
72.4121	4.3318
28.0922	2.6704
36.8775	3.5462
77.168	4.6325
147.6534	4.0601
165.5419	4.2543
142.4621	3.2562
111.4427	5.5813
117.6892	4.7147
116.6295	2.1809
79.4462	2.33
107.3746	4.0798
140.1233	2.6447
157.1241	2.3316
331.7469	0.4812
67.1853	1.7157
32.5824	2.7376
349.4935	3.2638
347.5095	3.3191
11.6014	5.0582
35.627	3.5323
172.0599	1.7606
174.4802	3.1917
175.6485	2.1975
180.917	1.6406
217.8827	2.3122
292.9646	1.372
1.2345	2.2468
14.9144	1.5412
351.4803	3.1522
2.6812	1.0017
136.0059	0.8954
195.5657	1.9261
265.5595	2.8519
315.3812	1.6043
346.9146	2.4803
8.3192	3.2915
346.6196	3.5374
349.2676	2.0555
38.4246	3.8113
155.2324	3.4376
186.577	2.7352
162.838	3.1689
150.0263	2.9188
158.0646	3.7576
161.6506	1.9641
155.1695	2.9299
159.6831	3.9029
176.4661	4.8341
187.2722	1.7932
165.2836	1.4709
145.2077	2.168
145.4052	3.3387
181.3534	2.1508
188.3054	3.3689
212.9785	3.0156
237.588	3.5654
272.4044	2.5671
291.824	3.6503
310.8406	5.6584
318.0222	6.048
312.2716	4.3351
323.0598	4.6382
337.5827	5.1708
349.3455	3.7276
17.5682	2.3763
51.8263	1.4822
67.7509	3.0022
84.4478	5.2135
90.8354	5.8066
117.3105	7.0022
127.9506	6.7182
131.4758	6.0527
84.5339	3.5217
47.4928	2.2753
35.1397	4.7877
26.9168	4.8157
23.7995	3.095
49.826	2.8092
94.3799	6.0906
114.7446	6.9704
121.9684	4.2532
130.4994	3.8597
136.5123	5.1375
142.0638	4.7643
139.3924	2.7501
152.358	2.5244
152.7473	1.8361
229.3669	1.0052
249.3941	2.6013
226.9591	1.7203
207.0888	4.3286
195.1953	6.1452
179.7666	2.8777
164.2292	3.8948
164.1797	4.1956
148.7223	2.3459
6.7203	3.1534
4.3251	2.6288
23.7768	7.3225
61.3294	4.9651
97.3049	3.8167
76.2341	4.153
100.5685	7.8454
114.6163	6.8274
123.478	4.9199
115.1514	3.7495
107.4524	5.3763
115.1807	3.7867
127.628	3.1796
137.5215	4.4635
143.2548	5.0859
143.7734	3.8484
120.492	3.3301
83.0874	1.4293
86.1281	2.7112
84.0169	1.3792
291.9311	1.1626
263.3378	1.5951
182.267	2.597
167.162	3.613
161.7722	2.5268
147.5743	2.3495
169.1107	4.3466
177.7838	4.599
190.6099	2.5013
188.0033	2.842
209.0827	5.8612
205.2047	4.7839
198.5978	3.1679
182.1759	3.4813
194.329	2.3202
151.8388	2.9228
123.1429	2.2022
132.4954	1.6515
114.7526	2.0934
149.7723	1.16
359.1524	1.5827
23.5423	1.1761
42.4211	1.3532
282.2494	1.5229
271.0826	4.0833
284.053	3.1358
272.8032	1.2254
194.1251	3.221
182.4183	3.3713
162.3007	2.0933
158.9111	3.171
170.9531	3.1946
199.0711	3.1435
188.1758	3.4255
180.3821	1.5351
166.023	1.3278
132.344	0.7639
346.6505	2.6313
15.5151	4.1428
17.5923	3.9477
344.488	2.3461
320.3089	1.3894
326.4643	0.1495
193.5411	1.8069
204.8386	1.2784
219.1082	1.3666
153.8859	0.772
180.0302	2.2707
217.9783	1.5419
173.0265	2.4755
160.5434	1.7904
168.8033	3.0912
175.4307	2.1707
173.8226	3.6622
191.8615	4.2579
207.5074	3.9713
226.8222	2.4557
243.7941	2.1393
280.6346	4.288
291.9503	3.9067
297.5225	3.0625
298.9108	2.8984
312.0622	4.7043
313.9104	3.729
306.9429	3.0672
306.2299	2.318
309.8076	3.0347
283.4996	1.7043
304.5097	3.2056
296.9918	1.9068
10.5983	0.8503
147.0465	2.317
152.1303	1.9787
152.4338	2.4772
162.3159	3.3495
182.6416	3.7928
173.6403	2.8556
150.7554	2.2435
107.7605	1.5345
107.0565	2.2903
33.9389	3.2606
39.7903	3.5691
49.5076	3.1041
82.6446	2.1635
155.811	2.9516
165.3771	2.875
161.716	2.7409
167.3332	2.4263
224.0586	2.4377
270.9662	2.4944
292.9431	1.7233
267.0208	0.9537
277.5746	3.314
255.351	1.9022
261.5112	0.6924
207.4457	1.859
221.4226	3.2241
223.7925	2.2644
220.8043	3.4137
211.8518	4.374
198.8441	2.5137
208.6503	2.4035
223.4744	5.0983
223.9678	5.0258
235.3827	4.9225
243.7256	6.1264
245.9319	7.876
246.0631	7.3937
252.6653	7.5164
254.4991	6.4346
269.6722	7.5286
277.7779	4.63
291.9438	2.9601
321.5581	1.9342
14.3305	1.2007
177.6816	0.7943
177.8312	1.7433
176.9911	1.5522
178.8211	2.3655
197.8273	2.3279
197.0515	1.9697
186.2722	1.4652
151.0729	1.7131
162.6719	2.5826
135.761	2.3953
113.5448	3.35
111.2191	5.5476
110.1695	5.3879
103.3512	4.343
102.5867	4.3189
110.1597	4.9379
114.3472	2.8086
78.2221	1.7374
42.1173	2.0511
18.4499	2.7726
342.2307	2.9778
343.0907	3.2906
338.6226	2.9985
0.9935	3.8796
15.5679	2.3838
349.6677	2.1889
332.3417	2.0446
342.3642	2.25
335.0493	1.8493
341.4894	2.1407
339.2014	1.6157
345.301	0.8722
256.5725	1.1845
305.4292	1.9923
314.893	2.2233
325.7985	2.3448
330.7457	1.8295
322.8054	2.1383
327.871	2.1703
346.8336	2.0514
351.4933	1.765
358.3134	1.5679
109.1576	0.5966
150.556	1.8911
186.092	1.4402
259.3911	1.1887
284.8099	1.587
318.3256	1.6345
325.684	1.7531
324.9118	1.7517
317.852	1.6576
341.3703	2.3054
235.9714	1.4513
257.5344	1.6597
253.5914	1.4752
269.3959	0.6334
218.942	1.2798
303.7998	2.0673
311.9706	2.4305
323.9416	3.304
357.0055	2.3571
97.4004	2.8596
96.4965	1.8223
36.8137	1.6885
60.5664	2.1181
59.2245	1.7517
359.6582	1.1533
322.4855	1.6035
284.4403	2.0528
281.832	2.3016
267.0759	1.857
281.4355	0.4367
291.1347	2.5038
306.4156	3.5766
333.5334	5.4308
329.8442	4.7816
285.2618	2.3372
201.0752	1.5257
144.6453	2.7563
124.3165	5.7718
101.9299	4.5529
98.2042	5.6799
99.0704	5.6443
95.9378	6.1768
104.4915	6.9267
108.7238	6.092
109.357	5.1735
104.1101	5.0574
93.908	3.3017
56.2151	1.6404
340.5641	1.634
333.7941	2.1053
324.6212	2.6794
322.7146	3.3685
323.3776	3.5507
321.9079	3.0334
334.0635	2.7559
81.1556	5.3623
97.3623	5.9626
81.3267	5.1419
348.351	2.1887
318.8932	3.5556
320.4691	3.3818
326.3729	2.6123
324.6752	2.3442
321.4125	2.249
313.0488	2.8557
325.5761	3.2802
318.1077	3.3114
322.4296	3.1395
324.6853	2.5486
329.6967	1.8589
28.6851	1.0594
71.3421	1.3553
66.376	1.7769
86.4904	1.4089
200.8915	1.7805
232.0701	1.8937
256.2681	2.0786
245.4484	1.4479
193.1709	1.5926
161.2198	1.6815
152.0453	2.5177
161.8506	5.7878
163.1997	3.8206
174.7481	3.5545
179.0674	3.8153
179.1533	3.2059
137.4225	2.6058
121.9527	3.0395
123.9391	3.4607
135.342	3.5372
137.4892	2.4616
160.8816	1.7073
150.8655	2.2061
174.6999	1.7714
159.3256	2.0426
164.914	1.4516
176.1418	1.2416
195.4468	0.7863
158.6808	1.0051
145.493	0.4927
64.3433	0.5819
10.3574	0.8527
74.136	0.6578
116.3796	0.3975
154.9319	0.3173
153.1416	0.7996
143.2685	1.3531
132.9312	1.2291
64.9934	1.0249
56.0685	1.2191
6.4503	1.1783
347.2735	1.4092
331.8955	1.9395
323.3583	2.2889
316.6034	3.0401
311.1281	2.9701
323.5233	2.1071
335.9437	1.401
351.5618	1.5821
342.7108	1.6166
332.9153	2.6967
322.8843	2.0746
313.7912	2.6647
319.7118	2.6156
321.6497	2.245
345.0794	1.6522
67.9791	2.2379
103.5747	3.1681
102.9758	3.4289
68.7121	1.9174
346.1376	1.9168
317.1341	2.801
308.8766	3.3579
315.0669	3.0019
359.2621	1.4169
54.6446	1.4462
37.5847	0.7444
266.8265	2.2629
205.0242	1.3886
131.6499	1.9999
131.5849	1.7641
169.3445	1.9664
167.1833	2.728
155.5682	3.074
149.0021	3.1956
153.949	3.2563
147.3159	2.6937
95.1825	3.0308
70.9491	4.259
67.2421	4.3446
68.5675	3.9298
46.6303	2.3031
334.2289	1.8608
322.3914	2.8544
316.3442	2.962
297.346	3.8595
301.0198	5.0424
320.7852	5.9066
325.5695	6.0916
322.2514	5.4922
324.7864	4.2611
36.8715	1.2975
102.2814	4.1969
97.0922	3.8279
91.1455	3.5361
84.6528	2.9478
74.0423	1.9364
87.6696	1.6257
85.9842	1.663
107.7337	2.8093
108.8921	1.278
115.8775	1.4938
102.723	2.3967
92.94	2.3221
82.6546	1.2108
41.1024	0.6116
312.043	1.023
311.9978	1.7241
285.3525	1.7027
284.0836	1.3626
300.7087	0.9846
342.2873	0.4149
56.1948	1.0345
51.7263	1.0976
34.5263	1.1766
107.2078	0.1829
172.4926	0.9064
172.0679	1.8035
171.1414	2.4063
168.6788	2.9076
174.8764	3.1486
172.7686	2.8228
170.634	2.72
177.8042	2.2883
142.2685	1.6095
115.9154	0.9342
69.4006	1.5824
38.3761	0.8308
17.1585	0.6116
301.596	1.6214
310.1821	1.1922
319.1742	1.1613
267.321	1.6236
287.3115	2.0479
329.4127	1.0294
189.0181	1.3987
180.2584	2.442
215.0051	1.9566
260.0085	1.9655
305.879	3.4597
307.7386	4.6124
302.0184	2.1593
240.7442	0.9558
125.4739	2.269
138.1063	3.6083
151.745	3.1234
156.09	3
158.0901	1.8357
159.9663	1.0893
172.1772	1.2288
143.4162	0.6824
298.9004	1.8888
288.9468	2.2971
283.1417	2.7059
270.3547	2.3328
261.1852	2.1194
211.0703	2.2004
208.3027	1.9701
190.1134	2.1475
186.5312	1.9343
159.9022	2.1633
151.3452	2.0426
149.7183	2.3575
138.2474	2.0203
134.7757	2.2496
159.1665	1.671
197.3353	1.5768
205.1321	1.7839
193.4357	1.604
150.5642	2.0025
130.4075	2.6805
133.3207	3.9031
138.9001	3.1905
161.3939	2.8351
174.1287	3.6327
206.731	3.7044
252.0915	2.6739
212.7675	2.0385
195.086	2.6698
206.0775	2.1884
177.9914	2.1551
173.3799	2.4054
141.8385	2.8037
118.4221	3.3939
117.3725	3.7318
100.2927	4.2163
100.1666	5.1773
100.1115	5.3181
113.7037	4.7764
128.5098	3.7633
106.1391	4.5348
117.5058	6.0452
121.4909	6.108
146.742	4.8514
141.793	3.7916
147.9645	3.2083
153.8487	4.3168
156.5373	3.8221
139.3543	3.4484
118.7171	4.542
115.9525	4.7648
108.077	4.4122
97.8067	3.3598
92.4112	3.2403
75.7216	2.6249
68.8541	2.3485
54.9814	2.0528
43.2254	1.6724
33.9509	1.7178
356.7998	1.6504
323.615	1.7728
318.9747	1.8741
313.5214	1.6573
327.4244	1.2618
8.0072	1.082
24.071	1.319
14.1996	1.2084
355.7667	1.2131
356.1348	1.3591
338.2063	1.0227
44.409	0.2194
86.0747	0.8422
91.8767	1.0969
85.6889	0.3304
117.3853	0.3868
318.2056	0.3759
339.4194	1.7143
324.7008	1.6894
328.1071	1.901
323.4338	1.9821
325.8285	2.1055
324.7019	2.2447
322.4416	2.2397
323.3975	2.0878
326.2061	2.1639
322.6006	1.9127
320.051	1.882
324.9656	1.7883
316.5341	1.7345
313.27	1.7707
304.8922	2.1962
315.2714	2.8934
317.2046	3.3234
321.1985	3.5628
325.5324	3.3706
326.4315	3.4985
326.5304	3.4205
326.4263	3.4597
323.4583	3.2428
320.3655	3.4704
317.6101	3.2522
314.4864	3.0939
307.6586	2.3312
322.565	1.7904
345.2551	1.4187
12.2994	1.5492
34.6228	1.6948
9.9574	2.1266
2.4248	2.2005
353.7491	2.583
342.0195	2.6268
337.6321	2.8103
340.0365	1.9996
355.8749	1.974
13.0587	1.879
356.9935	1.8798
336.0876	2.6996
330.3577	3.2003
328.269	3.5759
331.8013	3.3846
333.9244	2.8333
341.7588	2.0292
10.393	1.8966
22.6846	1.4954
341.7053	1.2869
309.5709	1.738
310.1654	2.3911
305.2572	1.6264
10.6941	1.1644
23.9573	1.1945
355.7132	1.4123
