124.2041	1.0147
167.6293	1.0906
211.327	1.2326
219.4039	0.8745
211.2046	0.7702
166.3157	1.0051
331.6886	0.136
42.9078	1.6007
32.6268	0.9149
70.4317	0.6941
356.4782	0.1414
356.4315	1.3225
348.2906	0.8091
51.1971	0.3658
344.1818	0.7759
359.4676	1.3798
344.3533	0.6386
257.182	0.2688
300.7647	1.655
305.0335	1.0032
305.1554	0.6041
201.7256	1.0257
266.1922	0.6094
0.0424	0.828
21.3217	0.32
46.3149	0.3756
11.3324	0.1635
20.192	1.4448
77.9343	0.8463
117.3656	1.7039
110.5627	1.4631
24.453	1.1399
323.0767	1.2422
295.1181	1.7287
308.2137	2.1963
310.5483	2.3033
324.0853	2.6063
319.065	2.6113
327.2031	2.8277
324.086	3.0468
335.4933	3.0111
352.9792	3.0048
353.3175	2.5034
36.9552	1.3607
50.2775	2.4427
97.7408	0.9976
266.3426	1.1234
322.594	1.7104
312.1428	0.9605
310.9896	0.875
313.3682	1.5764
306.5335	1.5869
292.3416	1.2107
215.1689	1.1521
233.7362	1.2088
286.4822	0.785
299.859	1.0321
280.9595	1.5406
296.0941	2.0015
316.9467	2.1501
331.1491	1.9299
354.3728	1.7169
343.0539	1.4037
342.251	1.5234
344.5149	0.6731
34.7707	0.7549
306.2366	1.685
325.3119	1.6164
342.0083	2.0489
327.0709	1.7968
316.6666	2.1314
318.9193	2.08
322.6617	1.932
317.0167	1.9358
322.3043	1.9552
315.0441	2.0829
316.1686	1.7595
276.4389	2.0237
275.8791	1.873
291.4852	1.56
275.3783	0.3655
168.9041	1.7832
153.9641	1.6647
115.5929	1.3032
113.1691	1.3796
119.1738	1.1688
341.4822	1.952
319.091	2.1365
327.2359	2.5906
322.7961	2.6049
317.6001	2.6538
310.3244	2.5976
312.9405	2.695
325.2887	2.7651
325.1998	2.5864
326.2942	2.5315
326.5005	2.4666
339.8852	0.9365
228.411	1.0199
139.9601	1.2386
125.3124	2.916
145.2182	2.6029
145.6358	1.7577
101.9065	1.0261
58.7546	0.2703
131.3987	3.1404
101.4883	2.3501
69.0819	0.5892
207.0338	1.3287
204.3932	2.4976
183.2921	2.1173
173.4786	2.1004
174.675	2.4897
168.6656	2.4494
176.6463	1.777
187.1364	0.9475
181.3547	0.5423
178.7758	0.9839
175.2938	1.4213
131.4212	0.8435
143.9443	0.8917
179.147	2.0022
182.5652	1.8219
188.7624	1.3527
184.8366	1.4819
189.6857	2.3596
176.3098	2.1169
165.0484	2.4236
160.6525	3.2459
164.0232	4.2475
154.6332	3.8615
156.6829	4.3511
156.1148	5.8326
148.669	5.5166
144.2103	5.1025
140.6142	4.3761
149.0318	4.7112
161.659	4.2712
149.473	1.9624
149.9873	1.2419
282.8289	0.1719
263.4402	1.1051
297.8204	1.9664
306.9189	1.6062
323.5773	1.3452
244.2028	0.8292
243.5737	1.4701
276.8852	0.2099
154.0959	0.6898
175.6494	1.2818
209.509	1.416
315.4175	1.1033
342.1977	0.2346
16.4546	0.7336
236.4982	2.0106
284.9246	0.9531
219.6192	0.4414
190.1037	1.0583
193.9137	1.782
172.1565	1.483
170.9701	1.8705
179.0612	2.6863
182.9841	1.7698
209.4963	1.0996
199.191	0.9625
206.1099	1.3611
245.5234	1.841
289.0649	1.5801
295.4229	1.7374
285.2147	2.2365
293.8026	2.7739
302.2131	2.8925
313.4542	3.1267
318.5918	2.7719
277.2514	2.13
237.3291	1.2806
203.0099	1.9389
206.1281	2.662
218.2613	2.5952
191.0463	1.9425
152.9188	1.2629
126.4748	2.3795
90.7042	1.7596
32.5971	1.2413
341.6318	1.8722
269.5777	1.788
235.7903	2.1317
294.1608	1.6722
345.2055	2.1627
62.6505	1.8936
86.0023	2.9615
72.4746	2.3948
46.2093	2.6732
317.3952	1.0204
262.9345	2.3551
312.9767	2.9244
349.4303	3.6727
339.5065	3.6281
333.4153	4.7682
328.613	5.3745
350.7949	6.9648
329.5123	6.1786
327.162	6.3415
303.7445	5.2248
307.943	5.9425
312.1396	6.3273
339.573	6.5026
335.9436	4.6789
330.9809	4.5549
313.7306	3.6867
305.448	3.5483
264.5258	3.1864
278.1779	4.1057
264.5624	3.7222
271.7764	3.2435
240.0539	2.2662
199.847	1.9744
262.6432	3.0287
250.5284	3.5233
229.4757	4.4978
264.4251	5.972
273.8197	5.2504
274.2959	3.8928
249.88	2.4668
206.653	2.6018
200.8484	3.3992
222.1416	2.4949
234.4136	1.648
229.1016	1.4648
191.3293	2.176
174.7288	2.2451
188.3141	2.6597
222.4494	4.904
226.2949	4.8909
226.1877	3.8718
200.7305	2.8615
211.1663	3.9934
199.4679	5.081
206.286	3.601
188.7843	2.18
187.3613	3.1408
181.6413	3.776
178.4711	2.9278
165.7791	2.008
162.6183	2.9286
162.3802	3.183
139.7611	1.6871
77.0693	1.2494
85.5415	2.5891
115.6724	2.7972
142.8566	1.5691
134.3176	2.1652
131.4089	3.3108
126.0038	2.9337
76.6288	1.8356
79.1776	1.7953
132.8287	3.9018
146.7565	3.5795
153.4346	2.0429
51.7136	0.6505
114.5263	2.16
95.1463	2.0812
267.2362	0.5428
322.6505	1.9408
16.5174	3.4916
3.3048	4.0844
330.3449	4.153
331.0125	4.1111
351.6155	5.2012
355.2595	2.9967
1.5251	2.3333
348.0272	2.7294
13.4921	4.5061
13.9676	2.7982
46.3014	2.5794
29.6112	1.4218
17.7359	2.5208
356.7481	1.8383
331.8721	3.7541
342.068	2.4918
357.0344	2.7146
332.1382	3.2105
327.11	3.4652
326.8769	4.0478
349.4704	5.8028
39.5208	2.963
131.0442	3.3413
132.5335	3.334
95.1475	3.5836
342.383	1.7095
295.9152	3.2611
324.7516	3.9741
355.7407	4.0859
68.8297	4.4135
79.4074	5.9468
105.814	3.2437
153.6935	5.7499
159.9807	4.6158
157.5572	4.0356
162.7925	2.9686
173.425	1.7539
268.2692	1.7272
287.0615	2.7569
288.3716	2.5901
284.8592	3.291
282.1876	3.4282
275.6239	3.2441
286.5361	3.4379
289.1577	4.1816
234.3976	1.3538
181.19	1.5627
174.7568	2.0874
204.1597	3.8288
207.8702	4.0099
194.6887	2.6262
186.7694	2.5066
191.5951	4.5715
183.9775	4.7138
176.8597	2.8173
180.942	2.7757
181.5968	2.8892
216.7881	1.6689
237.4751	3.1277
268.7962	2.947
304.0124	2.6949
284.9632	2.5778
262.5611	3.7684
288.0659	1.9608
333.8475	3.359
315.8238	1.3634
250.8394	2.1953
250.739	0.9846
298.313	1.3287
269.419	1.2034
251.5789	2.239
277.5473	1.5052
299.4115	2.5258
294.7776	2.3448
269.3	3.7116
292.5988	1.9713
274.6027	3.0832
257.0427	1.8614
317.2113	2.5465
322.7032	3.0509
335.2615	3.2736
324.0877	3.3597
326.3958	2.8305
333.7471	2.7478
17.4822	4.5953
73.03	3.7554
75.3635	2.7832
297.1284	1.7782
323.6726	3.8489
50.9315	2.4692
102.724	5.8308
100.0166	3.7876
85.1369	3.4856
60.6053	2.1054
286.6162	2.431
260.4744	1.7878
224.1927	3.3288
190.7636	3.5616
150.752	1.67
179.8106	1.9825
205.525	3.0269
200.5596	3.3087
180.0571	1.9764
169.0882	2.9853
178.6849	3.8876
187.7118	3.7092
185.883	1.587
196.612	1.8115
190.6935	1.3751
214.603	2.0648
241.4313	1.6902
305.6017	1.5301
23.0374	1.5022
150.5844	3.9832
152.4354	5.3654
149.9621	3.8586
142.1059	3.7647
135.0465	1.9268
326.9174	2.3928
21.6296	2.5199
102.5944	2.8082
148.9375	2.8697
185.4322	2.7007
189.9948	2.2576
177.4589	1.9484
209.5904	3.3336
176.1991	3.3998
227.9677	1.8812
304.3482	5.1163
305.4419	5.9549
307.6483	5.1341
305.7992	5.6999
326.273	7.8582
348.3353	4.6098
15.9827	2.9062
115.3788	2.3088
135.4493	0.5779
193.262	2.2058
182.4737	2.2364
210.1928	1.4603
233.2087	1.1071
262.5227	1.4346
282.9334	3.132
324.1787	2.1805
351.1635	4.2762
23.5588	3.8578
351.09	2.7766
320.5506	1.6303
330.1873	2.6406
109.565	1.7354
116.0577	3.3156
125.3359	3.4014
95.6231	3.4704
107.6573	3.1457
153.1531	2.3451
115.8837	3.6579
89.7844	5.3051
86.04	5.8644
83.1763	5.2518
108.6376	5.0872
121.5394	4.5373
131.653	2.9844
302.5043	1.8088
323.4657	1.9319
55.08	0.2159
203.2376	0.8071
296.5187	3.1135
297.6847	2.2662
318.3934	2.0269
293.5496	2.4726
285.5937	3.2145
332.7664	2.1756
23.553	1.6359
109.5955	1.8558
160.3288	2.8031
171.0288	2.5255
128.3617	0.9652
285.8543	1.3374
303.0896	3.2266
288.4738	1.4247
194.4407	1.249
188.4203	3.8649
190.1162	2.8132
207.9515	2.0954
198.9142	0.8613
124.2642	3.8295
99.0634	5.6486
109.3493	5.3962
134.7749	5.7834
153.7769	4.335
176.4874	0.7479
325.6741	2.4509
338.4099	3.888
339.9091	3.5661
328.3739	3.0663
325.529	3.7601
336.0062	5.2546
353.0938	4.0062
335.5539	3.3234
336.9666	3.2226
63.1762	1.6471
177.1606	2.7817
219.809	1.7471
310.5175	2.9024
355.3241	4.9333
11.1747	4.4889
349.0576	3.1788
357.9009	2.1487
1.5105	2.7675
0.9267	1.4596
329.0412	3.6338
338.2057	2.0448
357.5919	2.076
184.7457	2.0536
153.7354	1.8176
140.82	2.0583
132.3888	2.5316
175.8411	3.4176
183.7792	1.6918
58.9685	1.2218
72.0907	1.9943
111.1709	2.5628
121.0533	1.9114
158.6756	2.5642
158.2133	2.2806
189.9205	3.8054
190.6329	2.5898
181.5266	2.8377
167.1779	3.7
166.3222	3.584
188.3028	2.547
203.131	0.9376
153.3432	2.1521
171.2179	4.1819
188.4888	3.0656
181.6069	3.304
175.4201	4.0714
184.2146	4.5018
205.4559	3.5034
211.8883	3.251
238.2558	3.1302
256.7816	2.2445
252.3284	3.4225
304.0387	2.4975
347.2206	2.7968
4.8222	2.5458
337.6221	3.6085
342.6228	2.2046
14.5696	5.0769
15.6134	4.8718
352.4815	2.7161
356.7493	2.9962
11.3794	6.2109
19.7024	6.2442
9.5014	3.763
19.9128	5.423
36.2231	7.2999
88.4092	4.6752
131.7562	3.4907
117.5918	4.3435
118.1681	6.7058
123.4921	6.7122
134.755	2.37
73.4898	1.743
41.2719	3.0523
41.5492	4.397
52.717	2.5545
18.8298	1.9566
96.9266	1.6719
164.9987	3.7223
183.8214	1.3669
184.8289	1.0577
91.071	1.7654
125.722	3.2654
346.5742	2.719
340.0421	2.3726
10.2112	4.406
61.1676	3.3267
190.3292	2.4878
184.1987	0.8209
196.1192	3.3533
186.4399	4.1153
193.4412	4.8265
196.1115	3.6071
198.6245	4.0533
214.2625	4.1735
233.733	1.9689
281.6999	2.8896
331.2255	5.0512
11.2589	5.7949
22.1854	3.8734
151.2663	7.8414
150.9108	5.8259
145.6217	4.5595
128.3271	1.9645
20.9406	1.0846
346.7213	0.9005
257.2491	1.0475
232.0465	3.1865
234.0216	2.2375
248.3081	1.1468
243.2576	1.225
248.5341	2.6135
280.179	2.1961
341.9646	3.4026
357.3792	2.772
338.589	3.9593
322.7686	2.4222
355.4691	3.4163
13.2994	1.2639
288.8405	2.5661
298.067	1.4319
340.9344	2.6919
353.6925	2.092
350.9323	2.9812
348.8307	2.0761
28.9486	3.9057
91.0105	2.7739
180.2637	4.863
186.6816	4.007
196.5759	3.7913
205.8206	3.1719
235.9111	2.4578
317.0797	1.1232
10.3284	2.3781
9.4211	1.2017
341.6916	3.3634
324.5048	1.5598
351.3527	2.9084
328.2957	1.1688
327.4329	3.5102
322.4636	2.2366
332.9721	2.9288
301.1057	2.8739
303.971	3.2537
303.4782	1.9075
320.6002	2.7745
294.1556	2.3721
354.6876	2.3624
3.1813	1.4216
89.3999	1.751
173.7716	3.6609
185.7353	4.0449
187.5512	4.3539
201.3149	5.1021
208.8796	6.5113
209.5923	4.8877
203.8187	4.616
205.4847	4.9642
199.9608	5.5568
189.63	3.8742
177.7685	4.1627
163.6139	5.0783
141.1035	4.9946
146.5484	4.199
163.588	2.8952
161.4089	3.347
142.0084	3.6638
114.4908	3.9053
120.4975	4.5569
155.3568	4.7036
171.7287	4.4166
181.1602	2.2663
160.8762	1.8992
146.6521	2.5032
163.1209	2.9223
198.1817	1.5662
238.6268	1.7703
272.4665	1.2114
231.181	1.2987
287.4029	3.2748
281.5522	1.8974
303.7505	3.4473
276.8613	2.3049
246.9327	2.6799
128.7819	1.5187
117.5278	3.3545
109.4689	3.4272
88.7168	2.1974
67.5913	1.8227
68.3849	2.5081
68.9514	1.5221
340.6203	1.63
289.5112	1.9714
316.0751	0.5682
197.6214	1.8234
186.5068	1.8891
182.368	2.6551
191.8225	4.3814
199.7851	4.8638
198.0448	3.4834
201.6487	3.9368
231.09	5.9007
219.5612	5.5108
216.5984	3.7269
221.3958	4.2866
230.3524	5.0549
228.4051	5.2114
212.5713	2.693
203.1998	2.2761
198.675	3.1988
192.1207	4.2862
193.0171	2.0355
186.5741	1.4524
209.0613	0.7678
103.5802	1.2102
13.5145	1.6333
316.2961	1.0393
8.1235	2.6078
79.0278	2.1756
11.7173	1.5143
303.1488	0.6818
97.2097	1.2597
121.9666	2.0532
307.862	2.2607
326.607	3.1847
338.3217	3.5288
337.2205	3.1285
310.4625	3.5856
296.9782	3.1374
336.329	1.012
177.0893	2.1286
197.7199	2.4248
221.3385	2.2333
248.3952	4.2522
259.2355	4.0526
267.8481	2.722
301.925	2.1729
343.3045	3.0185
355.3142	2.2695
322.8966	2.7253
312.2184	1.96
338.8597	1.0334
104.6337	1.1325
33.4376	1.6102
101.2327	2.5313
124.7256	3.7831
178.6055	7.0212
188.5609	5.4159
195.0581	2.7502
193.9958	2.809
171.7397	0.2326
10.3027	3.3518
14.6687	3.0519
23.6607	6.1571
43.8935	4.6371
38.8227	3.3971
40.8242	3.8702
50.5463	4.2099
31.5499	2.9612
34.8691	3.6614
43.3301	3.1841
75.6748	3.168
82.0454	1.4192
63.7389	1.7767
129.3604	2.3862
179.4524	3.5784
198.3834	2.3589
223.8879	1.2058
267.6143	1.3781
332.4374	1.1606
296.9581	1.0804
328.7455	1.9139
22.6011	2.6099
49.7485	4.3103
149.0038	3.1065
198.3592	1.7492
265.7582	2.3263
294.0153	1.9763
278.1945	0.5937
238.363	1.9089
230.1485	1.3349
296.2686	0.8982
194.3731	1.5961
226.7341	2.0672
248.7771	2.0721
321.9951	1.241
330.8485	1.1215
349.0975	3.4143
349.3955	2.6331
3.6961	4.7825
4.8726	3.2191
355.6194	2.8636
355.5646	3.2559
0.3198	4.3678
352.8747	3.5212
346.9205	3.0317
343.6974	3.0727
355.4386	6.1548
355.5709	3.1669
357.3703	2.8696
344.2243	2.0094
3.1	2.5815
11.4106	1.1026
27.5758	1.0276
304.7779	0.7123
307.7214	1.8165
290.1727	0.9021
296.1469	1.3393
270.9016	1.723
318.6037	2.0498
31.6055	1.5373
357.6137	2.5354
339.3675	2.2454
338.041	2.3176
327.6382	1.9739
318.423	2.8721
333.0793	2.1316
335.8704	3.2778
313.9498	1.8659
250.4405	2.6802
208.4087	1.5816
232.8648	1.9637
191.6129	1.4305
200.743	1.638
215.9699	1.6194
235.1807	1.4616
186.9741	1.1822
176.4083	1.4284
176.3057	0.8555
144.6193	1.5261
137.9422	1.682
122.8089	1.8401
121.0171	1.9336
124.4217	1.4615
178.3669	0.8011
203.0922	1.1242
188.8579	1.454
208.7932	1.8611
189.9359	1.9474
183.2237	1.5235
191.5602	1.4279
215.1901	1.6375
158.4295	0.7999
133.3996	0.3337
37.5534	1.0539
347.7515	3.1036
338.0491	2.3869
337.7565	2.4048
355.947	1.3949
55.9346	2.0491
112.7044	1.8036
133.8287	1.352
159.6708	1.4801
182.3623	1.7088
144.8525	4.3447
125.4351	4.6888
110.1166	3.0643
117.516	4.0437
114.95	2.0956
324.0872	1.3445
308.9462	2.7088
327.7951	3.6873
327.4267	2.6328
331.5137	2.4785
126.3482	1.2716
144.4225	3.0308
146.8881	1.7268
59.2025	0.8856
345.2997	1.708
0.2588	3.2816
342.7114	2.06
333.9125	2.0196
340.5935	1.9397
358.5168	1.8128
308.0575	1.2378
309.5502	1.976
299.0576	1.8828
312.789	2.1632
281.6976	2.3693
297.2984	1.3018
287.8499	1.0902
16.7019	0.5487
136.1203	1.8205
127.5842	2.6724
136.0763	3.7422
140.1387	5.0468
140.0314	5.0644
123.8038	3.6499
94.1301	2.6372
53.2145	4.0269
41.9336	4.277
49.2477	4.4456
46.2346	3.3997
60.7105	5.1117
89.8332	4.6259
89.913	3.9459
59.3383	2.8311
53.1741	3.591
47.1076	1.862
41.381	1.214
37.2141	0.9643
49.378	2.4052
1.6409	1.4739
331.1452	1.6492
296.8779	2.666
309.7068	2.1353
319.8679	1.616
320.6469	2.0129
311.7155	2.8337
322.3648	3.8668
322.5016	3.1688
321.0066	3.3329
312.514	3.1592
326.0536	3.7403
325.7367	2.9197
326.7181	3.1259
327.0906	3.5043
341.8274	4.1514
347.633	3.3868
354.8836	3.1045
356.8443	2.6217
5.4956	2.0161
7.5435	3.3462
348.2606	2.6305
330.1308	2.0385
293.32	1.559
276.8457	1.4323
271.8552	1.4397
274.1074	1.7666
265.7085	1.3528
203.6416	0.8128
268.8116	1.1366
281.3938	2.0205
304.4464	2.742
341.5261	2.0755
75.326	3.6818
97.149	3.7036
97.9517	2.6342
91.2255	1.71
64.3689	1.6979
76.1115	1.6778
24.9704	0.8331
282.8568	1.0768
300.0359	1.8218
302.2634	2.4624
320.1279	3.1174
331.4567	2.893
345.4206	3.1258
353.7862	3.5555
42.5617	4.3159
111.5918	3.4387
137.1303	1.7758
260.7445	1.8456
286.4709	2.6409
294.205	3.2797
328.6035	3.8535
359.964	3.9616
18.0004	4.3493
97.3341	3.3561
115.2636	2.9825
127.3548	1.933
181.4542	1.4621
216.2908	1.8134
235.8688	2.0005
265.2541	2.3585
277.7339	2.2006
278.319	1.5393
238.7481	0.6962
149.6583	0.6881
90.9413	1.3163
13.7626	1.2406
315.9035	1.9497
307.0399	2.8785
325.1262	2.8058
312.3147	2.26
338.3827	0.5636
125.1004	2.6324
163.4603	2.2637
229.8935	2.6497
295.378	3.2019
305.0339	3.4829
305.6015	2.9199
318.6113	2.6866
329.0123	1.9608
8.8612	1.0656
104.701	0.7843
136.4201	1.5993
156.8344	1.4831
175.2382	1.4856
188.4861	1.4174
188.8601	0.8397
229.2763	0.832
319.1209	0.7815
348.5066	1.5061
344.9079	1.2786
284.1849	1.0746
271.0081	2.4461
302.1401	3.6325
305.5889	3.971
304.4931	3.6075
300.1964	3.521
293.4839	3.1877
272.6707	3.0155
264.2721	3.1369
250.9952	2.8053
243.2959	3.1246
234.102	2.8409
252.9032	2.9615
245.7484	2.2526
210.6857	1.884
201.4735	3.0972
216.2027	4.3393
219.9234	3.9095
224.1492	3.344
200.0533	2.1696
173.1016	1.4678
143.533	2.1679
134.4322	2.333
113.6288	3.1612
110.2471	3.3251
121.1074	3.4424
138.6661	2.4598
163.3875	2.0814
164.2116	1.569
178.595	1.0997
155.2235	1.0273
130.1296	1.1608
118.4236	0.8967
137.2605	0.7798
139.1107	0.6557
163.2599	1.0507
178.7211	0.9303
234.5856	0.5492
266.0873	0.6455
315.8747	0.1116
85.7879	0.3338
91.1856	0.9981
82.0331	1.335
97.9033	2.6243
94.9528	1.9478
87.5415	1.3592
80.5871	1.2644
81.6706	1.7169
76.733	1.2551
69.7361	0.6393
319.1084	1.5781
274.8638	2.37
254.3319	2.8725
255.5688	3.6578
255.0345	4.4674
257.3653	4.172
241.5103	3.3109
237.7597	2.3032
243.7087	1.9862
219.9201	1.4496
211.5268	0.9825
94.3076	1.0579
133.623	1.342
134.7446	1.5941
150.1566	1.7747
153.9605	2.153
148.8223	2.3871
128.5423	2.7192
106.2571	3.0903
92.5423	2.6924
63.8796	2.3613
47.1458	2.3268
27.229	1.9098
19.1445	1.4206
22.0351	1.4222
53.2379	1.0953
78.5545	2.3848
95.6058	2.6529
80.3989	3.0419
86.6665	3.3943
61.661	2.5042
47.5884	1.6647
10.4366	1.6164
18.8265	1.7736
1.4107	1.6304
356.6209	1.8919
325.11	2.3223
304.7907	2.314
233.2325	2.1287
194.8601	2.2017
165.6923	3.0707
155.8194	3.157
142.5213	3.3175
124.2176	3.0991
99.4407	3.0556
98.2824	3.3846
85.3826	3.4043
84.7081	3.1652
66.8918	2.7076
75.7873	3.3885
64.4872	3.3837
69.1635	3.5547
72.4638	3.8136
87.8482	4.3913
83.4078	4.0712
90.1199	3.6568
71.5031	3.0719
84.0914	3.2493
89.5396	3.172
94.6694	3.4388
82.831	3.1776
86.5867	2.6493
53.8497	1.6962
356.7515	1.366
322.4847	2.0095
318.8449	2.5437
323.1669	2.5394
339.7813	1.7841
356.5705	1.2465
340.3928	1.2746
284.407	0.9604
224.9486	1.58
227.9117	1.4143
231.0506	1.0981
224.9369	1.1615
203.8765	1.1927
135.4209	0.7411
109.218	2.263
101.3814	2.013
92.5813	1.7716
70.8935	0.9256
51.2818	0.1789
229.2712	0.9848
197.1929	0.9086
163.0658	1.6288
156.8637	1.5461
146.6055	1.8838
137.3553	2.1285
137.4531	2.3254
132.1914	2.1899
113.1772	1.9892
55.5285	3.42
3.5973	1.5703
352.7059	1.2547
276.1436	0.2473
150.7805	1.8721
141.9076	2.1396
136.483	2.9619
116.6656	2.4823
90.4761	1.7422
55.2832	1.7118
348.1172	1.6218
317.1	1.6884
307.1822	1.7454
313.6639	1.0963
42.7998	0.5002
128.7664	1.1658
130.0316	1.2425
144.9393	1.6206
151.0861	2.1557
169.1091	2.3537
172.8288	1.764
179.2212	2.1358
181.8257	2.3649
182.2872	2.4511
181.9	1.8594
193.1859	1.3337
211.9622	0.8183
204.271	0.8332
345.1325	0.5011
343.6537	0.5412
329.2023	0.5089
322.3183	0.6148
354.1633	0.6824
358.5718	1.1985
345.7251	1.3868
346.8786	1.6019
334.3221	1.6287
328.9897	1.614
321.5874	1.9508
315.1143	2.3707
311.2039	2.7668
308.5003	2.7702
310.1744	2.4516
313.3636	1.9664
318.7203	1.7284
330.1066	1.2594
358.2209	1.4282
355.7664	1.29
348.5542	0.9121
4.2402	1.1613
37.5449	1.0689
28.0462	1.4338
29.3537	1.6661
14.9789	1.9725
14.7171	1.9254
15.6281	1.787
15.7264	1.7933
7.3908	1.7521
