343.5116	2.2352
10.5658	3.3355
46.9453	2.0763
153.1451	1.4071
231.2219	1.3019
258.2197	0.9017
171.5623	1.749
120.7528	3.2754
102.9848	3.574
96.7892	3.4289
68.8832	2.1343
349.7361	2.2323
2.958	2.8655
30.9408	4.5893
61.9042	3.7487
48.8607	2.3126
357.2852	2.3598
16.2509	3.5186
25.7423	2.746
351.9743	1.9348
326.7433	1.7382
316.9336	1.1001
218.5183	1.2025
197.9579	1.4518
182.3726	1.4955
183.6141	2.1584
183.2126	2.6075
170.4091	1.9342
165.6007	1.5161
169.5923	1.8654
211.5192	2.4297
203.3705	1.2606
222.7348	1.5406
238.1511	1.2158
209.6073	2.5579
193.273	2.0633
204.1538	1.7878
213.1437	1.9145
225.0618	2.1535
290.0414	2.0294
326.6709	1.8637
35.9006	2.2797
69.4363	2.1548
309.3201	2.5856
295.1389	4.2675
327.8237	6.5987
7.0042	7.2041
14.9606	6.5023
50.1537	2.9323
140.7111	3.9503
164.8079	3.9842
167.4682	3.9641
157.4782	4.4903
146.5918	4.8941
143.4911	3.8293
145.8692	1.7117
66.0566	0.5776
265.5752	0.1455
338.4562	0.7131
306.1135	2.1806
320.9017	1.6381
0.9182	1.457
8.033	1.1303
288.1984	2.101
296.4365	1.8533
268.1809	1.0907
167.9476	1.7029
173.449	1.7264
197.8131	0.8797
160.2492	1.1792
145.3831	1.7465
124.1093	1.4894
39.1327	1.6539
64.3062	2.4112
63.7594	2.0345
317.5317	2.2004
325.7223	2.0622
346.771	2.1073
40.7323	1.8178
336.1756	2.3547
345.0999	1.7438
14.1585	2.2765
41.9567	2.4033
347.9026	2.6117
341.2737	2.7277
358.4784	3.285
359.3693	3.6057
347.8498	3.9274
338.0388	3.6963
348.2761	4.7216
350.374	4.5649
341.0601	4.4563
331.5406	4.1266
337.6576	5.3402
332.7292	4.5443
327.9077	4.0529
317.7623	3.7582
323.1687	3.6273
308.7972	2.2706
284.3151	2.2398
293.1276	1.8641
298.7156	1.6916
276.188	1.8582
280.3916	2.4074
306.9196	2.1401
329.0374	2.2816
309.5435	1.1694
305.0444	2.5755
323.505	1.6904
345.2564	1.7325
129.826	0.6268
184.0244	1.4122
172.4114	1.0865
135.6773	0.6502
229.9531	0.0977
293.7066	2.664
315.3468	1.9419
303.7609	0.7709
192.5361	2.0849
194.8483	2.7115
187.186	2.4859
179.5965	3.1318
174.6015	3.7795
171.1105	2.4934
175.1376	1.3209
159.198	0.8987
191.6971	1.3732
272.2497	1.3198
307.9898	1.0259
318.7653	0.9758
238.886	0.8674
305.8946	2.5324
321.4786	2.1863
350.9865	3.337
349.2788	2.7423
340.6188	3.6626
355.4249	2.8943
47.0082	2.8868
142.7072	1.959
255.9131	2.2315
324.0954	3.3497
339.3467	6.1473
357.0955	3.6078
88.9168	2.2592
134.6467	6.5252
131.5686	8.3373
130.761	6.5554
120.7314	5.1087
108.8791	4.2843
116.2041	5.4699
126.5854	5.2294
88.5798	3.0604
98.5834	3.4387
108.8779	3.5395
123.061	2.6049
53.7163	2.5352
62.5778	1.9659
103.2098	2.7109
141.4568	1.6603
32.8018	2.6755
17.9843	1.5951
103.8045	3.8068
147.1851	5.5659
128.7884	3.9728
104.8609	4.7236
102.8213	4.348
52.3268	0.8716
321.4976	2.6927
316.2202	2.542
327.3198	3.4764
330.3619	2.9583
302.4003	3.6344
294.6583	2.5657
278.3665	2.0286
201.2967	2.9787
175.4943	2.882
164.732	3.9119
176.684	6.7012
180.0349	5.7776
183.3348	3.5114
183.3068	3.232
202.085	4.0765
200.1994	4.7845
200.277	2.2801
191.8102	1.6241
284.3773	1.2947
327.1572	2.3326
314.3974	4.649
314.8251	2.0167
329.6894	3.0973
340.5448	2.3376
309.3526	4.3994
313.8399	2.2331
331.7863	4.2262
342.0419	3.5391
326.6145	4.5737
318.5024	1.9346
348.3475	3.3214
145.1829	3.5531
172.869	3.0809
177.0623	3.2029
183.3945	3.5806
199.2975	5.3039
204.0757	2.8255
215.2725	2.9481
223.5928	4.478
208.1875	3.778
197.378	3.002
157.7101	1.3455
24.1765	1.9772
75.3372	2.1442
103.0751	1.8665
127.9972	1.4623
113.6747	0.1372
245.6162	1.425
234.841	3.2329
243.332	1.276
323.2548	2.1988
316.2786	1.0558
269.3029	2.0446
287.7551	1.2418
41.6522	0.8682
118.3742	2.0816
196.6789	2.0133
186.364	1.7192
186.1393	2.5766
192.2669	3.3556
200.3283	2.7684
191.9765	1.6716
153.8505	2.3573
149.3534	2.9185
39.43	0.6884
8.341	0.8947
126.5484	4.356
119.1874	5.659
105.4705	4.6344
98.505	4.3468
106.916	5.4456
126.0226	4.8605
139.5627	2.8058
157.1351	3.4683
192.8764	4.1081
187.6932	4.6117
194.9327	2.7126
185.9226	2.7432
177.4568	2.4359
135.8244	0.8588
147.3261	2.3556
344.159	1.6625
38.6978	5.5352
54.7854	7.1479
86.1234	5.0917
167.1399	5.2087
171.5377	5.1024
131.9913	4.5811
120.6587	2.6358
119.8169	1.1295
142.4874	3.326
144.8188	3.4811
191.6935	2.3743
131.3138	1.303
113.2837	4.0175
102.918	2.2958
342.0123	2.0075
347.8184	1.8556
13.1425	3.8102
100.8168	7.6206
113.5278	5.681
150.0776	5.3953
149.197	4.7753
155.5252	3.7187
189.7722	2.7453
80.7756	0.9921
137.9037	3.9587
139.0038	4.4086
162.1651	2.2905
130.3465	0.9032
132.9586	3.3025
132.2392	4.5882
101.1265	1.5483
59.0081	2.0347
33.8047	1.8376
344.1225	1.4284
229.1728	2.019
222.4997	1.9574
269.2219	2.1428
256.5259	3.4814
218.6824	3.8329
164.1056	3.7634
177.2275	3.7675
185.3437	3.4555
175.9356	2.8116
151.4158	2.6666
141.509	4.0394
129.0275	4.4967
117.685	1.6984
69.7055	2.2103
53.4925	4.5328
60.4321	4.5266
90.7424	2.6468
124.9204	2.3724
92.3281	3.7958
121.5518	1.9489
294.2116	3.6005
301.5163	3.4307
321.598	5.4557
9.1834	2.7202
38.2669	1.4668
144.1045	2.5752
170.9739	6.3324
169.2411	7.8723
163.8625	6.294
154.0213	6.2644
153.3336	7.1976
156.7711	6.0429
156.8384	3.7954
155.5662	3.5515
162.391	4.1652
175.9959	3.272
183.7672	2.6016
223.853	1.4407
201.6949	1.3045
233.3904	1.1025
249.7133	2.9694
234.8046	2.5467
265.5193	2.2441
240.2806	2.6495
235.1136	2.2738
233.0125	2.1038
221.7691	1.2018
195.0983	1.9585
259.4014	2.2074
299.0522	1.018
358.7043	0.7841
183.0081	2.4499
218.997	2.9878
187.3102	2.8885
191.5493	3.2655
192.9133	5.1648
182.8179	3.4716
192.9202	4.3255
198.5141	4.1686
213.05	4.7043
228.4304	2.5535
247.5715	2.6048
297.7462	2.3977
305.3646	1.7147
222.3169	1.3813
142.556	2.1205
122.8246	3.7388
135.4378	4.0458
106.0033	2.1244
101.3008	3.2077
113.8993	4.4083
141.5951	3.622
150.0987	1.3031
290.363	2.2144
349.8341	2.1438
196.9511	3.6983
176.0333	4.2066
175.9732	4.0887
172.6922	3.1184
189.62	3.3402
210.636	2.1504
218.4529	3.541
216.8113	4.6763
203.6249	5.0971
197.4047	2.2608
203.7848	2.5262
207.7918	1.523
196.8907	2.5463
186.4513	1.8961
183.0563	3.1187
179.9819	3.5759
176.7049	5.2515
169.1833	3.5205
154.7647	2.3817
137.9373	2.0301
148.2049	4.2578
133.1655	2.7973
76.3526	1.9685
35.1857	4.3769
42.3892	4.4707
354.1486	3.6051
43.6211	1.3561
93.6971	2.8347
107.211	1.1712
202.7103	1.6078
232.0462	2.0359
318.1852	3.9147
341.8598	4.0416
327.559	3.7463
326.7133	3.9539
58.8294	2.8296
128.346	5.7282
140.2011	4.818
152.7201	4.4537
188.8984	2.6082
122.8701	3.8103
125.5046	4.5796
119.0565	4.4032
78.1312	5.6532
43.8901	5.2049
1.131	3.0807
322.3606	2.5351
260.0096	3.5109
333.0811	1.7905
11.6841	1.5543
307.9952	0.5634
269.8294	1.3702
206.0702	3.1566
191.7056	3.3078
200.8088	3.0948
256.2303	1.6416
174.775	0.6394
60.8171	0.9879
32.9144	1.6552
40.9075	3.0853
65.7576	2.3158
62.5909	0.6927
307.7941	1.3782
303.8443	3.5503
296.9834	3.6417
301.0275	3.016
313.9885	3.7289
353.5175	5.6398
11.491	3.6978
13.1862	2.6879
355.2966	0.3643
330.1547	1.2955
255.1142	2.2331
300.7175	2.3914
319.2253	1.973
359.5987	3.0113
359.0292	1.3972
36.1562	1.0537
113.5216	1.3357
305.3625	0.6414
115.4258	0.1715
276.3818	2.4217
282.3488	2.4999
291.5918	4.6827
273.6528	3.46
289.3317	2.7252
294.957	2.6024
310.0797	4.5068
294.7411	2.5367
269.0594	3.7124
261.6036	1.5989
269.4485	2.9894
232.0275	2.9085
227.6937	2.8797
210.0349	1.7248
226.8331	1.9732
215.4453	3.161
222.0598	2.3442
191.4936	2.9207
221.0642	2.5924
196.5206	4.0244
200.8508	2.199
173.0152	2.1869
162.8816	2.0234
161.2024	3.2787
160.1314	2.8881
145.7535	2.8189
153.8851	2.9812
165.5666	3.7545
171.7108	2.909
171.4934	2.6012
186.3912	1.5356
196.1764	1.9776
187.2369	1.927
189.5988	2.1267
183.1504	1.8316
181.7905	3.2796
182.7157	2.4626
179.9158	2.8787
170.9169	3.0412
187.6939	4.0304
178.7486	1.9326
173.2503	2.1923
179.9092	2.8325
183.5996	4.9364
192.0295	2.9151
195.3241	5.2413
216.1879	6.8804
214.4269	6.3234
227.7352	5.0454
227.1569	3.918
234.0813	4.9608
222.2799	5.0005
230.8154	2.1484
254.9033	1.3044
301.9026	3.1045
218.5634	2.1818
180.5799	2.4411
163.4337	2.503
157.9147	4.0481
154.7138	5.0089
144.2576	3.947
116.1823	4.41
107.3009	4.2617
98.8107	3.9574
90.3237	2.735
88.5594	2.4226
99.9702	2.011
103.6984	2.0053
21.4152	0.6399
282.3618	0.8825
307.9669	1.9861
178.2374	3.0185
184.5238	2.9959
160.3008	3.1794
154.2952	1.615
110.5246	1.652
152.9505	1.2023
187.0149	1.6619
248.6089	2.1519
218.7442	2.4977
190.984	1.853
195.6458	2.3227
208.5894	1.4596
184.2696	3.3578
213.4504	3.2488
202.6364	1.8833
219.0745	3.0669
202.284	4.4875
204.0536	2.3127
174.6885	2.1807
195.3622	3.7142
176.6632	4.9907
172.4553	3.2198
160.1219	3.93
160.2687	5.1832
149.187	4.6952
170.1972	3.2903
165.42	2.8955
190.8684	2.2315
193.6949	2.4679
187.4916	1.7885
172.0206	1.35
207.454	0.4722
156.8451	2.399
127.099	1.6045
103.5233	1.5431
120.7335	3.0713
186.6012	1.3004
285.1848	1.0897
110.8186	1.4642
116.7114	2.933
126.9637	0.6093
291.8645	2.5506
281.1016	1.2731
111.4646	1.407
104.0463	4.1495
86.8849	4.4153
67.258	4.2617
68.4624	4.7842
73.8925	4.6312
64.7143	2.4422
79.808	3.9873
145.7391	2.3787
217.0906	3.0328
230.5165	4.6473
235.9949	6.8832
245.7448	7.1545
247.2989	5.6313
245.8016	3.6619
265.3992	2.0114
273.7404	1.4267
85.1379	0.4157
25.7259	1.4775
33.1312	1.7869
19.9039	1.861
123.4218	0.9377
146.6004	1.448
130.293	2.4165
167.875	4.2119
189.7871	3.1849
199.2828	1.9806
210.8593	3.5975
235.6466	4.871
222.6986	4.7795
222.1792	3.4246
219.6557	3.0389
239.0597	6.0666
219.2551	4.642
225.2732	2.8296
203.7034	1.9714
244.3001	1.9957
184.7376	2.7108
192.2946	2.2392
184.3062	1.6812
217.6639	0.5609
208.2383	1.4533
271.8297	3.027
285.1147	2.1202
303.7968	2.4232
321.7597	1.2508
302.9674	3.0801
302.4154	1.6968
323.3208	1.7792
352.808	0.9918
290.9359	1.0388
202.4059	2.2825
210.1155	3.7951
198.2717	5.4572
195.3247	5.3741
179.7842	4.8276
165.3247	5.3491
129.0853	5.2832
90.0115	5.7354
89.2693	7.4001
101.6799	7.9793
126.19	5.7634
135.0933	3.9814
133.0008	4.5158
145.6225	6.409
139.3703	5.2765
130.2807	5.6284
121.8583	4.9657
140.6884	7.4884
126.8321	5.6042
133.2753	5.8891
146.0819	4.317
166.7463	4.9586
167.3247	4.6617
140.5089	3.35
165.6956	4.4653
181.2161	5.3759
183.1609	4.4258
197.2688	2.9778
180.956	4.0668
201.8535	7.787
188.9855	5.7922
207.0436	5.1933
216.3008	5.037
240.099	5.2799
219.6281	4.3328
225.7081	3.4807
210.8539	3.0394
225.4916	4.3507
207.8473	3.5129
203.458	3.3427
187.0128	2.8643
219.2642	4.8117
206.8573	3.0741
171.0299	2.0817
164.4874	2.623
152.9772	4.9614
143.3999	3.3943
123.5717	3.272
119.1973	3.4186
129.9992	7.2658
129.9283	4.5671
126.1445	3.8008
137.9926	3.3008
160.7448	3.3635
147.304	2.7492
115.464	2.5019
103.2786	3.4313
107.0364	5.5169
101.532	2.447
71.7766	1.9361
69.0372	2.1202
95.5776	3.4151
123.0017	1.5108
95.1384	1.4169
100.5165	0.6686
25.8662	1.0596
312.8393	0.9645
313.9518	2.0769
317.8581	2.3332
325.1259	2.7194
326.2095	2.9523
329.6281	3.1177
345.6608	2.6398
17.3162	2.0028
5.0534	1.3767
32.9233	1.6453
126.6619	2.4175
118.5976	2.6165
122.7081	2.6581
112.27	2.9859
79.3174	2.3268
56.2451	3.2112
337.3039	1.8478
311.9525	1.8962
308.0345	1.1082
1.9346	0.3243
282.3527	1.3707
288.9069	2.5986
260.3723	3.4709
246.8323	2.896
210.8793	2.8006
196.1311	2.6256
206.216	3.8128
223.9839	5.425
217.4111	5.1496
218.1383	3.7343
210.1931	2.5704
238.8418	3.1792
227.8441	2.2878
261.0017	2.438
266.5956	1.7375
299.2034	1.8183
311.3807	1.2177
356.4283	0.8983
49.2722	1.8438
71.1419	3.6354
63.3253	1.4472
20.6462	2.0592
10.4611	2.4194
8.3333	3.8154
14.3226	3.2942
58.1209	2.3695
68.9822	2.8704
69.153	4.5153
102.2212	3.7537
105.9105	4.085
92.457	4.423
97.0121	4.6326
112.1691	6.6385
104.9897	8.8321
99.5549	9.3988
99.9191	8.6175
103.2954	7.6176
98.7893	6.7993
88.549	4.3428
65.8248	2.5567
4.3978	1.8476
340.9485	2.2562
341.6122	2.5959
352.2863	2.4226
9.3577	2.3919
20.8556	2.165
2.349	1.7484
352.1316	2.964
335.1811	2.0826
338.8958	2.0425
332.6803	2.5773
328.4151	2.8647
319.665	3.3778
324.8115	2.6444
29.3759	1.0088
95.0726	3.3462
93.5762	1.0655
313.147	1.3334
245.2079	1.7532
175.9114	1.8638
143.9051	2.809
110.9879	2.9116
108.6155	3.5285
120.999	5.4701
115.1012	4.1671
111.2399	4.2625
97.6214	2.9976
100.5934	5.9413
86.8132	3.8661
96.1077	3.138
98.5205	2.4771
99.138	5.5886
91.5045	3.8433
81.0612	3.2255
62.6607	2.1758
31.8904	1.4467
315.4283	1.3571
300.7932	1.7526
290.5858	2.1378
309.9764	2.2553
311.8475	1.8602
332.5181	1.8417
90.5824	1.712
89.2209	1.6594
96.6986	1.6979
74.6742	1.5557
18.7674	1.1141
340.5722	2.3702
317.0923	2.3731
307.347	3.2123
303.2718	3.8269
305.497	4.1277
310.6752	4.0402
312.8533	3.7481
316.7878	3.8583
331.4764	3.544
339.4557	3.3847
349.379	3.0944
334.3952	3.0797
349.7428	3.4917
346.7888	3.349
349.043	3.9901
25.8843	3.9273
76.9264	2.964
139.4256	1.9659
160.8333	1.0476
142.8878	1.2474
313.5018	0.678
289.7676	2.0026
271.1291	2.6785
255.0991	2.1715
190.8166	1.0568
121.5151	5.1689
104.8526	3.3395
95.2383	2.8562
25.8292	1.7643
305.2417	2.4413
278.5742	3.3005
269.0544	1.96
78.6272	1.1064
61.4158	1.3273
287.5683	1.796
261.645	4.147
261.896	4.422
78.6297	2.4234
42.4329	3.6334
3.1873	1.089
131.1072	1.4488
74.5309	1.6366
9.4637	1.2733
338.2423	2.7485
226.7177	0.7969
126.6407	3.715
82.7268	4.6337
66.5114	4.2314
55.9908	4.0626
61.1427	3.769
22.5016	1.9127
324.4241	2.3392
305.2243	3.2485
298.8037	1.7125
134.1332	1.6437
112.7607	2.6141
93.9847	1.728
75.4355	1.5227
15.9381	1.4201
348.5208	1.4431
308.3873	1.312
288.1605	1.7862
272.0587	2.1386
276.6081	2.4041
283.878	2.9416
291.6726	3.1616
296.4632	3.9916
307.0613	4.6072
325.0012	5.3577
341.5146	4.4217
48.5911	1.3949
130.0858	2.3845
125.0984	2.0782
178.9032	1.4086
237.9428	2.1913
258.412	3.0823
281.1541	4.0638
279.5216	2.9747
207.9086	0.2918
85.381	5.1502
64.3099	4.1055
47.0262	3.487
23.2154	3.618
15.9008	3.2942
12.5377	3.0721
354.8397	2.6473
340.6944	2.3526
329.5723	1.7317
319.073	1.8451
293.8471	1.4574
212.1505	1.6063
173.4546	1.8752
135.7805	0.9514
64.4718	1.6681
26.4369	2.03
21.3858	1.4626
71.1818	2.2084
90.7621	2.6518
97.6916	3.4074
126.6329	2.2885
139.096	1.3235
137.9921	1.4555
169.3017	1.0206
153.7419	2.2233
123.7457	4.4661
116.1712	4.2437
100.2798	5.0718
98.6482	4.6903
96.5762	4.7254
96.647	3.5637
88.2232	2.9599
23.7292	1.4114
319.909	2.9592
311.9632	4.1793
309.9064	4.6243
315.4098	5.9457
325.4915	8.0199
337.6822	7.9963
14.0796	6.9692
30.2037	3.2334
112.839	3.9659
80.4682	3.4562
54.0017	4.2
46.9938	3.6697
53.0864	4.0895
64.4297	3.8276
61.5323	3.1993
72.9738	2.5683
64.7783	2.7156
61.4946	2.6201
54.9182	3.3238
56.907	3.6833
54.0611	3.8002
55.8679	3.0526
33.8752	2.1874
0.9917	1.976
332.5351	2.7928
318.9134	3.1907
311.4592	2.8746
311.6887	2.5167
325.2298	1.546
355.5598	1.2001
357.4582	0.9707
335.9357	1.3588
319.9201	1.6253
314.1826	1.9993
303.8211	1.9979
295.3182	1.8102
284.2071	1.5006
268.9654	1.1076
37.1838	0.2404
72.3597	1.3461
85.4628	2.6018
90.1752	2.0778
53.797	1.3051
337.2521	2.3703
323.3507	2.311
336.6581	1.2041
31.1744	1.1151
102.5536	1.0233
43.0976	0.629
196.8115	0.9295
172.6224	1.2763
154.8804	1.7834
136.0174	0.9923
131.2086	1.3294
63.4744	0.6558
108.1814	0.7378
96.9401	0.905
87.3573	1.2857
79.8171	1.2395
12.3287	1.5008
334.7607	1.5448
317.9622	1.6666
315.1373	1.8054
316.6349	1.7227
313.3496	1.0586
351.4264	0.8814
76.9847	0.5763
65.0975	1.2813
66.5506	1.1043
23.9982	1.2268
10.1958	0.9915
359.4271	1.153
342.232	1.5185
343.9654	0.9714
323.5803	1.22
330.6823	1.4766
339.2466	2.249
335.6762	1.6211
340.5559	1.354
293.4521	0.3294
61.9856	0.3393
97.8741	1.071
68.0271	0.5119
141.8898	0.7097
165.7032	0.9796
139.3835	1.5185
105.6502	1.4798
70.0895	1.402
44.6166	1.36
27.6267	1.3178
7.7975	2.3676
346.3263	1.5996
336.2452	2.0059
325.493	2.5942
318.5175	2.56
321.505	2.1614
348.3526	1.6324
337.3915	2.1408
320.0806	2.7552
304.249	3.1035
322.1907	2.8963
314.0798	2.691
300.3099	3.3411
308.1409	4.0481
324.2043	3.4725
34.5703	2.8973
325.8564	2.1775
331.402	3.7941
313.8504	2.5638
51.4036	0.7482
30.3254	1.1095
330.1906	2.2283
336.0791	3.9546
345.8242	4.8491
358.288	5.6436
21.6426	4.29
21.0764	1.7496
1.1322	1.613
23.3172	1.3252
66.6916	1.6953
319.0408	2.0181
315.0751	2.8812
337.4876	2.4045
328.4022	2.0559
314.1016	2.9215
309.0312	3.2632
315.3689	3.3757
328.5491	2.4126
355.7763	1.493
36.3835	1.4592
44.0141	1.638
72.7948	1.4549
54.5162	1.0436
