161.1402	1.0313
182.8622	2.0107
138.8807	1.6866
149.3663	4.7499
174.0357	4.9387
212.2705	4.0324
240.3835	2.3476
271.2849	3.2523
293.2377	3.1775
287.0042	3.077
282.1935	3.2174
304.9424	2.2785
315.8618	0.6988
231.6059	1.9711
238.8298	2.5114
222.1415	2.2316
244.2623	1.3315
204.8352	1.3518
168.1754	0.2677
28.4211	1.2725
148.213	3.3117
165.9394	5.6141
171.6124	4.641
176.3392	3.8616
183.2496	4.0591
187.2235	4.6222
187.3394	3.9812
176.5284	3.1886
174.8353	2.8653
199.7282	3.5172
212.6949	3.0307
225.1414	2.1593
227.2924	2.2753
219.6503	3.7413
202.5622	2.1665
198.7757	2.6156
194.6779	3.144
198.7184	4.3396
202.7787	3.0485
206.23	1.7581
194.4584	0.787
197.4385	2.717
215.9464	2.1378
269.1871	0.6768
23.9306	0.8142
242.8419	1.0995
229.2631	2.3344
171.6991	3.0947
156.5391	5.4025
161.6583	5.0222
195.2963	2.2403
238.4383	2.5213
251.8346	2.4758
164.8184	3.3161
159.6815	2.64
150.3633	1.9254
219.374	0.3151
272.1866	0.8554
233.7599	2.5912
257.4237	2.9585
328.5762	1.366
252.7179	1.3776
181.3022	1.8488
168.1982	4.491
169.9741	5.2538
175.1215	3.8896
200.7918	2.2617
271.1213	1.3025
309.5361	1.6336
317.8927	1.9102
316.5146	3.9474
314.4171	2.7871
334.515	2.9395
333.1169	0.9648
193.6323	3.584
192.9816	3.39
202.3893	2.7338
205.6621	2.2608
220.7057	1.485
260.7334	0.4208
95.5246	1.3485
133.8645	1.369
196.8377	2.4346
198.698	2.9927
208.1352	3.3653
212.8134	4.5313
223.3578	2.0085
232.7826	2.9232
238.0108	2.4666
266.3431	1.6228
274.1942	2.2189
336.2966	0.5197
72.8691	1.0242
163.3571	0.6778
251.5464	2.6551
261.4032	2.1466
70.4987	0.8686
115.6976	0.9138
171.6513	1.2373
158.2684	2.3189
179.0094	3.7864
189.6122	5.034
192.5987	4.0124
193.095	4.474
184.3629	5.0113
184.6184	5.1806
181.5135	2.9014
157.1123	3.3116
150.1177	4.6272
163.2195	3.7954
174.147	2.77
192.0293	2.8234
255.98	3.3859
266.2048	3.2475
236.8522	2.6375
261.365	2.8579
271.6579	3.6325
286.1357	2.7913
267.0321	2.7584
281.7343	2.0377
292.1639	3.1165
307.4454	3.0704
337.6858	3.6455
338.5733	2.0909
335.1906	3.4305
332.8246	2.8541
341.7083	3.3672
333.2469	2.4068
339.82	4.4744
348.9288	3.7894
326.3489	3.0545
328.1798	2.9775
340.7942	3.4976
341.579	3.2937
332.4133	2.8824
329.2663	1.4264
325.867	2.2973
308.2032	2.3361
229.2837	1.6844
173.1056	3.2377
172.1669	3.0678
187.5359	4.6956
195.3276	2.4704
185.9037	2.2596
173.15	1.6145
191.8087	2.2568
230.2519	2.9867
271.6101	2.2138
315.7761	2.6209
313.9941	2.5291
324.3456	2.547
332.3926	2.9467
9.0784	3.796
16.342	3.8081
335.3932	2.0429
89.2752	4.0697
95.121	4.8872
63.8579	3.1013
342.5892	3.2651
322.2733	2.3389
4.8012	0.6493
188.69	1.6443
205.6278	2.5419
176.7977	2.1522
167.3304	4.7745
170.9208	5.5278
168.3278	2.6949
160.2057	1.8846
141.0173	2.435
122.0175	1.6348
28.2782	0.9834
42.2732	1.2038
161.553	1.7573
219.0141	2.8903
250.5253	2.6563
256.3562	3.0684
249.678	5.6448
244.6195	5.6843
231.8574	4.3258
210.461	3.3434
208.3173	3.7387
204.7798	4.553
205.1364	3.795
206.6989	3.7994
203.0026	3.7239
184.9481	3.3356
187.7896	2.6526
90.6001	1.2891
156.6603	2.1111
167.6188	4.1634
197.6524	2.4116
178.4606	2.0424
163.3901	3.8839
178.605	5.777
195.7255	4.5484
181.7129	3.7046
158.6211	4.441
158.4207	5.5544
151.8341	4.5254
152.5188	4.0681
163.6655	3.7179
146.8077	4.2394
175.2761	1.8269
162.3787	2.1057
181.6017	2.714
199.7342	3.0686
231.2058	2.2754
239.0926	1.6659
220.8123	2.3794
200.1238	3.4254
183.1975	2.4022
183.805	2.9456
193.2861	2.9011
214.9131	3.4174
214.7143	2.0549
223.9608	1.423
226.2178	1.0376
202.1953	1.1986
210.062	2.2809
207.3027	2.0128
174.1136	0.5199
153.7406	1.31
251.9386	2.4686
278.2928	1.3797
354.2183	1.6122
340.5263	0.9607
315.5929	2.5891
303.107	1.2632
9.8563	2.2674
19.0547	1.5869
343.3988	3.5334
326.0309	3.3331
344.5831	6.9336
14.0387	5.3308
75.1346	5.3794
128.9015	5.5427
128.2255	2.7813
290.4573	1.6524
305.5855	3.7469
322.3876	5.5777
2.179	5.5948
22.8162	5.6046
26.1626	4.3291
42.6524	4.456
71.3361	5.8376
78.9228	4.829
86.6649	2.9179
79.366	4.8147
96.7343	5.8037
119.0218	4.3296
331.2339	1.1325
327.8601	2.088
4.1211	3.0786
52.3518	1.0828
160.3126	2.6981
181.6169	4.3731
205.0892	4.2513
224.8851	3.9299
238.3093	2.3927
260.4877	2.0557
298.415	2.5807
341.6999	2.2681
327.8637	2.8983
342.2371	2.3124
7.118	4.0267
40.2418	2.5972
149.0323	3.1226
152.4021	5.4972
162.6604	4.9032
174.9661	4.0967
143.6194	1.4963
153.7204	1.5378
147.8709	2.6292
114.1926	3.6104
59.6335	2.1644
63.8483	3.4069
82.0086	5.7434
102.5206	4.3233
96.6227	2.5991
57.7462	2.2238
74.568	3.6577
73.874	3.2012
207.1609	0.4508
179.4494	1.0855
191.6529	5.2373
189.2789	7.5076
176.6188	4.6667
150.677	4.7316
160.5828	4.7469
147.1995	4.3195
128.67	2.6321
82.6787	2.199
93.3405	2.8413
64.1317	2.9055
25.1327	2.4985
77.9129	3.1568
130.0278	3.5508
134.4663	3.9996
144.1908	2.1766
119.7336	2.4695
103.7255	1.9412
64.4198	2.9036
18.8605	4.7299
19.4813	4.1029
50.8304	4.5241
82.8354	3.8751
105.209	2.8308
98.3955	2.2823
104.0952	3.7205
41.1144	2.5775
342.7789	3.1141
4.2449	3.516
87.2835	5.5014
128.1015	6.2011
130.3176	4.0072
75.7863	2.933
56.5456	6.4182
46.445	5.3556
75.8871	2.4458
158.5334	1.1827
77.2744	1.278
108.0312	2.8768
63.5998	1.6606
90.6562	3.5054
156.7601	5.8942
160.7716	4.9847
118.7818	1.7516
92.0125	2.1147
97.8773	4.9302
89.5562	5.053
66.0952	3.1179
79.3466	2.9307
108.4464	6.206
107.3201	6.0306
92.9021	4.8809
101.6885	5.6047
110.602	6.4348
109.4762	5.5407
102.1463	5.032
123.8376	6.0805
135.9359	6.277
114.3269	5.319
117.195	3.9434
106.2509	3.3805
103.8365	2.589
58.6346	0.9429
350.5382	3.0577
340.0334	3.6086
358.2119	3.6482
3.9787	2.6599
11.6453	3.3896
48.7578	3.0762
99.1905	2.4057
166.7615	0.8093
228.265	2.1913
222.1393	2.8585
250.272	1.8371
292.34	1.2202
310.6043	3.6092
324.9639	2.0645
19.0662	3.8123
13.2322	2.5072
337.0564	0.4292
308.7975	1.6026
308.3264	1.9603
320.2864	2.3288
334.229	3.9055
0.7472	4.0688
20.7395	2.7529
92.4552	2.5224
159.0132	3.0414
169.7996	3.9846
200.373	2.8368
204.8693	3.2126
222.3216	1.7941
225.4162	2.1545
252.587	2.7356
257.3642	2.2006
266.0804	1.6378
290.4555	1.8562
333.4657	0.8297
333.633	1.8671
348.061	1.5743
4.8211	1.8578
51.793	1.1959
125.5082	1.574
132.3772	1.1895
157.8746	1.1163
110.3677	0.5532
192.6434	0.7255
180.0123	0.7582
215.4613	0.7502
293.6629	0.8148
159.8162	1.7591
147.9017	3.0962
151.4741	1.7032
270.6173	0.6166
326.8769	1.6064
15.7208	1.1627
81.1631	2.355
41.2838	5.1997
46.9809	5.6457
118.3506	5.2807
143.013	4.2763
145.417	3.9223
148.8488	3.3428
154.5422	2.4602
131.1982	2.0307
122.5958	2.6554
119.5618	0.8401
74.0172	1.2089
25.558	1.22
33.1189	1.5473
308.3467	0.9733
289.6732	2.476
282.6641	2.91
276.8078	3.9922
275.302	4.2703
283.8273	4.6706
289.2373	4.6275
301.2063	4.6911
309.9992	4.114
359.251	4.9732
3.1865	2.9856
199.8512	1.9489
124.2608	2.945
99.2865	4.2637
82.5916	4.8873
79.0817	7.5727
79.648	4.2754
81.3591	3.9154
103.2236	3.6882
84.438	6.8873
71.8854	4.2046
59.3199	3.5517
46.4732	2.4587
297.1036	0.5766
246.5016	2.7646
240.5936	2.7863
233.5502	2.6358
235.8593	2.0347
222.3414	1.7999
197.5948	1.6936
184.2198	2.1264
175.0815	2.8456
157.4156	3.4566
151.7276	3.7489
142.2912	3.3454
148.5809	3.0005
151.4692	2.7366
158.0983	1.81
165.9226	1.651
234.5904	1.5531
225.2962	1.5065
280.4901	1.6373
303.6077	1.5565
323.5859	1.3899
326.9628	0.7893
293.8445	0.8676
286.6146	1.1255
274.2667	1.1942
273.3203	1.5397
293.2581	1.4905
307.803	1.607
322.0925	1.5712
320.3727	1.4978
312.4449	1.4234
319.5249	0.9053
264.27	0.4021
191.1388	1.5401
199.0509	1.3167
187.6026	1.0557
208.7334	0.7124
171.1364	0.8272
168.6249	0.793
159.9928	0.846
164.0918	0.6884
170.0869	1.2206
169.3077	0.8513
131.4447	0.4278
145.3927	0.6966
164.5999	0.9401
199.4405	1.9387
198.3276	1.6322
210.0249	1.5813
194.8395	1.6661
212.9665	1.4498
226.0776	1.3338
277.9463	1.5429
297.6803	1.488
312.9645	1.9501
319.4428	2.5221
327.3842	2.7803
334.9214	3.1711
343.3066	3.0477
354.8108	2.6383
16.1654	2.1578
43.1973	2.7195
40.9667	3.0631
40.7832	3.909
47.036	4.0163
55.422	3.8699
44.905	3.0399
10.2502	2.4832
350.2125	3.0557
345.4427	2.9516
343.0779	2.6642
346.7697	2.4311
351.868	1.9682
355.7965	1.4825
348.7811	1.5186
332.3779	1.0295
344.4222	0.7115
159.3937	2.0476
152.0104	2.0876
147.9675	2.7717
132.1088	2.3305
109.2452	2.2708
114.1869	2.7555
98.1828	1.5353
81.645	1.4276
67.5095	1.4639
5.6953	1.3807
357.4727	1.7437
8.1027	2.2552
359.0353	1.7436
7.2838	1.6635
355.9876	1.7229
4.1018	2.1215
347.5929	1.7022
348.0986	1.3888
329.8207	2.0329
323.5424	0.9689
308.4586	1.311
306.3879	1.6154
305.6915	2.5192
314.1604	2.6176
317.319	3.1927
320.348	3.0796
327.287	3.1143
330.5654	2.8718
331.252	2.7559
336.0882	2.2657
342.6012	2.1916
344.6212	2.8325
339.1039	1.8953
329.5421	1.7902
321.5657	2.0908
324.1261	2.6455
319.5843	2.0999
323.1326	1.907
339.4387	2.1764
347.3409	1.9093
357.8118	1.371
15.8806	0.7717
93.7125	1.5835
99.3008	1.9955
88.5441	1.3613
105.8913	1.4863
122.5145	3.3154
140.1745	3.1361
173.4035	1.845
137.9651	2.3892
142.8652	2.843
137.8991	2.7661
129.3621	2.5009
130.5655	1.7485
128.3094	1.5989
151.2852	3.4916
141.404	2.6792
127.1722	3.1059
94.8564	2.3126
80.5084	2.4717
44.8249	1.7039
37.5981	0.7556
347.5889	0.7364
128.5252	0.3832
148.2121	0.9899
149.7564	1.0071
117.7987	0.9709
14.5319	0.8601
322.8373	1.5189
314.4184	1.8558
315.0896	2.4538
311.4823	2.4794
312.6073	2.6093
312.1301	2.6439
308.0516	2.888
313.7051	2.1784
317.0287	1.7987
337.8697	1.0524
44.3794	1.119
64.6064	1.4134
62.0499	1.6239
45.013	1.8828
36.759	1.5279
52.5733	1.5705
66.4206	2.2763
60.9165	2.0618
52.9389	2.2592
70.1494	3.0901
68.4627	1.4174
80.6246	1.7681
39.6917	1.6656
45.8031	1.4866
1.499	1.011
347.7753	0.6877
341.0341	0.5124
177.2233	0.482
349.6105	0.0253
141.3216	0.6608
34.3663	0.8638
0.188	0.8167
354.9942	1.2128
335.7885	0.9781
323.3499	0.9758
334.0554	1.5947
332.0937	1.4786
327.1972	1.4896
322.3779	1.2944
325.6534	1.4413
315.5532	1.3114
320.15	1.2783
327.0909	1.0312
345.0802	1.2278
328.84	1.1791
314.0028	1.3033
314.9906	1.4943
311.3901	1.5801
302.0842	1.2677
318.9486	1.2717
350.5945	1.1677
21.0651	1.4493
347.2915	1.1739
305.2228	0.9489
311.8898	0.8362
301.5471	1.4032
286.6758	1.7216
323.1636	1.1629
41.4901	0.915
88.9773	1.6466
12.847	0.5884
317.4856	1.193
279.9342	1.3795
292.0783	1.3679
304.9558	0.873
11.7389	1.0608
98.042	1.5713
113.6525	1.8114
147.4267	2.2411
155.1472	2.1523
165.9052	1.9566
175.0112	2.464
194.8671	1.5321
122.2949	0.6432
62.5848	2.0793
75.3625	2.2906
57.117	1.9985
23.0542	1.5038
339.9285	1.6551
343.8763	1.4555
331.5466	0.5382
172.758	1.5173
177.5045	1.9425
177.4843	2.0505
195.1286	2.3031
186.1168	2.1279
164.7336	2.1305
206.2889	1.6908
238.7531	2.2228
225.6405	2.3439
227.4668	2.8029
201.8738	3.123
196.0206	3.6261
213.9303	2.987
200.2243	1.593
198.0017	1.3924
159.1449	0.6149
113.3772	2.1926
87.9129	3.4925
56.4646	2.8175
21.6491	1.9001
354.0523	1.874
337.2723	2.6197
330.8877	2.8248
326.5329	2.3029
322.3988	1.6427
342.4036	1.62
348.126	1.3744
354.1243	1.1852
219.7456	0.1021
145.6838	0.9983
89.4579	0.4274
102.7108	1.4761
126.0069	1.9486
113.2981	1.4406
119.9981	1.8246
112.3325	1.7449
106.2504	1.9223
32.1421	1.052
350.4393	1.0898
340.4712	1.0972
306.7344	0.368
232.4137	0.721
262.6951	0.4588
263.4945	0.5436
242.8929	0.3441
203.379	1.1814
182.5644	0.7658
218.9983	0.7519
214.2065	1.0885
224.5892	1.0181
176.6599	0.9151
102.119	0.671
122.8628	1.4841
96.2304	1.1813
90.7608	0.87
119.5868	1.5488
113.6556	1.5601
138.8104	1.4497
157.775	1.6197
163.6022	1.061
141.8139	0.7728
154.3981	1.6205
117.3069	0.3432
117.058	0.614
230.8379	0.9182
201.4823	1.259
188.3024	1.9674
158.2735	2.5769
76.1591	2.4033
88.5101	2.6424
115.6446	3.1972
116.5674	3.4868
109.2661	2.6465
137.3967	2.0428
168.5727	2.3763
167.9638	3.5214
186.5446	4.7366
149.31	2.6202
109.1294	2.4674
60.6197	2.2673
39.5497	1.7902
10.6502	2.1868
9.514	1.7261
333.0721	1.9856
331.6632	0.7765
136.209	0.3563
341.302	2.5173
