240.0544	1.3133
277.3603	0.4602
234.3383	0.1859
148.3207	0.865
81.5455	0.1093
355.211	1.1531
323.2667	0.3817
285.2095	0.0848
346.9834	0.8576
340.0004	0.8601
9.8917	0.2713
342.8525	0.5394
344.4348	0.949
321.7498	0.9141
285.3429	0.4267
238.8993	0.7973
268.3978	1.1105
288.834	1.0271
307.4538	1.2623
315.9465	1.6332
306.2017	1.4515
313.5527	1.6828
316.899	1.5898
312.2319	2.5899
313.8517	2.8738
318.4209	3.459
327.0323	3.579
329.6664	3.8359
335.3632	3.8632
325.1344	3.881
329.2459	3.8597
332.7817	3.4329
341.6983	4.147
77.601	2.9439
111.2185	2.534
150.3408	1.7695
169.0075	1.3215
172.024	1.2519
238.1742	0.2222
209.0494	1.1799
278.4651	1.7933
294.245	1.4143
301.8814	1.334
296.9837	2.1658
300.2203	2.9801
295.737	3.1452
305.5876	3.1643
292.2526	3.2711
301.0332	3.7705
301.1298	3.9473
308.7582	3.9364
311.4739	4.0483
318.0054	4.23
320.9697	4.3034
327.9782	4.1364
330.9171	3.9074
331.5687	3.9333
331.0455	3.666
332.4529	3.5923
334.7832	3.8588
333.023	3.4419
335.9082	2.7871
334.3449	2.2822
337.1803	2.4505
322.6089	2.4368
320.9827	2.744
328.9642	2.2181
347.1476	1.6395
328.4136	2.029
323.8984	1.9071
320.6658	1.2495
291.7433	1.1161
295.1036	1.8874
312.5342	1.9934
319.5821	1.5929
337.732	2.3164
352.1469	1.7464
115.1544	3.36
129.4698	3.4699
133.5168	1.2007
299.5377	1.3441
307.7045	1.8491
303.1769	1.0673
299.7615	1.1543
316.9169	1.8282
312.6213	1.7982
321.1415	1.1335
132.3196	1.7531
125.6203	2.2893
43.8415	1.2463
359.8713	4.5595
348.5459	3.7593
346.417	4.2303
358.7671	4.2339
0.4213	4.0186
35.067	2.9513
77.7445	2.661
45.7466	2.9499
62.3199	5.8016
58.2671	2.6449
357.5531	2.8237
354.6982	2.6691
341.9325	3.2918
319.7873	3.624
309.683	3.0101
311.243	2.64
323.7465	1.3057
116.1783	0.826
127.058	1.6292
64.5409	1.0313
90.6956	0.791
315.0473	1.3565
303.7019	2.1066
306.4772	2.4761
312.5762	3.2539
310.822	3.3145
306.4591	3.0245
302.8977	3.2863
302.5288	3.1968
300.4716	3.4647
288.952	2.9918
291.5625	2.5139
281.8905	1.8158
278.8126	0.2279
150.9047	0.9927
91.5145	2.1829
93.677	2.308
47.6958	1.1689
306.6521	2.2814
297.8267	2.3621
298.4192	2.5141
281.5771	2.3338
262.902	1.9184
283.0338	1.1892
284.8553	0.7534
117.2166	0.1695
210.1665	0.9653
111.1671	1.7948
103.2801	2.6798
103.5346	2.5304
100.2177	1.917
46.334	1.7776
60.0772	2.9073
52.2162	2.6365
311.5381	2.1346
325.6303	1.7562
28.2006	0.864
53.0965	0.7897
272.5356	2.2728
305.9353	1.5455
317.309	0.8118
211.2721	0.4039
272.5992	1.7944
290.6821	2.282
293.3366	3.8653
295.4592	5.401
315.271	5.3228
12.1018	6.5439
46.4991	6.617
63.7121	5.3934
59.7932	4.0502
59.0473	3.1211
80.1649	2.6677
146.4595	0.9148
194.7124	1.9782
217.5772	1.9821
187.1831	2.8546
192.7208	3.1603
165.1863	2.2557
142.3054	2.0016
154.0167	3.1586
152.3345	4.6847
135.1886	2.664
126.6621	2.0948
132.7097	1.8843
166.8327	1.8615
197.3302	1.6319
224.4752	1.5125
196.4486	1.892
201.2482	2.5653
184.878	1.6972
171.1443	1.652
157.2963	2.7105
149.0935	3.7811
133.118	3.0517
110.1142	2.476
116.8602	3.3171
114.1259	3.7143
101.5711	3.3265
77.9025	3.3929
85.8544	5.1439
93.5459	7.2056
77.0743	4.7302
71.6429	4.6493
80.0435	6.3677
87.9413	6.9415
80.6394	4.1162
68.2018	3.9484
78.1682	4.3649
90.562	2.9005
206.4974	0.5771
277.2132	2.1748
257.9046	3.2246
266.1613	4.2979
295.3377	4.287
306.584	3.8421
324.3557	3.7402
320.6954	1.4795
286.5106	1.265
340.049	0.6092
59.6831	2.8788
47.6719	2.5011
292.7802	2.3735
308.9406	2.2635
282.9462	3.0216
281.0424	3.4173
288.4865	3.1535
302.4379	3.1072
317.404	3.1287
328.8604	2.5402
316.1999	2.6437
321.7145	3.3544
336.4214	3.7251
332.8919	3.3755
323.7595	3.4116
326.9687	3.5611
319.6901	3.3672
334.5784	3.107
294.9302	2.5033
314.3409	2.3186
338.8341	2.1405
311.5956	1.7969
296.2952	1.9044
318.9913	1.3208
62.7686	0.3447
172.1575	2.1042
180.5779	1.9115
172.7905	1.3574
171.3648	1.9399
201.7199	1.8735
254.0113	2.0343
298.4512	2.2851
317.6496	2.1083
285.3438	1.0308
272.6843	1.6474
173.7686	1.1981
141.7563	3.6024
152.231	4.637
152.2447	4.1382
147.5504	4.1444
154.5286	6.6311
156.5424	5.5246
163.6519	4.417
178.9726	3.2184
177.8872	3.3101
183.7847	2.8088
170.1694	1.9359
173.8416	0.5741
136.8518	0.1962
260.5693	0.6476
304.6394	1.7517
312.8885	1.759
335.7347	0.8566
223.3409	1.3222
257.1403	2.0928
256.213	0.5857
168.6938	1.309
189.2103	2.4706
240.3185	1.4912
358.478	2.107
66.5092	2.401
74.583	2.6345
51.6917	2.3506
157.0604	2.7709
146.7471	3.9626
167.1455	3.5829
184.5739	1.9524
192.9852	1.531
161.6284	0.3282
247.4385	0.7796
226.5578	1.4868
203.9304	2.8398
162.2368	3.2326
157.754	3.5058
133.922	1.9029
58.379	1.852
58.8687	2.2867
29.0384	2.127
323.7412	2.7068
320.3986	3.5944
338.7983	5.9768
355.9957	5.0523
12.7069	3.0741
156.1545	3.5374
209.7046	2.5357
279.7669	3.7358
341.7522	3.6489
48.421	1.9953
134.3175	1.2625
174.5113	1.6972
104.6116	2.7519
93.9043	4.2974
95.3169	3.589
69.1008	2.3759
306.6693	2.7821
334.0046	2.8444
17.7258	2.5561
73.9277	1.4993
16.1884	3.6078
178.483	1.7797
169.9993	3.0458
187.5444	3.8048
206.5243	3.6716
222.6471	2.4347
235.8667	2.3305
236.0048	2.8502
254.7284	3.7101
278.5716	2.3576
274.4588	2.8397
243.6924	1.8838
205.5982	2.9441
185.1203	2.1324
172.5918	3.2767
189.4777	3.9595
211.9701	2.4883
270.3311	2.3866
332.9844	2.5018
340.3806	1.9564
324.9499	3.7417
320.8101	2.8782
346.2934	3.6205
305.2673	1.7532
307.91	2.7432
293.4417	1.1063
85.1921	0.9244
169.6917	2.3235
188.3699	1.4423
209.641	1.8182
147.7293	1.1653
167.4065	3.1464
171.0661	2.8936
174.638	1.6571
189.569	2.4099
174.2577	4.2304
164.9407	5.0238
136.8562	4.2628
115.0834	5.1386
82.8057	3.7035
23.9074	5.8862
143.9004	8.8154
135.5559	6.9225
137.5317	3.6708
200.6153	1.9904
194.258	3.7801
169.3633	5.3556
166.8152	5.069
155.308	2.2328
151.6437	2.2037
136.3533	2.7887
156.1102	2.825
183.0559	2.1353
178.7761	1.8309
138.6634	1.5092
156.2386	1.9148
169.1227	2.3156
310.3869	1.5021
4.5723	2.892
6.6787	2.9997
326.2983	3.4914
318.033	3.317
340.6638	4.3933
3.9823	1.7163
317.9004	3.9659
314.11	3.245
341.0858	6.4395
16.2221	5.5204
125.6181	2.5327
140.1019	4.1503
152.8088	2.8915
149.6501	4.3682
171.3126	1.5503
263.1822	1.3126
345.3394	3.3906
357.5915	3.7355
351.8308	3.1865
349.3458	2.7691
6.2376	4.483
356.3047	1.674
335.7996	2.3039
79.8893	2.0701
92.042	4.1267
116.9562	3.3599
99.9351	1.8127
337.7449	0.7999
56.37	3.5814
76.0651	2.9635
292.2455	1.9864
341.2147	1.8778
320.4423	1.8663
324.3716	4.1368
306.9139	2.6375
131.754	2.0139
136.0324	6.5778
165.7298	6.1684
183.798	4.9557
191.9918	3.0422
203.3494	3.1521
232.7977	3.7539
242.114	2.4478
274.9953	3.1511
265.4913	2.4657
261.5139	2.4474
291.3468	3.686
324.8776	2.4135
107.1482	0.9307
168.0199	3.9023
184.2048	2.8633
167.2764	2.7769
159.1194	4.5465
165.8703	5.1226
177.8715	3.9952
175.8497	4.003
162.7112	3.7775
157.3238	4.5471
176.0813	1.7706
192.8515	0.9927
31.3617	1.5941
22.4173	2.2623
341.7057	3.9083
351.293	2.7163
35.5431	3.3098
147.1411	4.2756
176.434	4.932
181.0021	3.7464
188.4466	3.0597
211.9635	3.4663
208.3273	2.1537
201.0648	3.5549
196.8525	5.4285
191.8286	6.949
180.147	4.09
173.5309	2.8075
149.1174	3.1918
178.3433	2.9611
290.6814	0.822
325.3499	2.718
27.9037	2.9525
99.1583	2.2692
27.2324	2.0886
159.9974	3.7623
163.1194	4.7522
192.2693	4.9743
215.3301	2.6164
233.9466	2.6039
261.3149	2.7038
223.0493	1.7321
283.8763	3.0557
312.2418	2.0553
109.0528	2.8134
118.8317	6.2126
51.4349	2.5354
349.9117	3.7073
353.1094	7.9623
1.204	7.4435
120.5396	7.5144
122.0448	4.8027
110.2236	2.0543
259.0987	0.9665
282.8239	2.9621
169.8068	1.0137
140.2877	3.805
128.8984	1.7927
139.3169	1.7471
323.2008	2.5022
359.771	4.1777
356.7328	4.1552
320.1433	2.6867
321.847	1.3745
113.7031	0.4377
209.6114	0.6957
265.7416	2.7942
320.0094	3.2263
355.198	5.5169
3.1052	5.8824
341.256	2.4607
346.4737	3.0891
50.5272	2.7884
148.5826	6.9586
152.1103	7.829
124.2339	4.3193
120.6923	4.6619
106.7133	4.5911
44.03	2.9526
145.1553	4.8813
177.5933	3.7736
197.2215	1.8671
207.8075	1.6867
205.2647	2.8605
188.7869	4.1767
196.6246	4.6014
192.6032	2.5772
187.709	3.3466
180.5846	4.2195
182.3683	4.2678
189.9414	1.858
199.2977	1.736
222.7528	2.0862
226.5977	2.5533
225.0212	2.2646
209.037	3.0194
198.9303	3.9082
199.1274	4.6894
206.4022	2.6084
205.8479	3.3016
227.7109	3.9797
203.036	5.4439
206.2788	3.2413
202.4369	3.9806
211.4489	4.2419
211.4725	4.9051
215.5178	2.6178
215.0455	2.4509
207.5862	2.4333
206.2852	3.8035
238.8689	3.149
287.8801	2.6599
350.2705	1.2713
341.7336	0.3451
309.4595	2.804
335.5289	2.0411
12.8781	2.8856
48.9118	1.785
354.7208	3.6127
346.4799	2.5236
45.7375	3.718
146.887	4.0001
167.7617	4.3014
173.9494	3.496
189.3895	3.4009
233.5787	3.3424
237.235	2.639
231.9301	2.5933
208.3059	2.2064
209.0452	3.0207
215.9019	2.567
223.6184	3.5306
236.1496	4.2253
225.5147	5.6689
236.5433	3.3603
249.3032	4.9862
267.4077	4.9681
246.1629	3.7623
227.5996	1.7918
166.7133	3.3211
163.8464	5.0547
171.5481	5.8732
170.7827	4.0618
170.8385	2.4459
198.4971	1.2586
252.398	1.6703
289.4922	2.1641
319.5898	2.9442
9.2652	3.0493
45.3125	2.1528
345.253	3.6564
340.2877	2.7686
45.2722	3.7303
149.0406	4.8168
185.704	1.933
308.4608	4.1679
347.6228	7.5953
69.349	6.0368
125.4003	7.5596
148.0771	3.9176
161.8193	2.3179
184.227	2.2945
182.7651	2.7935
215.8119	2.8402
222.9973	3.6711
208.8929	3.6234
220.5418	3.2121
197.7029	2.9215
183.0688	2.7103
191.9137	2.8391
153.9717	3.2954
132.8729	4.2811
127.9191	4.2824
109.5811	4.3052
89.9519	2.4942
84.3654	2.8111
98.2363	4.4921
86.3298	2.4336
296.9943	2.2817
263.9902	1.2741
144.4891	2.4842
118.9217	3.6634
344.8909	2.8175
332.9901	2.6957
334.3768	6.5814
348.5407	6.0827
342.8767	3.4946
347.239	3.988
0.9603	6.2489
2.0819	5.2225
358.8089	5.1532
338.0609	5.0233
0.1968	6.3462
6.7329	3.7535
348.0227	2.4707
334.6672	2.6359
0.5548	2.6513
325.7801	0.4804
283.9075	1.4403
180.6079	0.9162
174.6128	2.7775
186.1868	3.5805
200.5044	2.177
211.2399	2.8766
257.5467	3.6939
250.8622	4.8519
264.9661	2.7682
283.5481	2.8675
307.0498	5.1137
316.1156	4.7401
313.788	3.6612
315.3776	3.9842
325.6633	5.4933
327.6062	4.283
323.0909	2.8597
320.8209	2.5202
332.6102	3.4653
322.3559	2.8373
308.9561	3.0328
294.1839	1.892
300.667	0.7991
224.0331	2.9429
233.1594	2.104
237.0147	2.9576
252.7932	4.1173
248.2617	4.987
269.8996	3.6271
275.196	3.1194
293.2799	3.1088
244.1231	2.4058
257.0464	3.1042
306.037	1.2424
141.3001	0.5935
140.3435	1.4369
213.402	2.1187
328.8325	0.6313
130.747	0.2098
218.675	0.9375
264.8736	2.4674
311.3111	2.4016
346.8913	2.9727
325.4251	1.2586
321.2795	3.3077
320.6241	2.0657
332.406	3.6525
334.3011	3.1001
312.8166	3.4394
319.4339	2.2714
346.1458	3.9096
348.8717	4.3471
329.5321	3.7895
322.3797	2.9197
346.3635	4.9943
359.3961	4.5252
329.0709	2.8664
327.1082	2.6349
350.7642	4.7737
350.3546	4.1657
319.6293	2.8397
327.0596	2.3317
344.9777	3.869
20.9357	2.9148
2.0324	3.2007
351.8612	1.9245
65.9658	1.6733
158.8143	2.4987
188.1489	3.0085
185.0077	3.7902
175.8341	4.4859
179.8513	4.3187
184.3061	2.4176
150.9552	1.0219
206.4157	1.2239
222.2893	2.0809
238.9722	2.9321
263.8487	2.2941
264.8138	2.3852
179.3247	1.1261
129.163	1.4002
59.2747	1.1425
38.7228	1.7777
57.9215	1.8088
84.7038	1.9834
129.4115	3.3898
141.8956	4.8896
163.2645	4.3374
151.5182	1.4223
68.3529	1.5383
43.5632	1.8059
20.9691	2.1429
323.9877	2.7839
308.7979	2.3525
325.8043	1.8041
144.6242	0.388
215.0729	1.9614
182.6586	1.7524
153.0209	1.5224
183.2269	3.3395
182.0603	2.9221
244.6523	1.929
333.9636	2.3894
0.2023	2.2223
334.6493	2.8219
331.8924	2.848
8.1663	3.4054
144.9412	4.3035
168.2752	3.756
170.4949	1.5963
179.9296	2.1811
188.7776	2.1799
184.898	2.8674
181.5417	3.4342
172.1477	4.437
162.1848	4.5028
150.1707	3.131
117.7685	1.8562
111.7954	2.8437
90.6674	1.8565
39.4581	1.8876
2.4196	1.0242
331.2257	0.8746
316.2903	2.3493
291.6347	3.8631
298.9195	2.5999
325.3967	4.3685
341.9111	1.4758
298.9313	2.024
282.4586	2.4737
304.8545	2.6224
290.0274	2.0991
290.5803	3.2485
299.3474	3.1262
318.3273	2.0286
178.0276	0.5132
244.823	0.4167
101.3712	1.761
94.901	1.4739
137.0724	2.27
184.6292	1.2376
271.6916	0.7864
341.7423	1.7133
335.086	0.9786
330.5517	4.0639
335.945	3.1606
358.459	1.9081
134.663	0.695
240.7686	1.542
284.8306	1.9973
325.4588	3.5156
323.0443	1.8279
312.2266	2.6912
277.0635	1.3593
311.6122	1.0918
188.3811	1.3553
157.559	3.439
157.2086	4.6947
153.9195	5.6628
150.9452	5.5396
150.4392	4.9022
141.0364	4.2158
153.2344	4.4709
157.042	1.4064
30.8372	1.0374
322.7079	2.6998
318.6718	4.5482
307.9934	2.7434
303.4359	2.6397
302.5668	2.5446
319.9753	3.6526
323.7233	1.8119
313.6524	3.0217
335.5515	0.6433
142.8695	1.725
156.412	1.8977
155.8832	2.1721
163.3148	2.2454
176.8016	3.0208
197.0412	2.2221
207.4115	1.9555
231.1951	1.129
298.3893	1.391
300.5395	1.2945
318.116	3.019
323.019	2.8193
327.601	5.1426
326.9475	3.0797
337.9158	2.8088
330.2689	2.8035
334.4449	4.1459
312.5538	2.0614
311.1231	3.2322
301.9598	2.3126
315.1546	2.7966
292.2327	1.9927
315.6382	2.5003
319.1893	3.4397
331.7954	5.4492
324.5064	2.3911
333.0089	3.0048
336.0688	2.7964
334.5608	3.4953
305.5719	2.4942
261.0053	3.1186
230.8933	3.3202
241.993	3.0484
234.6557	2.5144
250.991	3.483
234.4433	2.8846
208.3523	1.6786
183.5242	2.0914
183.2632	3.1889
194.8217	1.2004
198.9014	2.4912
190.8514	2.283
190.192	2.2494
217.3196	2.0112
241.732	1.7663
246.0364	2.118
274.5962	2.1954
295.5653	1.5868
313.7229	1.4552
25.3907	0.8576
270.1939	1.6753
289.5488	1.8512
333.1218	2.8393
354.0821	2.6977
327.9135	3.0064
8.1674	2.4702
42.6725	1.9456
54.2019	2.2139
32.0372	1.5767
23.5866	1.3148
3.5243	2.1197
2.5962	2.9395
347.4118	3.4882
335.8263	2.6432
321.8711	2.9895
300.8162	3.1164
289.713	2.8315
282.142	2.202
275.0633	1.8424
238.052	3.0552
247.3879	3.4484
258.8861	2.3439
267.6253	4.6232
272.0326	3.3479
283.5813	3.273
289.2265	2.7415
317.4123	1.5537
222.8934	0.4952
158.9684	0.7504
137.7763	2.1072
111.8444	2.5407
83.0119	1.5155
38.114	2.2905
27.5241	1.3609
58.6952	1.6105
69.6076	0.9394
329.9398	2.0195
300.8203	2.0462
311.3293	3.4606
288.0801	2.5551
288.5952	3.1449
285.3911	4.2229
291.4747	5.4721
283.2926	2.8241
276.9748	1.9197
266.5878	1.9301
253.6146	0.9198
239.9421	1.0201
286.435	0.631
320.4189	0.9884
336.296	1.2947
312.3992	1.5249
325.882	1.9896
325.3107	1.6962
352.4099	1.4408
60.3412	0.9268
116.869	2.1392
119.5004	2.7862
123.2689	3.6904
110.3548	2.4928
79.6796	2.462
70.1398	2.6478
66.3998	4.6029
80.0588	3.302
102.8178	2.5741
102.248	2.6107
111.6668	3.3966
101.7155	2.2956
38.7904	1.3029
9.2216	1.9255
358.9486	2.7826
24.278	2.8164
76.2824	3.9769
99.4358	3.8698
118.6552	3.5
111.4613	2.5093
6.1413	2.0874
346.5854	1.7635
114.0657	1.1885
155.8912	2.5023
112.5065	2.4188
91.2013	3.4183
60.3831	5.2574
47.4027	3.3212
44.7547	4.0148
73.4915	4.707
75.084	4.7658
85.482	4.8774
74.9528	4.0068
33.8246	2.8526
15.528	3.0807
34.5383	2.9179
36.4366	2.4852
353.4205	1.9472
332.3103	3.1599
321.9781	3.3464
324.051	3.2484
322.7993	2.7692
323.5065	2.5545
337.9311	2.0516
61.1393	1.8966
93.5064	3.249
109.1741	2.548
123.7227	1.1662
283.7903	0.6085
290.7544	1.6344
297.9307	1.9225
262.7546	1.676
255.5534	1.6665
262.9577	1.3345
337.8961	1.2479
322.1737	1.4136
288.7667	0.7448
290.4036	0.7758
177.5964	1.7641
153.425	2.883
138.6445	3.3996
114.9269	2.8051
118.7513	2.3876
102.1305	1.5394
141.6903	2.0189
135.1759	1.9257
131.7724	2.0834
83.8383	1.5725
86.0174	1.9108
51.0226	1.8645
43.0873	1.9823
31.5762	1.8652
29.5655	1.3364
38.5134	0.9034
350.3719	0.7733
299.2524	1.5456
271.6428	2.1358
275.9328	2.4282
275.1685	2.7716
287.113	3.0945
298.3609	3.2035
302.6385	3.139
317.0345	3.2207
315.5826	2.9703
319.9643	2.653
312.0565	2.2751
312.7717	1.9739
311.5073	1.8976
313.174	2.339
314.5864	2.5765
326.4801	2.3343
325.4797	2.0536
327.8738	2.0252
288.1764	0.6588
156.4732	0.9471
254.9038	1.4566
308.9831	2.1117
311.3311	2.5104
306.8581	2.2016
300.746	1.8612
307.9693	1.1954
119.951	1.4224
115.8758	5.2544
109.753	2.8184
104.9504	1.6871
9.5658	0.3939
280.5679	0.736
259.8078	1.2937
246.9491	1.1971
239.7313	1.483
237.7255	1.9487
231.217	2.0752
229.0419	1.919
224.9346	1.2088
247.7036	1.8246
295.288	1.2554
342.4089	0.6382
353.2293	1.4542
2.0405	1.4249
338.221	1.6653
336.634	1.2114
332.0605	1.3838
312.4987	1.0665
305.0399	0.9023
296.9093	0.9473
288.1334	0.5632
300.7379	0.8776
313.7407	0.9006
312.3222	1.2766
318.0364	1.2617
313.7611	1.4128
298.5322	1.3696
294.4453	1.6853
276.117	1.5412
284.4714	1.6051
304.3164	0.821
307.204	0.9944
285.6774	0.8843
245.6379	1.2812
260.1288	1.9381
272.1342	2.7959
264.8843	3.4455
263.0852	4.1091
259.8354	4.0865
265.8916	3.9165
276.7059	3.1761
307.6151	2.2803
32.6989	1.1407
88.9354	2.2463
88.8027	2.4172
91.3368	1.8323
95.9053	1.7387
102.7926	1.929
69.5618	1.4743
58.6574	1.6175
103.6424	2.209
132.506	2.6495
136.6518	2.3938
137.2988	2.4028
114.4724	2.1943
84.7814	1.4269
45.8026	1.1976
28.4539	1.3092
48.6731	2.8796
45.1464	2.2691
35.5213	1.6214
27.9342	1.9519
39.4059	2.1465
11.6224	1.7112
347.5898	1.4986
328.8538	2.1326
317.5153	2.6411
317.6542	3.0758
318.2225	3.4057
329.8309	2.9989
337.2018	1.9006
334.3636	1.6544
316.2899	2.4136
317.3706	3.1679
314.5963	3.8936
323.1927	4.4508
321.2307	4.2597
323.3204	4.6557
326.2138	5.0117
331.8244	4.6987
341.2012	2.283
305.7258	1.831
294.9712	3.0074
348.8174	1.63
88.7065	2.9427
98.8689	1.2973
123.6419	0.4197
253.0622	1.1126
255.7535	1.5336
270.3709	2.1303
280.817	2.9163
298.8302	3.3747
312.2723	3.1767
318.2008	2.5499
309.4957	1.9109
310.4041	1.1402
315.0519	1.6828
295.2565	2.176
288.8556	4.3477
317.4646	6.5797
335.0218	7.1677
333.1783	7.3606
331.5886	6.3179
329.1155	3.846
113.9462	2.7263
137.4586	3.4387
135.8661	2.7605
125.0736	2.6918
108.0276	1.6017
154.623	0.9611
162.9779	0.6146
120.1038	1.1567
86.7984	1.6781
79.5982	2.0308
64.1947	2.041
66.4509	2.1343
62.2175	2.1362
23.4135	1.6802
334.5531	1.6388
295.1608	2.5322
264.8654	3.3313
265.803	3.8472
289.9001	4.1003
297.8355	4.634
348.4394	2.9916
356.3604	1.7648
281.5691	1.6225
189.9291	1.7659
171.7423	2.2275
150.6537	1.026
317.7179	2.1891
296.5976	2.4627
317.1139	1.1345
35.3839	1.0419
351.8967	0.9762
304.5756	1.5399
263.2919	2.5606
263.1868	4.2605
273.6481	5.7472
283.6858	4.8292
294.4168	5.1441
341.521	6.1838
35.5975	3.36
58.7449	2.6849
26.4918	3.2378
6.2061	3.5927
351.0734	3.3859
327.2289	2.8616
21.2969	1.1597
114.9898	2.2217
98.8576	0.8959
156.4358	0.8772
147.3718	1.9412
163.9403	2.0231
186.0382	2.8333
186.526	1.5108
133.5777	1.2333
101.6045	0.9345
96.6835	0.948
124.0519	1.881
157.5413	2.9982
171.5322	2.7323
171.0562	2.824
157.5964	2.4466
118.2635	2.3704
94.6803	2.8494
64.8695	3.3568
