351.0649	0.9974
324.3253	0.8189
357.8545	0.8117
331.9484	0.9442
306.1513	0.9636
296.7591	1.3065
315.3337	1.3721
316.3861	1.5193
315.3931	1.1786
320.7316	1.2807
332.4168	1.3316
331.9427	1.3378
330.633	1.1172
344.4937	1.3864
339.6246	1.2025
343.5498	1.13
346.8976	1.3626
335.2738	1.3845
337.3665	1.666
338.7135	2.551
336.8095	2.1129
342.5126	2.425
351.3726	2.1935
352.7252	2.1394
10.4134	2.0702
14.2716	3.0176
16.6794	2.518
23.1306	1.8088
23.6358	1.6898
26.9504	1.6955
32.557	2.0372
