201.3047	2.1095
189.6066	1.8927
171.2273	1.72
150.5627	2.0093
152.0948	2.8078
144.0612	1.8053
104.6364	1.1336
113.3776	1.6939
138.2356	2.6004
129.4352	1.8131
120.4569	2.0933
123.7384	2.5855
134.1051	3.0007
128.97	2.0141
119.4108	2.0026
134.4915	1.7718
163.9657	2.0263
175.1518	1.2758
205.5629	0.7512
164.3795	1.1402
163.3623	1.999
155.4323	1.7712
140.8117	1.4708
133.4408	1.7671
143.671	2.362
126.8175	1.7521
92.943	2.4589
104.7234	2.2789
123.5624	1.9757
118.4356	1.6462
88.2807	2.0841
107.7935	2.327
126.9699	3.6531
125.8883	2.0888
113.7367	1.9692
109.5158	2.2658
103.3754	2.9504
94.3142	2.3391
82.5206	2.4948
95.7843	2.0619
115.5881	1.988
63.6572	0.2705
341.4895	1.4091
75.2834	0.5672
149.6214	1.2416
188.3541	1.0485
91.6833	1.0569
119.4279	1.4387
138.6356	1.7566
171.4018	0.9804
324.0123	0.4672
224.5839	0.6248
234.4286	1.4285
233.3057	1.9089
258.8699	1.3643
248.5342	0.6398
221.9659	1.4406
228.2354	1.8515
315.3983	0.9156
195.7836	0.22
172.9784	1.1103
237.3432	1.5087
320.7136	1.1937
309.6704	0.2613
250.8189	0.3101
258.6165	1.9105
305.6957	1.418
282.2329	0.7705
248.7981	1.4281
241.2623	1.923
285.1518	1.6875
276.1072	1.1283
250.97	1.6896
256.5511	1.8798
296.4339	1.628
263.1131	0.893
225.7855	1.8184
228.6638	1.756
287.4127	2.2274
305.1752	2.3015
311.5861	2.769
291.9192	2.2965
309.9813	1.7281
241.5482	0.1477
164.2625	1.2472
158.7205	1.3856
134.0889	1.3835
112.1188	3.2615
135.7799	2.7373
130.3441	1.78
106.5265	2.1161
92.4434	2.7403
104.2198	2.8116
112.8511	0.5
41.1339	1.2353
78.7868	2.1595
101.8194	2.3819
56.1174	0.4654
59.014	1.3017
119.2198	2.8851
126.1615	3.9799
122.7373	2.6326
108.5259	3.1523
114.1003	5.3254
116.0269	5.988
110.2858	3.126
101.0078	2.8513
88.5047	3.1931
106.0935	1.283
244.4261	1.4915
276.2742	1.3452
244.206	1.0817
208.3039	1.0383
222.9449	1.5982
274.5914	2.1003
292.047	2.6024
313.7441	3.6736
309.1668	2.9882
312.8538	2.7448
343.8431	2.4507
117.2807	0.8794
176.63	0.8367
122.8512	1.9446
80.5516	0.8282
192.4598	0.7156
220.6603	1.6707
246.2495	1.309
251.9984	1.1403
238.4635	1.5528
213.0697	1.6101
214.6188	1.6237
189.908	1.594
168.0559	2.6644
149.0976	2.1401
141.9022	1.8731
127.7699	1.1934
118.6976	0.633
230.1549	1.7351
265.6426	1.1314
192.9796	1.2016
188.0389	2.3566
196.0339	1.8937
240.7027	1.5747
278.8691	2.1864
334.0061	2.1384
24.5073	1.6924
94.4016	0.231
189.5889	1.9691
150.175	3.7859
143.1844	3.9907
134.8927	3.1892
141.701	3.6764
170.4923	1.3769
285.642	2.994
301.9369	3.1568
294.5064	4.1449
305.6867	4.8277
310.3673	4.2428
308.4184	3.6521
314.6677	3.3146
302.8233	1.7584
246.2236	3.2789
273.8366	1.1628
305.5947	1.7676
309.958	1.6177
282.131	2.8982
290.3814	1.1004
186.6776	0.9034
200.1551	1.5885
255.578	2.6477
295.444	1.1575
280.7316	0.7022
196.2023	2.2384
175.5895	3.3069
167.0457	1.2278
110.8436	0.3996
137.8144	0.4918
150.2843	2.3377
222.1332	0.3788
293.0199	2.1989
264.1782	2.9648
254.1686	3.7143
281.9692	1.6521
251.8319	1.5772
207.3962	1.4556
265.769	1.7068
307.5742	1.8162
281.3064	2.4419
255.9622	3.592
260.8797	3.8795
302.8516	2.7394
325.086	4.5367
313.0828	4.1501
317.8432	3.547
317.7721	3.4145
317.4164	3.764
320.1839	2.952
309.7066	3.6733
314.0749	2.5548
325.2254	3.1461
288.3793	1.7575
233.4902	3.8734
225.3329	1.9244
217.1641	3.5947
240.5398	4.0957
273.1111	4.2594
262.6639	2.0142
227.0615	4.0698
212.8687	5.3852
216.0544	3.1752
210.4256	3.9876
209.0778	4.0452
213.0573	4.6508
205.9492	2.3331
201.9175	2.634
191.1258	2.7977
197.3405	4.2435
195.8672	2.3516
181.7794	3.5247
196.7949	4.5936
193.4174	4.492
200.3249	2.5941
209.0847	2.157
261.1192	2.4531
235.7208	1.7414
211.5061	3.6245
197.5596	1.8579
179.1604	2.4221
191.1331	3.2829
204.8125	3.1653
200.2195	2.4493
206.6545	3.1701
206.3672	4.3893
223.2643	3.0339
232.7614	3.8748
241.5554	5.0498
250.5172	5.4171
264.3285	3.7335
271.6967	4.4382
288.0865	4.5166
296.8895	4.234
300.3647	3.4603
310.5734	3.4287
315.6567	6.2609
329.8894	6.0827
316.5505	3.1457
325.1277	4.4204
337.4935	6.4276
339.9635	4.9417
332.7416	2.6933
327.9	2.7311
357.7758	2.9731
307.7169	2.2272
311.0875	3.769
321.7123	1.5463
351.316	2.2888
230.4759	1.2522
203.0234	2.5237
204.4699	1.9775
173.9387	2.3766
182.5795	3.775
175.2009	2.2461
157.1624	3.0389
165.2627	3.0969
165.4338	3.7128
169.352	1.7888
144.0407	1.4534
75.5162	1.3153
168.441	1.1351
238.1495	2.3807
297.836	2.5221
357.7278	4.1289
352.1069	3.7318
348.2748	4.4605
6.3105	3.7592
64.4652	5.2654
95.5462	5.7305
118.7699	5.7441
131.0906	4.0615
143.6196	2.7494
201.8279	2.2273
210.4527	2.757
209.5001	2.2804
195.3795	1.9722
196.5462	2.2739
258.6178	1.8185
334.3777	1.9205
6.8543	2.5963
15.9731	2.1493
319.3963	3.9516
328.5312	2.5015
358.4126	4.3424
47.3258	2.8931
55.7585	3.5291
37.1214	2.1701
73.5774	4.3838
116.9129	2.8423
315.7523	2.3562
292.2635	1.5492
51.0577	1.1494
148.3368	4.4838
151.1867	4.4713
171.8093	3.321
179.7793	3.3791
188.7877	4.1086
196.228	2.4485
191.01	2.4967
201.6084	3.9347
199.0713	3.9294
206.6545	2.3615
224.9563	1.9659
283.8976	1.816
325.3626	1.7848
331.3904	3.5958
348.888	3.0277
12.9919	3.7169
75.1459	1.3453
240.5638	1.1693
158.5965	1.4098
141.535	4.006
166.2076	4.9993
163.9505	3.0177
131.9389	0.9629
132.89	3.5584
170.06	3.8485
190.4618	1.906
188.5017	1.6997
133.9401	1.7141
113.0642	2.263
57.0414	1.1745
139.7983	3.7396
156.9758	3.8816
166.8968	2.9383
224.0227	2.6003
271.6712	2.6566
317.703	3.9586
307.3325	3.7845
277.8244	3.1133
292.303	3.6314
308.3479	4.7837
306.3391	2.7562
311.9686	3.2192
318.4334	3.1153
358.2364	1.7094
156.1079	3.5966
155.4382	2.656
150.1028	3.2422
137.8887	3.2287
137.5317	3.0501
248.9609	1.3355
200.9143	1.5196
181.7782	2.5195
195.1479	3.5549
216.6101	2.7507
254.8141	1.9704
248.8964	1.374
238.2583	1.8038
230.8754	1.9863
226.6842	1.918
178.8164	1.5556
169.0011	2.7561
195.7534	2.2682
178.225	0.954
60.6008	0.6887
140.5718	0.9227
141.5769	3.3915
147.9807	3.7711
158.2828	2.4774
204.9795	2.5025
206.5152	2.737
170.294	1.2924
120.912	3.3329
151.621	4.3111
208.4989	2.5062
281.5593	1.4568
84.5397	2.9893
153.8151	4.9907
147.8528	4.8812
142.2386	3.8262
140.2103	3.5074
146.0071	3.122
182.1736	2.2181
230.4343	1.2399
178.0339	0.9742
174.9821	2.2932
192.2544	2.339
200.712	2.7573
226.0865	1.9838
305.5156	1.3812
262.5823	1.7405
335.0894	3.6597
18.9651	5.2286
90.3856	3.2613
124.6204	3.7526
152.4453	2.2135
201.8257	1.9767
220.2274	1.78
210.276	1.7836
219.8324	2.4323
227.5696	1.3762
205.0864	3.7496
183.8065	3.0729
151.527	3.8965
115.8172	4.8216
91.3127	4.5322
71.7424	3.0144
50.0477	2.2666
28.2222	2.233
6.5321	3.0508
292.1573	2.9252
284.1553	2.3496
359.798	5.9069
23.8493	6.8083
33.666	4.017
34.5379	3.0555
60.4813	4.7464
57.3635	4.3556
330.2862	3.2991
355.0548	1.4045
88.065	1.4381
160.3626	2.8308
186.7685	1.7484
193.0302	2.2053
190.7805	2.3489
192.5173	3.4027
199.3665	2.5099
186.375	2.8959
195.9221	3.6922
206.8094	3.9178
208.5444	2.6534
213.9018	4.2606
226.9255	4.9453
238.1326	3.5809
297.1234	2.2852
328.4084	3.3844
341.2775	5.5388
2.0271	3.1142
325.5782	2.5628
5.5526	1.2159
30.9056	1.7516
48.7351	0.6343
227.9924	2.6541
236.3589	1.5704
233.6002	1.6057
192.7255	1.1431
250.1373	2.7652
285.8158	2.1298
329.5219	2.1299
315.3785	2.2074
337.0374	3.1592
347.7175	2.6494
31.4163	3.0057
27.203	3.2746
351.0768	1.8798
350.5269	1.8627
25.7083	1.566
30.7219	1.1239
105.6706	0.5805
94.2681	1.2729
128.6127	2.7374
163.7589	4.0075
167.2365	2.2386
160.8738	2.8759
164.6871	2.6417
185.7209	3.0469
192.322	2.2295
193.2758	1.8694
239.1004	0.8014
218.2882	1.5559
202.2182	1.9538
212.4752	1.7989
313.3231	0.0769
240.6571	0.7337
260.433	0.7733
338.2065	1.0241
30.1678	2.6061
31.9682	1.5333
338.866	3.2865
335.2347	2.8281
15.3927	5.1365
47.4295	4.8311
76.1561	4.5429
53.0907	3.6993
59.2444	5.1698
32.2188	3.1571
334.6739	2.8522
315.9381	2.5219
296.4843	1.7883
157.9809	1.284
132.5051	3.2021
123.9246	4.1112
144.195	4.0563
154.3149	3.0479
170.5899	2.6726
179.5788	1.9462
209.2976	2.7636
227.0171	2.7763
223.9463	1.7882
242.1007	2.2002
274.1038	1.6048
246.0786	0.8514
264.0698	1.9799
322.055	1.1683
33.3984	0.8868
81.1269	1.4565
329.2906	0.6959
353.112	1.6902
86.0709	1.0406
139.6632	0.9457
319.398	1.7942
329.8431	1.6367
22.5737	0.68
6.0945	0.8161
313.2932	2.8664
305.7108	2.0477
320.216	1.5223
188.8895	1.4288
173.5453	2.0485
161.4156	4.1532
163.5386	4.5589
180.0854	4.4402
188.2507	1.2829
163.2767	0.6082
62.5134	2.8177
97.0771	4.5111
69.5901	2.5524
103.6015	2.6273
111.5106	3.1613
86.1616	2.7445
351.7008	2.0379
0.8225	1.4465
36.972	3.7825
27.1811	3.9501
34.1614	2.5435
155.4108	3.2201
171.6975	3.2927
184.1727	3.4392
212.4452	2.7004
227.8876	1.8352
206.7993	2.4173
186.0799	3.4432
178.3992	3.943
177.08	4.4597
192.4543	5.1795
197.8449	4.5977
205.4107	2.3834
205.9564	2.627
204.5493	2.086
199.1537	2.9548
181.1265	2.5445
172.7318	1.467
170.4487	1.0905
207.9899	2.063
215.0902	3.2643
232.3345	2.3889
226.2764	1.9521
237.1996	1.9605
244.2297	3.1983
218.007	1.5136
161.8507	1.4866
171.2398	1.4612
247.2701	1.1433
287.9634	1.7367
279.1955	1.8125
293.2437	2.2793
303.3786	3.0365
329.9952	1.8132
0.6919	3.3883
355.1681	1.925
295.8417	1.7171
101.2535	1.521
95.8124	2.4819
96.3241	2.2051
90.4442	1.4903
108.3277	2.8256
122.0931	3.9559
129.1104	3.7645
103.9564	2.4998
71.2512	0.5433
349.1065	1.3406
324.2177	1.0527
223.0647	3.2927
243.2613	2.8783
221.8168	1.3692
206.9821	2.442
196.0799	2.2093
186.5241	3.112
158.1899	1.0725
180.8776	2.777
186.0936	2.1359
152.7258	2.2773
122.1804	1.7256
164.086	2.9542
190.8918	2.5453
166.0075	1.5593
158.325	0.9942
156.5318	2.4635
168.6405	2.6986
167.4963	3.5027
179.5388	3.6706
175.0717	3.8654
172.9554	1.8693
184.8034	1.6155
217.4779	2.1199
231.9643	1.8059
232.9132	3.5069
242.9863	2.8998
258.0921	2.7912
264.5997	2.8778
275.3493	3.6157
282.0124	2.8655
299.0494	3.8982
321.1966	3.2461
320.7226	2.5296
317.0028	2.6502
343.466	3.6654
351.1877	2.674
346.4673	1.9295
330.6596	2.2981
344.3084	3.4194
332.0791	2.1709
304.862	3.6695
296.8105	3.1102
312.418	2.8331
312.7762	2.0575
305.6503	3.4014
314.1234	3.1094
331.1924	2.109
317.5748	0.9255
294.0725	0.46
150.0087	2.6552
151.6173	1.3682
173.5487	2.9693
169.6943	2.805
167.4333	2.8811
178.6304	1.9064
181.5185	2.4727
203.7689	2.0381
242.3898	0.9433
340.2888	0.5979
298.4171	0.3615
322.2982	2.6921
319.9982	3.1182
333.9903	2.5472
324.7835	1.3421
321.3204	4.1994
321.0646	2.806
347.0139	2.584
357.3496	1.3555
347.2668	3.9988
333.0742	3.1485
351.6395	2.7036
355.4012	1.5906
335.0026	4.176
328.1782	3.3527
343.8625	3.5792
343.028	2.1264
340.1121	3.3504
339.9211	2.9812
344.5134	5.3937
350.9573	3.6008
344.9049	3.1077
335.5037	2.5824
346.9504	3.0397
333.9672	1.1164
310.8566	2.0958
168.508	2.4293
136.0707	3.5635
138.8801	4.0032
134.7992	4.0499
153.3637	3.5436
165.4767	4.5693
166.2127	3.7068
166.7485	2.3672
158.6429	2.8017
172.4756	6.5587
162.6858	4.7122
147.5923	2.4017
155.8846	2.3796
214.4871	1.866
273.3806	1.8428
239.0178	2.1717
211.6397	1.8669
191.3977	2.0585
143.0042	2.0506
129.5289	3.0271
123.8485	3.9834
127.5088	4.7635
132.957	3.5072
130.4309	3.7919
132.7567	4.5011
134.3505	5.9614
129.4431	4.4431
145.1232	2.7033
160.439	2.3329
203.3457	3.8944
183.0091	2.3162
181.509	1.4385
179.8643	1.5676
169.1303	3.3488
107.4952	2.0444
332.0368	1.3238
323.4188	1.7729
329.4622	3.4309
301.2081	2.291
261.1066	3.3261
217.5587	3.0391
185.238	1.9742
163.5011	2.331
157.5174	3.1404
154.1887	2.395
152.9004	2.25
154.4725	1.1758
166.8916	1.2296
195.088	1.2393
245.5683	1.4184
290.2221	0.0869
292.7914	0.455
221.0994	0.3422
189.2751	0.6422
203.029	0.7942
236.2816	1.2137
251.9654	1.3356
270.8332	2.2444
240.9486	1.4631
241.6911	1.6009
257.6163	1.7977
276.0904	1.7654
253.292	0.889
211.9069	0.9261
208.702	0.3925
152.6068	0.4573
189.8134	0.7316
191.2053	0.5885
275.3181	0.1979
252.3669	0.3374
200.7531	1.4185
230.2118	1.5905
235.01	0.9579
234.6572	0.6856
243.1417	1.1015
232.8045	1.4746
242.8935	1.5314
227.3614	1.0647
219.5309	1.7907
199.1589	1.6268
177.17	1.4618
167.1419	1.5503
151.9119	1.6502
167.7263	1.4467
171.7712	0.97
132.7789	0.8509
145.2477	1.4777
156.364	0.5776
105.444	0.3936
342.3193	0.6921
294.1891	1.576
293.9036	2.147
296.7996	2.0902
298.487	2.2279
300.6404	2.203
302.8799	1.9053
303.5902	1.9125
304.7942	1.6487
281.7256	1.8537
285.8271	1.5469
294.006	1.8956
319.4782	2.9764
310.7399	3.0601
308.0981	4.0319
310.2392	4.2666
314.6995	3.8671
307.8848	3.594
310.9205	4.2603
325.7519	4.1043
340.2015	2.7273
6.0766	1.0869
197.1816	0.862
194.2091	1.5068
272.1201	1.4443
131.4961	0.8207
106.8112	2.2104
96.9446	1.716
7.4745	1.9828
349.3434	2.0127
32.9104	1.9307
70.4785	1.9471
14.553	0.8568
305.4351	1.7308
315.9649	2.2935
321.0744	3.3193
333.6049	3.7911
352.0454	2.1835
75.4564	2.1252
131.5165	5.4724
121.8481	4.5552
113.2873	3.9167
109.7402	3.38
101.95	2.6968
104.7499	4.1867
67.0481	1.1594
342.1322	1.7098
323.8465	2.1828
323.3333	2.6129
323.244	2.9749
328.9457	3.1911
328.4466	3.1649
333.3594	2.6945
337.6962	2.5695
336.3049	2.7995
351.5183	2.2869
24.0784	1.5789
112.6206	2.6598
126.5609	2.9142
111.8614	2.0973
75.5925	2.7651
66.7477	1.0596
30.0323	0.92
4.0428	1.119
338.1964	1.891
327.8415	1.9933
330.4485	2.2035
328.0333	2.2714
326.9967	2.4937
328.0687	1.7793
323.3601	1.4029
321.8728	1.3405
328.7525	0.9511
304.2942	1.4546
304.8714	1.1244
304.9575	1.0023
262.9945	0.3638
173.2653	0.7851
171.6896	0.6155
160.8076	0.9921
134.0331	0.7875
138.4733	1.8422
106.8877	1.8585
113.4613	2.1909
80.9863	2.8463
356.6576	1.5094
328.5547	2.5987
325.4919	3.6407
331.8597	2.759
337.2565	1.8301
321.2031	2.2623
317.9233	2.7537
320.1376	2.5404
315.4004	1.9341
298.6882	1.7419
281.8294	2.3005
294.4233	3.1806
305.5956	3.8989
307.0744	3.8464
311.4405	4.6675
322.262	5.5695
330.1972	4.8511
320.7511	4.1024
312.5461	3.631
317.3826	3.3316
316.238	2.2821
305.0011	1.7897
221.5069	0.6493
181.1216	1.7769
170.1965	1.6195
154.9173	1.6591
166.151	2.0101
189.5346	1.7322
227.8498	2.1645
285.3161	2.7892
312.6868	4.2487
322.2914	4.0074
353.4885	2.4231
8.8016	0.9816
294.9429	2.2779
323.5442	3.2255
336.2361	3.3938
342.8159	3.6505
335.4972	3.0128
329.479	2.6344
323.4543	3.1302
320.3247	3.1655
313.6704	3.248
318.8856	3.1834
322.8599	3.3665
321.288	3.0712
320.6105	3.0894
317.8181	2.7758
315.3001	2.5852
308.5675	2.0964
301.9877	1.6925
295.784	1.5085
303.7728	2.195
297.0197	2.7224
299.1376	3.0086
290.3113	2.9696
285.7217	2.3268
273.1	1.9554
214.7064	0.8152
211.1534	2.0114
242.515	2.4779
282.2461	4.0539
286.7029	4.171
291.0768	4.6029
295.9977	5.2381
303.1694	4.9995
295.7075	3.7755
293.7038	2.8389
286.7225	2.0681
271.6702	1.7218
288.3755	0.8827
212.4081	1.2064
253.8242	2.4569
275.0574	2.9024
272.2634	2.0934
246.4553	1.3954
267.5656	1.32
270.071	1.6898
265.3706	1.7212
275.9056	1.5172
330.331	1.4242
320.7675	1.1399
320.2445	1.1633
284.3058	1.3655
297.1658	1.4962
292.6737	2.1177
294.3983	2.5882
287.8963	4.0385
305.1199	6.1255
326.2395	5.9634
15.1136	1.4995
108.8833	2.5225
89.5901	0.9286
349.7445	2.0295
20.5327	3.773
19.0258	4.6847
68.4479	1.8526
240.2574	1.825
318.6174	3.8699
353.798	6.4702
1.6776	6.3128
349.2679	5.3963
332.5516	5.6566
341.055	6.092
336.5471	6.182
11.2499	6.5172
1.3502	6.0125
5.0304	5.2868
358.2259	3.485
319.7261	2.5912
319.7363	4.0291
39.1218	3.2745
69.1412	4.929
65.8809	2.9026
49.7826	0.5885
84.9921	1.8069
52.1714	1.178
342.0517	2.4142
342.0493	3.2387
355.9237	3.1569
59.498	2.6492
29.5857	1.7144
331.6259	2.2037
319.7545	1.7293
316.9633	0.4034
217.1625	1.3013
280.3184	1.7441
285.5119	1.6298
286.8987	0.9897
107.3819	1.606
123.7654	3.6243
110.6678	2.0497
39.9231	1.7928
337.9061	2.1771
340.2163	2.8437
356.1805	2.0191
39.092	2.2073
65.5979	0.9323
1.808	0.5271
218.133	1.2353
175.8159	1.577
145.7509	1.7074
86.8322	1.0434
350.5661	1.3486
343.8022	2.3696
345.1164	3.0824
348.9127	3.1526
352.2371	3.0194
340.4058	2.8624
325.3158	3.0166
307.8177	3.0224
306.3087	3.2767
308.9222	3.5387
314.5603	3.6529
321.7616	3.8805
339.5689	3.2213
356.8286	1.2218
171.5156	0.237
200.1445	1.3223
219.2191	1.175
189.5057	0.9615
153.3088	0.4057
155.1467	0.779
107.2589	0.3445
203.912	0.2056
267.038	0.3556
324.7146	0.5566
345.6704	0.7929
352.4065	1.057
344.138	0.6207
30.6627	0.5392
130.7374	0.0809
129.0271	0.3254
199.3893	0.5623
180.7171	0.1575
306.7628	0.2766
18.5882	1.3522
352.0837	1.4062
350.3026	1.1298
321.1644	0.9746
185.451	0.8883
191.0533	0.9212
206.4089	0.8019
348.2022	0.4254
1.515	0.9613
337.544	1.1604
340.1681	1.3514
307.1128	0.654
142.2035	1.2585
150.6074	1.4994
135.7158	1.828
126.8317	1.8871
91.5706	1.5596
36.4152	0.9785
33.9224	1.3515
58.5649	0.741
129.4438	1.8869
130.484	1.9366
104.1537	1.9182
107.0665	1.1011
56.5648	0.8707
3.0729	0.7681
345.606	0.8217
13.4825	0.7262
345.1839	0.7735
351.3307	0.8324
354.2574	1.4527
340.7359	1.1962
328.9401	1.4214
313.3619	0.879
288.2684	0.8079
251.8092	0.6365
250.1548	0.8648
226.7764	0.2821
0.3428	0.4911
57.1794	0.8695
