85.9568	2.0389
37.9236	1.4983
1.1187	2.4265
317.2123	1.2009
219.9235	1.4624
194.0667	1.4027
168.2484	1.5328
149.1164	1.869
160.8274	2.3256
174.4991	2.3834
166.2072	1.6215
127.0259	1.4955
45.3891	2.8275
19.9266	2.8929
5.1115	2.6601
0.044	1.8064
45.0154	1.2683
0.1703	1.1621
145.7052	1.2006
11.1059	1.6448
282.7512	2.9949
264.4812	4.7014
269.7003	4.2591
251.2643	4.8288
247.1748	4.9113
272.7914	2.6317
3.4542	3.7406
17.9439	3.4695
11.608	2.8213
359.2589	3.4878
357.9345	3.5025
7.4301	4.2081
11.7451	4.1684
21.9084	4.1463
23.9208	4.1405
20.3666	4.1024
13.1482	3.4349
9.1116	3.5604
18.3142	3.3457
17.9229	3.3055
13.8132	3.1611
354.7228	2.5972
346.091	1.9051
320.1765	1.486
302.7832	1.5035
258.739	0.9743
270.4367	0.7863
174.9847	0.4503
154.3244	1.563
150.5705	2.1938
153.9109	2.7472
148.6642	3.6316
137.8719	3.3316
112.3655	2.4853
70.5384	1.5627
354.9134	2.4291
321.4457	2.1508
294.5942	2.2863
251.0505	1.7776
180.8414	0.3277
39.1375	1.6239
9.4211	1.088
169.4172	1.5901
155.4688	3.0007
149.8009	3.3931
143.0027	2.9461
117.2644	3.2567
84.1685	2.6653
88.8331	3.4852
83.8064	3.3142
60.3983	1.5954
339.4163	2.4151
336.5566	2.8713
333.3711	3.604
330.3491	3.9431
333.9496	3.8106
332.1206	3.755
343.7578	3.6934
341.4818	2.8312
355.4572	2.3212
273.3472	0.8317
191.7528	1.6928
172.2676	2.8329
162.0825	3.3283
169.4364	2.9458
177.1763	2.3356
199.7332	2.1452
195.4002	2.3792
187.8888	1.9437
177.5391	1.1755
42.8022	0.7902
173.0551	0.3982
134.6702	1.8892
134.3799	1.0911
305.2647	1.4623
241.1867	1.1074
356.3403	1.0225
355.6217	1.7077
324.4539	2.1658
330.4035	2.2774
313.6618	1.9844
8.258	0.1338
136.8115	2.818
121.249	2.7688
116.7263	2.2675
81.349	1.0206
333.7666	1.7327
320.1614	1.8642
315.4836	2.2977
314.5784	2.3088
302.4486	2.0792
296.1266	1.327
285.1343	1.4106
298.9569	1.3345
314.2635	1.1319
344.947	1.7235
331.7469	2.1119
320.9676	2.284
313.8968	2.3962
312.5127	1.6499
304.4986	1.5974
312.4923	0.9935
315.9157	1.1763
289.9478	0.67
246.2338	1.5299
290.9699	1.2007
337.4223	0.9876
336.0316	0.4475
226.7424	1.3383
232.2756	1.4426
230.7434	1.0318
184.9812	0.2161
164.1063	0.6843
5.1644	0.9195
326.1838	1.5536
314.0886	1.312
302.4207	2.0293
306.373	2.3162
300.8914	2.9722
310.5611	2.8649
316.0629	3.3803
317.3605	3.191
313.6919	3.1959
317.5501	3.0888
319.2428	3.337
325.5814	3.048
331.1903	2.5978
346.18	1.6511
29.3068	0.9391
68.3179	0.9212
21.2367	1.6222
48.1597	0.4766
119.8732	0.1902
298.4134	1.4882
278.3001	1.1602
304.2323	0.7286
267.6577	1.0856
304.7638	1.6528
310.05	1.3323
310.9504	0.788
299.3077	1.6252
320.8989	1.8575
318.6261	1.7724
329.2227	1.3802
327.164	2.1019
331.5155	2.3616
330.1322	2.5117
335.9087	2.5194
329.4683	2.6102
324.8949	2.6513
319.511	2.7819
327.8977	2.4412
337.2772	1.5166
336.1383	1.8224
327.5811	2.0421
329.3847	1.4892
320.1185	2.2727
320.1378	2.777
315.6906	3.0969
324.0107	2.9762
325.0077	2.6321
322.5993	2.5647
326.295	2.2862
26.119	1.1716
123.5313	3.7719
125.3783	3.413
117.7337	2.0322
111.5223	1.8011
139.9092	0.9028
40.5969	0.093
323.9315	1.4501
12.2275	0.7336
359.2461	1.3867
316.0013	1.9253
312.752	2.2298
316.2819	2.8558
311.3001	3.6413
314.3124	3.1179
317.124	2.2685
309.824	1.1681
177.4688	2.5819
173.8705	2.2874
142.0745	1.9786
73.6845	1.6556
11.5832	2.5584
351.3447	2.6774
335.4307	2.7411
331.3307	2.9072
330.6691	2.5651
329.3819	2.0937
208.8541	2.0116
186.1265	3.3566
190.6987	5.3058
202.5853	5.0079
202.5268	3.2082
242.7231	2.2741
325.4664	0.6005
307.7225	0.5881
352.5311	1.1838
105.4164	2.9684
106.2875	2.9804
106.0401	2.4278
86.8284	2.5161
99.5109	1.7866
182.2331	1.2904
185.3978	2.1219
150.5365	3.1895
124.8433	4.0142
113.2657	4.1233
104.4063	3.1481
71.5657	1.7596
31.2035	0.9362
311.4339	1.6829
270.6858	1.831
272.0355	1.6324
206.8726	1.411
184.2344	2.4584
175.8744	2.0698
175.5547	1.6079
163.8167	2.5809
171.1048	3.3873
167.4174	2.5786
158.088	2.8594
167.5401	4.3267
156.486	4.4469
141.689	4.055
106.9236	3.4653
94.0619	3.2594
87.4218	1.903
276.4129	1.4529
228.9736	1.7714
177.8123	2.6284
169.3965	3.6804
152.1762	3.1264
120.0482	2.4006
100.0556	2.8687
101.4826	3.0547
99.9311	2.9156
99.2126	2.5948
108.5014	2.1703
139.1956	2.001
165.5597	1.2685
197.1935	1.142
188.0204	1.6399
191.6047	3.4877
189.2477	2.697
186.7055	2.4241
216.8161	3.3665
227.2945	4.0039
234.7038	3.6476
226.1446	2.6579
235.2826	3.4736
222.0989	4.159
236.4896	3.4544
230.2926	2.4507
225.8183	2.9467
200.5344	3.3141
201.7924	2.3199
188.9998	1.745
184.1116	2.4056
171.1535	3.9215
178.1248	2.9716
185.6944	2.5429
204.7589	3.3321
208.6626	3.9635
197.1147	2.7659
182.8726	1.689
160.9306	2.4603
154.7281	3.423
151.3372	2.6012
158.1972	1.6989
178.4343	2.32
196.9139	2.7667
196.0266	1.7682
224.7917	1.2232
210.8604	1.4151
227.3307	1.7932
224.431	1.7229
278.5095	1.6939
260.0117	1.1906
266.2696	1.6408
253.1996	2.0263
301.4815	1.6957
276.487	0.7433
210.0026	1.4154
199.5904	1.765
223.7133	1.3637
207.8936	1.466
221.0547	2.2632
241.8056	2.0436
270.0917	1.9166
265.4644	1.5595
223.1859	2.1856
236.111	2.0026
262.6654	1.0882
182.4403	1.1749
173.9844	2.2738
176.1048	1.6976
160.1637	0.9839
152.3628	0.9927
184.0125	1.5272
193.1374	1.6591
275.0471	0.8659
214.7756	0.4369
173.1267	1.4385
190.2954	1.6633
185.4388	0.7186
166.5377	1.6306
176.0942	2.7284
183.0485	1.7276
190.117	1.2481
185.4147	2.2166
190.5295	2.6573
196.3136	2.0203
206.5992	1.219
197.2328	1.8223
193.9204	2.084
203.545	1.7957
241.9903	1.2997
223.538	1.2432
229.93	1.6801
231.5705	2.188
255.3435	1.9963
246.8325	2.0445
232.1769	2.7953
227.4576	2.4348
235.8319	1.6295
323.4926	1.4086
100.8506	1.0452
142.4237	2.3391
110.4189	2.1603
95.3396	1.5627
124.2626	1.9326
193.1328	1.5767
262.7712	0.7916
87.2125	1.2323
129.343	2.1114
160.9201	1.592
142.5884	1.1853
128.4345	2.5417
161.5389	1.5406
211.0727	1.6982
243.753	1.0694
236.9292	1.2025
226.7639	1.2463
227.1744	1.8051
262.6453	1.466
293.6706	1.148
279.7662	1.1827
283.9152	2.0259
304.019	2.3158
316.1922	3.8047
276.231	2.4262
254.2165	1.8749
253.9044	1.2008
232.2719	0.7538
170.1128	2.4319
142.6992	1.9527
120.7536	1.7846
112.5529	3.0638
125.8022	2.3376
135.2899	1.75
94.9122	1.5844
54.5275	1.1234
76.8533	0.9549
194.1563	1.731
271.6194	1.0399
312.7226	1.2205
297.3269	1.36
228.8317	2.2076
239.1684	0.9913
172.1307	1.6688
169.1071	2.6267
180.0547	1.7921
212.9341	0.8585
195.3925	0.4639
246.1697	1.1601
296.1315	2.6185
309.4527	2.5052
340.9231	2.8675
358.5486	2.6176
334.4343	2.6447
321.6098	2.0965
337.366	2.4225
326.3814	2.4696
331.1336	3.2299
326.4815	3.2813
337.043	3.2268
329.0611	2.9671
323.1254	3.0067
326.0469	2.6846
11.8459	2.6597
133.4267	3.1789
204.9274	1.8644
308.4829	1.752
5.1184	3.8062
8.79	4.1612
354.6979	3.7649
348.2964	3.2447
17.4013	5.8936
101.0346	2.274
146.6837	3.8877
146.0758	4.0585
132.8199	3.4469
153.2909	1.1205
249.9176	1.5439
246.0072	2.5271
191.4361	5.1567
135.9851	4.8481
111.1329	4.1678
91.3864	2.9888
92.8135	4.1542
100.2414	2.8373
282.8222	1.3432
53.8767	0.6881
109.7594	2.508
171.899	1.5663
266.6424	4.3526
275.812	2.6614
281.8173	4.1259
194.2519	3.2664
163.1028	4.9486
166.5825	4.8357
171.7975	3.7961
195.3024	2.7103
209.1935	2.2334
274.8199	0.9607
19.1703	0.8405
340.6031	1.561
313.5275	3.8424
330.6794	2.5153
352.8056	4.8078
348.2752	3.6737
326.1408	4.5644
327.4464	2.012
320.7188	1.4354
293.5148	1.6478
324.3418	3.7216
340.04	2.1756
36.18	2.7914
137.6515	2.4838
198.7632	2.3096
237.5291	2.2675
282.7818	1.5134
298.9001	1.9588
303.315	2.8416
337.496	1.3767
104.7504	1.3292
202.6133	2.3944
216.369	1.5687
229.6718	1.9624
334.3744	1.2733
88.3207	0.8476
130.9969	1.8859
56.6347	1.059
102.4828	2.9036
183.0806	5.1612
211.9063	4.1507
257.91	4.2592
296.8636	4.1925
319.7708	4.422
340.5544	3.5679
345.8211	3.1869
82.3149	2.9847
188.2304	4.8774
223.3951	1.9838
278.0916	2.9327
343.8489	4.0713
28.3805	4.6354
57.5945	2.9778
153.4359	4.5618
165.4842	1.8794
209.7405	1.5382
273.6476	2.9593
289.1209	1.5776
4.2412	1.3392
75.8604	0.3265
342.8767	3.2121
4.1132	2.4326
115.0503	1.3664
175.7722	2.7067
295.6846	2.6909
336.0129	3.4086
12.5224	6.6539
109.5707	4.6808
155.4319	5.4882
174.2638	3.8317
183.3299	1.386
105.9561	3.7498
90.4554	4.4379
82.5748	4.9114
97.1208	6.3997
115.207	5.8108
82.1655	2.0439
29.7325	1.7296
18.7173	2.1193
43.8839	1.0429
277.4769	3.1298
319.2179	3.4979
22.6296	4.8507
125.4226	6.446
152.8105	2.7724
184.2471	2.7058
191.1871	3.1421
196.4784	3.8423
204.7171	2.4897
202.0406	2.4017
273.9061	1.5189
319.3363	3.896
312.5461	2.8382
306.2013	4.5355
341.081	4.9184
82.0793	3.0003
124.1008	4.3596
132.6971	4.0591
157.7729	2.7587
179.4345	1.0829
324.3195	3.3715
325.9067	3.303
335.4417	4.6835
322.4294	4.9826
323.3166	3.5421
320.6773	3.7396
350.6952	5.7644
26.2586	4.6461
76.9873	2.1839
128.0584	4.6475
114.0859	4.8833
130.1117	5.2361
179.4833	2.4456
243.1532	1.5207
317.7205	2.2364
304.8265	2.5759
306.5998	3.5403
301.288	2.3652
326.8144	3.0758
325.6103	2.656
323.6541	3.5578
322.1293	2.9403
21.1582	2.7345
156.0298	5.1836
165.6108	4.9198
167.2595	3.2255
177.3966	2.5274
199.7168	3.1991
214.1723	2.6409
243.9323	2.192
295.7887	1.6867
17.6936	2.0073
143.4111	5.2714
163.3188	5.1017
172.7722	4.7647
171.5269	3.1374
102.0421	1.8791
45.1016	1.8208
129.2017	4.6969
161.3514	4.8197
195.4791	2.106
194.4259	2.869
216.2807	2.4666
232.5598	2.5518
244.7419	3.2573
273.5188	3.0728
302.6586	2.7248
314.9683	2.625
319.1263	3.6307
322.5294	3.7081
353.9068	4.3752
12.807	4.2999
352.0947	2.9935
348.5983	3.3333
23.4827	4.2878
37.9582	3.2343
105.0397	0.7507
164.6275	4.5019
155.7758	5.6318
178.7978	5.6196
195.339	3.2518
228.3924	1.3439
302.1767	0.7459
327.0506	1.0534
325.5079	2.5701
357.3069	2.1808
97.319	6.3548
118.3235	6.5618
154.845	5.5742
168.7026	3.97
176.5287	3.7947
179.2983	2.2862
206.6015	1.4283
235.9958	1.9757
235.6762	1.3954
170.8489	2.9977
150.7697	2.0138
97.3746	2.6163
87.4028	5.6607
91.3577	3.9981
72.9525	2.124
31.2962	1.717
79.25	3.598
114.317	2.2327
225.9092	1.3279
205.6891	1.5827
173.4782	1.8774
159.8197	1.5992
192.9825	2.1719
175.7048	3.8509
160.7055	3.9292
161.4253	3.285
187.767	2.58
42.1653	1.3179
109.6127	5.5095
110.4433	5.0909
94.5035	1.4837
40.5897	1.6047
49.2711	2.9497
4.3788	2.9789
329.6336	3.4376
344.5308	1.5756
88.3561	4.1845
133.3225	2.5978
339.4692	2.0469
36.4038	1.1677
133.6516	4.8072
127.255	4.4982
145.1916	1.4403
167.326	1.0979
171.466	2.3004
158.2105	2.3499
136.0337	1.4783
69.2721	1.6235
95.4145	3.676
116.4438	3.4406
185.6231	1.8289
224.2624	1.5982
343.5584	1.3122
6.2234	1.9861
316.6174	3.6769
335.1872	3.5827
6.6778	6.8436
20.6665	4.6574
351.0998	2.6394
334.3602	2.3432
16.9615	2.0947
144.5191	4.7756
151.7063	3.4002
143.3826	4.5281
145.4298	4.4658
159.213	4.8856
177.0228	2.2104
188.2548	2.3529
189.3701	3.0302
199.0574	4.0975
221.2968	2.5017
229.3944	1.3222
227.2265	0.3768
152.8208	2.542
180.1248	1.617
157.5093	3.0583
170.8213	4.4011
181.9498	4.8037
198.3857	2.701
222.3398	2.5564
272.3115	3.7738
300.8582	4.6114
276.9983	5.2707
288.7063	5.1389
355.1987	4.8911
357.6402	2.0557
117.6983	2.8923
123.8929	6.5379
121.3359	6.7543
117.652	6.1411
112.0452	5.0777
111.0614	4.2256
117.2541	4.8344
120.3793	4.8428
74.5468	2.1163
57.5188	2.3684
66.9838	5.1859
69.6997	5.1523
29.1107	3.0505
27.9125	2.6487
50.402	5.3446
74.6595	3.6507
102.9975	2.8931
119.2723	2.5747
115.102	3.7066
132.9879	3.966
120.7332	3.0045
134.4148	4.1049
144.9302	5.6431
150.1657	5.7816
147.3687	2.9845
149.9051	2.9024
152.9608	2.5388
167.84	1.4281
272.8437	1.3848
325.1922	1.1775
4.6417	2.5041
83.4887	1.262
243.4394	1.4094
348.8186	0.6483
114.7244	3.1179
111.0586	3.3562
97.8517	2.5225
97.5759	1.7413
99.4984	4.1576
133.2292	1.9244
244.6353	2.6703
232.9763	1.6224
191.0345	2.7382
176.6752	3.65
182.0968	2.4547
192.0001	1.4757
201.4779	2.0114
195.5997	2.8241
207.5748	3.1347
224.4481	1.9751
258.7	1.2197
243.1445	1.4324
268.4057	3.802
288.4785	2.3112
305.462	4.2454
328.7124	3.6875
319.1578	3.2313
321.0075	3.6381
359.6997	6.0447
70.8349	3.126
112.7576	5.0519
68.2146	1.8555
62.9834	5.6011
98.0738	6.0856
60.7019	4.0732
62.4129	4.236
82.7361	6.7674
96.5818	4.6732
351.0169	1.1295
238.193	1.1834
159.515	2.7199
172.8605	4.8545
187.4596	2.3534
202.5949	2.4803
179.422	1.5206
179.3978	1.9017
226.8645	3.2722
240.2831	2.0572
264.4903	1.8834
251.2866	2.9253
256.3815	2.5523
251.7679	4.1017
267.5805	2.2286
67.8799	1.5303
93.2865	1.9585
78.3349	3.7049
105.0879	3.8553
93.7219	2.996
309.4249	1.0133
281.3177	2.3667
336.2811	3.1077
330.1834	3.0482
285.3652	3.9282
283.9238	2.4487
313.0076	3.4929
278.6959	0.9551
225.9051	2.5255
198.7165	2.2709
177.7645	1.188
145.316	2.2039
141.0064	1.9693
131.6925	2.8658
124.1923	2.9473
136.6251	3.2853
129.244	2.0794
131.3628	1.9302
122.2413	2.1972
159.7542	1.5763
348.3911	0.843
293.1094	2.2397
345.6972	2.5858
81.1977	1.6847
108.9534	2.4105
90.3223	2.1114
94.0944	2.8831
141.2513	1.7296
155.6873	1.8407
155.4472	0.7886
138.0546	0.9351
182.657	0.2877
308.8741	0.8394
333.8734	3.284
6.7604	4.502
9.2887	4.8696
8.02	3.5856
22.8882	3.1514
125.2238	4.8113
163.1183	1.6684
325.9323	2.0379
313.1857	4.201
336.7259	5.4769
111.6542	6.2857
134.1565	2.9126
320.7758	1.2002
314.3405	2.3897
278.7109	2.7063
282.9434	3.9695
289.1895	1.9913
324.7213	3.8454
345.322	3.0859
62.8984	2.8439
80.2835	5.9555
96.8645	7.2817
126.0114	5.01
179.0466	0.9374
238.9633	1.0528
262.5125	1.8166
227.2114	2.3536
257.6449	1.8853
283.3008	1.992
307.9541	2.7183
270.037	1.2304
233.581	0.7441
175.2834	1.3428
223.6766	1.6059
252.7323	1.5331
284.5765	2.4045
287.6143	2.3895
326.9056	1.2537
278.8307	0.8666
294.909	2.668
288.9485	3.1324
298.0798	2.232
274.4486	1.6565
304.5351	3.2677
321.8368	2.4855
354.638	2.9406
321.5491	1.4785
298.4631	3.1725
307.0757	2.0289
335.8683	3.6175
312.3649	1.6604
311.7457	2.2392
326.5149	1.3559
57.3781	1.985
94.0346	1.8221
101.6395	1.6935
114.9102	1.2802
137.023	1.2295
192.4202	2.247
202.6056	1.2768
214.4754	1.3029
258.32	2.9541
216.6857	1.5549
245.9391	3.5747
246.7349	3.5862
253.8671	2.1487
216.9495	1.9493
221.7646	3.7513
208.0399	3.3127
239.4789	2.2914
219.2034	1.7357
250.8301	3.5034
286.9477	2.611
105.1738	0.9292
129.855	1.6613
124.8862	1.7449
148.4649	1.5403
182.1752	3.0332
202.0593	2.0105
231.0801	2.9545
252.84	3.1602
304.0712	2.4466
300.7672	2.5892
316.1962	3.6613
306.5583	2.5723
322.4016	2.5875
310.2542	3.2933
311.612	3.9595
307.3767	2.4024
317.6158	3.8224
317.8948	3.1166
308.1928	2.8206
290.9327	2.6005
285.7555	2.5039
222.1908	1.7728
163.8097	1.4726
144.1047	1.3996
177.22	2.7666
188.5749	3.7593
197.2553	4.8962
193.743	4.8367
190.8729	4.6342
185.8094	5.9511
176.1176	5.7935
166.6926	4.2319
155.5447	4.6251
135.036	2.9296
103.7828	1.7028
18.4832	1.3767
28.598	2.9315
37.1445	2.492
46.1925	3.1014
39.5611	3.2513
89.6461	4.442
92.3027	2.8106
87.1407	2.7061
71.2437	2.3236
95.8665	4.0168
64.1513	1.3798
23.2722	1.5787
335.3971	1.6548
328.3603	0.2456
173.1761	0.777
43.5853	0.7874
351.6211	1.7687
357.191	1.3476
350.7467	1.9306
338.32	2.1243
336.1838	2.2672
31.4144	1.2611
111.6986	2.854
79.5936	3.0552
64.3606	2.7809
82.3815	4.5179
40.2523	2.1612
19.8013	2.2829
17.945	2.214
66.9631	3.545
61.8196	1.5869
32.3613	1.0857
353.41	1.5705
14.3963	3.4637
44.5628	2.0332
91.5352	1.1104
227.2393	0.7923
233.1887	2.6569
211.9156	2.7027
202.8956	2.3817
196.9334	2.1586
188.2545	1.6296
181.4263	1.8229
178.1194	1.7349
195.8759	1.1943
211.8969	1.2823
197.0807	1.8011
176.7326	2.0414
164.7842	2.2663
172.8711	3.8582
163.2844	3.4019
164.6624	3.1669
160.6821	3.6653
157.3757	3.7551
149.1752	4.02
143.4376	2.8586
142.8635	2.281
146.6223	2.343
139.327	1.8878
140.8523	1.3858
137.9535	1.5277
161.7224	1.2615
166.4496	2.4163
181.5795	2.321
186.039	2.1625
195.6258	2.4004
175.0837	2.7354
166.7087	2.4187
156.8993	1.7689
180.5059	2.9733
158.5648	2.0963
148.366	1.9759
156.6723	1.4499
237.9461	3.3474
244.5465	4.597
246.9995	6.356
233.8991	5.066
204.2247	3.758
173.9137	3.21
156.9129	3.9427
137.7994	3.4166
130.6147	2.3083
94.0341	2.3442
74.0215	3.2335
63.5812	2.522
70.7168	1.9554
88.2997	2.1841
107.0302	1.0801
146.9048	1.1471
168.2631	1.762
156.6129	3.028
168.9679	3.8469
156.0254	4.187
146.2699	4.4271
125.0396	4.3489
117.8832	3.6951
108.8163	2.2521
48.5041	0.7383
333.6956	1.392
319.4085	1.8803
315.761	1.7159
294.1741	2.1291
274.5293	2.2813
276.0852	2.3094
275.2966	1.8706
293.1176	1.8376
257.9181	1.5315
279.2685	1.1004
266.4185	1.0848
281.2154	1.6663
290.5451	1.6845
301.1316	1.4263
314.5332	0.9124
297.7838	0.6695
217.7096	1.0102
221.4387	0.8922
289.1169	1.6643
301.3581	2.6396
312.4224	2.6859
309.4573	2.5275
305.1538	2.687
313.9118	3.1058
313.1751	3.1553
322.4187	3.3433
319.2791	3.0329
324.5574	3.036
324.9134	2.3711
325.0205	2.0841
327.1914	2.2103
333.9056	2.1818
332.4023	1.602
316.9034	1.4277
315.0161	1.5359
307.5035	2.4697
290.9186	1.4082
300.2322	1.4477
295.8559	1.1939
291.4785	1.1584
235.4108	1.0998
33.2659	0.2978
17.4764	0.7625
45.0656	0.9497
21.4892	1.0673
14.697	0.8527
9.3221	1.0452
334.6175	1.0352
348.3116	0.831
337.3835	1.0054
358.474	0.8501
41.3767	1.4044
30.4916	1.0495
19.4451	0.6576
28.9445	1.5734
44.3304	1.6827
22.5982	1.2091
18.6829	1.5165
6.6952	1.5365
8.3111	2.2741
356.6483	1.4124
334.7045	1.6407
304.4427	1.9685
289.0667	2.4871
307.0849	0.9831
30.0681	2.0839
349.9711	1.2738
296.987	1.809
270.5392	2.2598
259.0548	2.5371
249.089	1.4607
122.7667	1.1068
102.6364	3.0946
110.7803	3.5832
115.6078	3.6841
107.3411	3.3037
90.7893	2.2066
69.9098	1.6283
36.2051	1.056
358.888	1.5259
320.0229	1.7764
316.2012	2.2947
306.8855	2.6734
305.7913	2.8326
328.7592	1.7757
13.9927	1.3349
93.3029	1.7401
127.6289	3.0795
125.4231	3.0662
120.216	3.7205
109.7283	4.4524
111.5195	3.3665
100.4419	3.6206
102.2506	3.1691
101.1481	2.1772
100.4602	2.2542
92.1218	1.5407
94.1964	1.0681
39.7306	0.7831
348.0277	1.3135
315.2355	2.4829
302.3831	2.6636
311.1526	2.9242
354.9876	2.3349
2.8439	2.1941
354.0437	2.3941
332.897	2.3015
318.0309	2.4523
314.6238	2.8653
303.3514	4.2402
304.6016	4.9696
333.1976	4.5942
291.5572	1.1677
330.1352	2.2883
333.4051	3.7214
340.6047	4.9616
331.8636	3.1225
324.1069	3.701
319.7529	3.3951
310.4123	2.1484
212.4932	0.6717
169.8903	1.3266
172.6018	1.337
203.5162	0.1338
341.3506	1.1445
347.8601	1.3595
352.1002	1.2493
6.4963	1.2019
321.1265	0.5173
9.2319	0.5723
336.4122	0.6738
88.1713	0.4424
112.1625	1.1667
63.3787	1.2026
90.7479	0.7357
9.9449	1.3873
36.4519	1.3033
51.4776	2.1115
56.7434	2.6636
352.0338	1.9473
344.4276	4.4505
332.5797	3.2957
354.9085	3.1138
27.6499	1.9949
74.2717	2.1293
23.168	2.1055
355.0438	2.1729
334.639	2.5765
318.2257	2.3681
304.6792	1.6301
329.7479	1.0033
318.8369	1.4309
303.8989	1.032
297.1178	1.6384
311.9562	1.6619
324.927	2.0698
334.0551	2.1823
332.2503	1.8697
328.2346	1.9549
324.3274	1.6045
307.8425	1.0955
254.3385	0.3305
145.3845	1.4196
159.6935	1.5107
143.149	1.6711
157.095	1.1021
144.6501	0.7356
159.7041	1.2955
166.6209	1.8181
183.111	1.731
165.8945	1.475
153.9547	1.3394
121.8547	1.4871
15.691	1.1811
338.6078	1.5544
306.3794	1.4503
249.8588	1.4424
238.1816	1.5423
247.8399	1.2133
268.2884	0.7784
76.3833	0.267
137.9834	0.9064
72.4577	1.0289
47.8216	0.5137
25.6781	0.9768
1.8316	1.2963
329.9539	0.5658
116.3386	0.8785
143.4847	2.1328
125.3039	2.2762
108.6951	2.0999
99.8052	1.7926
104.0172	1.5099
118.8755	1.883
133.5779	2.5036
137.0378	2.8254
149.9726	3.0911
157.6168	2.2242
163.4341	1.7609
148.546	1.7093
117.4454	1.0839
79.5914	1.382
47.8779	2.0513
24.7233	1.6063
345.6769	1.7258
330.9824	1.531
312.7865	1.7026
318.7738	1.3684
332.219	1.493
332.8431	1.5796
333.2233	1.4214
332.6115	1.0607
319.53	1.1884
303.6208	1.4397
302.343	2.1612
311.7411	2.8601
320.9814	3.3492
324.8924	3.0338
326.0626	2.7722
321.7083	3.5182
327.3503	3.8518
334.615	2.9147
306.2691	1.0455
276.6082	1.4582
286.0141	1.0417
321.8917	1.3955
297.8579	1.5878
313.544	2.0325
319.0495	2.4584
344.7266	1.661
88.7292	2.1602
125.887	3.2119
156.3786	2.9107
189.3504	1.9282
222.0784	2.232
276.0636	2.9113
301.2212	3.3182
318.0134	3.03
333.1776	2.0999
338.9061	1.5847
338.1307	1.269
