325.4208	2.1498
318.6706	2.3796
301.1	1.8434
277.6748	1.3051
313.9414	0.8875
8.8411	0.715
26.1151	1.6166
338.2002	1.6047
315.9904	1.6966
312.8872	1.4
319.15	1.6402
309.5712	1.5758
285.2754	1.1574
229.8139	1.4057
200.2939	1.5491
169.7844	1.4281
104.7579	1.2966
78.5313	1.9846
84.1263	2.6938
87.4216	2.7261
63.8938	2.9487
50.0103	2.3447
44.629	1.3932
73.6662	1.1951
77.5923	0.8127
58.9116	0.9712
92.4856	0.4762
219.9025	0.5661
199.8385	1.0206
201.3515	1.3437
226.1819	1.3551
224.2333	1.3598
217.295	1.7659
233.3851	2.0563
280.9693	1.7852
316.1018	1.4161
251.806	2.0621
192.2912	1.9037
191.1911	2.329
224.3096	2.3769
230.9365	2.2488
236.9717	2.4552
206.5136	2.0213
214.2717	2.3346
225.979	3.2143
234.2723	3.5648
228.8341	3.4773
227.6793	3.4894
217.4986	3.7439
229.1308	3.7921
236.0013	2.9865
245.7218	2.6801
254.2937	1.8251
242.7586	1.3072
251.9419	1.2322
260.8704	1.3281
306.2627	1.3126
308.1205	2.0146
292.4181	2.1423
301.5842	2.4861
308.237	2.9223
318.8171	2.8444
303.0712	2.0248
281.0677	1.4259
241.9651	1.3076
246.4369	0.6856
184.4987	1.1911
183.128	1.2813
189.237	0.8653
241.2899	0.693
257.5324	1.6353
284.7572	1.7915
292.5785	1.7995
305.5704	1.3336
244.6206	1.2778
194.0736	1.1863
181.2701	0.8465
237.3366	0.6222
258.9981	1.2642
292.9167	1.8211
303.2566	1.6237
299.6148	1.2456
302.9105	0.6461
115.4696	0.5973
147.2751	1.138
183.3616	1.7519
199.4695	1.8956
230.8023	1.356
252.5168	1.1622
226.8119	1.4725
220.4514	1.6595
258.5055	2.0325
333.3437	2.3331
73.2851	0.9404
137.2754	1.8694
163.7787	2.0248
170.3111	2.2617
195.1384	2.2107
247.3261	2.4196
302.0025	3.6109
305.9715	4.024
318.7046	4.7954
332.564	4.0935
339.0663	3.694
31.9237	1.4947
131.6813	1.7173
167.1051	2.4825
209.9689	1.6651
266.3097	2.4865
304.3508	3.1213
307.2651	3.2049
315.9295	3.7447
320.214	3.6814
330.8469	4.0001
337.3521	2.8357
48.1078	1.7559
99.3805	3.4937
124.9301	2.7117
148.5741	1.5709
150.9594	0.9278
104.9937	0.9389
86.564	1.5258
107.0976	2.0684
104.6589	1.1999
333.5689	1.2883
308.149	1.9575
305.1393	3.5133
332.2183	2.9114
73.7376	2.8896
100.8467	4.0171
121.1937	3.3422
106.8037	2.4924
95.5794	1.8867
73.6053	1.2346
73.3946	1.2637
18.6274	1.6422
19.101	2.0048
6.0392	1.9138
12.33	2.0765
355.2626	2.4356
342.1161	2.5092
342.2864	2.4086
338.5283	2.1785
343.3907	2.1146
352.3409	2.0016
1.6038	1.0926
334.0907	1.1864
318.3278	1.7375
314.5745	1.5909
309.0961	1.2286
308.5427	1.6527
343.5836	0.8873
70.1609	1.1646
86.675	0.77
161.1714	1.5725
297.5224	0.8715
287.6215	1.3314
284.5421	1.2001
279.367	1.8914
307.986	1.764
306.0303	2.0684
310.814	2.0603
296.6348	2.582
307.5539	2.5916
312.937	2.1595
344.3534	1.3579
36.6897	1.044
352.5037	1.1498
306.6749	1.6072
294.0826	1.1239
203.5152	0.9063
118.0269	1.5963
65.4945	1.3783
340.9286	1.1422
311.8544	1.9953
310.0553	2.3531
316.6202	2.5215
321.0808	2.4537
324.551	2.2035
328.8871	2.0837
330.4975	2.0699
335.0643	1.9699
334.3431	1.6597
341.9949	1.6537
340.6918	1.578
338.5366	0.9557
311.2214	1.0485
316.816	1.6877
305.8814	1.4555
301.9829	0.9493
212.2764	1.293
181.6402	1.4769
159.7085	1.3211
152.4172	1.3426
158.8418	1.6959
186.5825	1.4573
183.3183	1.5159
153.2292	0.9351
147.7782	1.6602
124.3729	1.1726
96.5462	1.8285
66.8736	2.2489
89.7839	3.1396
85.7657	3.5093
85.7105	4.0463
85.3867	4.4496
99.8993	3.4786
125.6433	2.2312
163.0215	1.8096
165.1229	2.5532
159.1862	2.7122
143.9749	1.7133
125.3245	1.6429
115.1654	1.1855
139.864	1.5251
170.3726	0.6586
351.2334	0.6554
75.7055	0.1822
167.5484	1.0716
197.4937	1.1333
116.0421	1.4784
99.8156	2.0271
116.2736	3.694
115.8494	3.7832
114.2127	3.5767
116.0093	3.2191
126.9641	2.808
99.6367	1.6761
50.8479	1.0902
50.0036	0.6817
114.2214	0.9857
61.8345	1.4094
84.8702	1.9095
100.4944	1.6404
144.8095	1.6104
162.358	0.6882
135.8485	1.1985
137.7841	1.505
150.3276	2.4332
125.8999	1.789
90.9372	1.7194
95.7213	1.9248
127.874	1.8807
135.9867	1.5897
153.0992	0.5438
134.946	1.3916
139.5286	1.9218
64.2673	1.1094
351.5022	1.6323
349.865	2.1562
326.8121	1.604
290.9297	1.8268
254.4223	0.9783
171.6892	1.3823
153.2817	2.5251
128.8399	1.7799
91.9192	0.7428
157.6834	0.2724
199.4364	1.5152
201.9252	1.6229
212.5927	1.4113
201.9763	1.319
206.9809	1.9826
239.5431	2.1868
267.6008	2.2164
290.3456	1.22
318.4726	0.6187
299.3154	1.2227
333.1895	1.5074
0.6006	0.9951
32.8917	2.2747
352.219	2.1308
341.7534	1.81
348.1587	1.504
6.1471	1.0962
315.7626	2.1181
309.2016	1.7321
302.4832	1.3367
282.7891	2.0673
291.1293	2.5982
304.2417	3.0804
319.7741	2.9362
320.296	2.8619
318.4248	2.6184
314.9838	2.7557
317.8545	2.4451
307.909	3.0913
326.7461	3.3619
328.8787	3.6157
336.2813	3.4051
332.7809	3.1103
323.9075	2.4514
314.7297	2.3978
322.0426	1.37
180.7959	2.1133
168.3843	2.4217
176.2985	2.1504
181.083	1.8402
187.0158	1.8711
227.2225	1.2413
311.421	0.5969
25.2123	0.5715
158.4715	0.3079
279.0816	1.9195
299.3026	1.2531
258.2528	0.7414
229.3208	1.8142
252.3391	2.4403
258.0173	2.7115
260.2872	3.1711
247.5583	3.606
256.8818	4.1052
251.8958	3.8976
265.4651	4.1693
255.5922	4.0658
260.252	2.8278
237.8389	1.8108
215.7033	2.2925
200.6247	3.4542
212.2875	3.3733
199.0627	2.3055
216.3538	2.2252
228.1364	1.5651
191.1926	1.5274
343.1285	0.4269
57.9316	0.7034
110.031	0.7926
190.1823	1.4448
193.2757	1.182
144.4925	1.867
146.8265	2.7051
134.2625	1.3331
49.1493	1.2351
58.8295	1.5515
87.8555	2.4091
46.6384	1.5605
60.2637	1.6059
78.1553	2.6253
150.2299	2.4296
161.4501	1.8502
154.5801	1.355
124.5945	1.5586
127.1073	1.7151
243.6793	1.5246
297.6473	1.3706
288.3512	0.7136
156.5144	0.6524
248.9606	1.6377
291.9741	1.6138
322.3332	2.3095
326.2037	2.6198
314.923	2.7674
316.7034	3.3395
328.878	3.3637
324.1259	3.0092
314.1062	2.7131
314.2645	3.1183
336.5323	2.5552
5.2228	1.5053
257.661	1.5943
238.7207	0.4503
148.9109	1.7573
155.3347	2.7254
150.7601	1.9693
152.7424	1.6998
122.5347	2.7746
134.3694	2.3435
283.5995	1.7473
310.3799	1.7536
319.6376	2.3822
316.0713	2.3083
314.0064	2.9172
324.9502	2.2446
106.0956	1.1117
153.9923	1.5721
295.7523	2.0898
315.3803	2.2137
323.2825	2.4785
322.2954	2.2581
310.1871	2.2339
311.7763	2.4602
310.1359	1.7524
271.1757	1.7648
268.1255	2.1412
285.5167	1.8928
267.4254	1.1975
248.1245	1.8301
228.5169	1.591
196.3814	0.6216
143.759	1.3003
154.9814	2.4578
149.6989	1.8405
150.3187	1.1955
132.5804	0.7019
194.8864	1.846
203.6172	2.0414
232.9497	1.2374
203.4097	0.8581
209.5599	1.807
228.9349	2.1504
243.3445	1.223
210.2934	1.0426
190.7747	2.0558
185.2457	2.3217
173.7315	1.7849
164.9252	1.5838
176.7206	2.4404
178.5243	2.1506
189.0189	1.6376
211.1003	1.1117
193.9701	1.6787
205.9823	2.0431
224.9634	1.5065
204.0109	1.1121
189.0836	2.1693
182.7331	2.5986
162.8581	2.445
155.4186	2.3416
174.3411	2.9852
164.4409	2.0654
151.4478	1.5202
127.7958	1.1683
200.2712	1.3337
179.9337	1.8698
206.4836	1.502
259.1579	1.0097
211.097	1.9631
200.5347	2.1386
234.4149	1.0657
205.2332	0.8034
225.2608	1.0874
258.1875	2.3674
304.5767	1.6927
5.9236	1.3127
166.2051	1.6202
173.4869	1.9231
161.4924	1.8559
157.9699	2.1884
171.7197	2.8207
161.4469	1.7663
177.9956	1.6794
203.3564	1.0906
220.4665	2.0336
222.7259	2.2746
261.346	1.6251
289.9258	1.4791
235.9174	1.4023
210.3697	2.54
207.4308	1.5308
188.2681	2.3025
190.4017	3.2891
184.4668	2.1251
182.1021	2.1526
182.2019	2.8486
187.0472	3.6169
179.0108	2.6393
181.7724	2.0517
193.6509	1.8693
209.7262	2.1902
235.2341	2.4123
262.1177	1.8754
283.8763	1.9394
258.1395	2.0339
276.4287	2.8075
285.8108	1.8585
278.9406	1.4393
227.664	2.1535
245.962	3.7973
250.9203	1.7063
249.3176	1.5819
225.1593	1.9342
239.1185	3.4828
252.401	2.8699
236.4617	1.9687
214.1735	2.725
216.2957	2.6577
268.3057	0.9622
42.8086	1.0871
313.3344	1.4334
306.1953	4.4856
303.3006	2.1083
310.3144	3.5524
295.5623	2.9906
294.1062	4.165
310.0503	3.3728
314.4624	5.57
311.8302	4.1248
299.1078	2.453
296.1186	2.1584
313.4283	0.9379
187.979	0.8368
161.7657	2.6853
143.2084	1.5035
154.079	3.054
189.2624	2.6895
208.5284	2.4703
192.6058	1.342
163.5315	2.8856
175.8	4.7141
168.4167	2.247
178.6162	2.09
109.5142	1.5539
241.2906	1.5284
250.3814	1.6612
169.7747	4.1642
164.5489	4.9401
157.5111	2.8606
277.1363	1.7378
315.1956	2.1823
344.2853	3.9696
333.6249	3.2029
303.3614	3.9023
293.7917	1.8408
300.334	1.1448
155.021	2.6083
161.2987	3.3159
262.847	0.6094
353.128	2.3333
31.7168	3.9084
359.997	3.1249
130.3217	1.2315
186.728	1.1525
241.4583	2.4091
285.6644	3.2894
337.4805	1.9499
149.8508	5.7474
168.693	4.6202
175.5175	3.1746
174.7985	1.8534
161.29	0.4304
219.8246	0.5384
213.4785	2.5654
316.8161	2.5821
349.0135	6.4888
353.2446	6.5309
8.1556	5.6899
44.6718	4.8438
55.7228	4.6999
28.9572	1.8038
339.9714	2.4407
77.8225	2.8072
43.2454	2.5579
47.5285	0.7013
293.5272	3.1504
279.0514	2.8862
322.5426	2.1888
71.9223	1.2633
152.675	4.5843
145.5106	3.4653
61.1515	2.2583
24.7688	4.2341
7.7679	2.7207
8.796	2.0077
20.6766	4.4642
69.9306	2.5958
323.6123	1.3559
359.1212	2.4867
29.0025	6.908
36.9341	7.2756
28.4824	4.0129
23.1395	5.3103
38.9829	6.2576
73.4628	3.2276
109.3925	3.0537
122.1731	3.0355
147.9075	2.1296
194.6673	1.8505
226.1329	3.0207
243.7822	3.0026
257.7871	3.7378
252.6393	4.3378
258.4053	3.4152
253.7929	4.2916
262.6511	4.49
247.7913	4.1421
253.9517	2.7016
245.7277	3.4886
234.6827	4.3281
226.7011	5.6274
240.0993	4.2899
247.3988	5.0208
258.0743	5.391
250.9931	4.8462
247.533	3.0069
248.9658	4.0253
259.9228	4.3166
253.6558	4.4298
266.9957	3.3201
281.8459	4.5576
284.3638	4.1106
274.8688	3.4969
269.4173	2.5737
287.6533	2.7691
266.7488	1.8136
205.4881	2.2229
229.24	1.9979
204.3554	2.6898
208.9909	3.0109
206.0073	4.4116
229.6181	3.2215
230.0318	4.0575
238.4321	4.2283
222.3157	5.5658
210.9828	3.1084
202.3009	3.301
198.2889	3.748
194.6595	5.309
193.94	3.1471
186.9283	3.7279
179.1057	4.0781
180.1507	5.2678
184.3516	2.9678
194.7701	2.8725
197.8955	3.1517
198.477	4.9087
198.4995	3.6303
196.8473	3.6375
208.4716	3.6806
210.4369	3.1097
270.3058	3.0105
319.9268	3.0875
357.7918	4.6776
89.825	1.5368
140.0021	2.0102
127.895	2.3655
117.9277	1.7341
199.2626	2.0436
210.3925	2.3662
188.6893	3.0843
170.3035	4.2663
173.4029	5.9015
163.3537	2.7916
129.503	3.1324
104.9349	6.5124
114.8922	5.8332
59.6919	2.691
68.7753	4.2061
105.9298	7.4779
154.1641	4.5229
148.8421	1.994
156.0395	4.4241
161.6213	5.2181
150.7904	4.2592
175.5967	1.8789
171.1253	1.8293
175.6295	2.9236
197.2233	3.522
220.2607	2.5771
219.6908	1.8995
178.893	2.265
183.0713	4.1258
193.856	3.3816
198.7651	3.3494
191.5478	3.5318
187.9136	4.3189
200.1589	2.5733
209.0398	2.5731
202.5336	3.2633
206.2861	4.6294
212.7267	3.1279
225.9081	4.0059
234.5003	4.5124
235.182	5.7115
233.6084	4.0803
229.9673	4.4986
223.5532	4.4831
208.1709	4.839
196.6169	2.8183
185.6151	3.1015
180.0748	3.8833
187.3469	4.3954
193.2078	4.6513
205.8883	4.7766
198.844	5.9651
222.9011	5.5146
220.6567	4.3569
215.229	3.5774
221.2316	3.0639
221.3497	3.9788
232.6585	2.4023
242.5197	1.81
145.6025	1.0351
164.2812	2.7573
188.1321	2.8229
204.1938	1.3734
56.3916	0.7663
99.7959	0.5339
294.9137	2.8311
336.9464	2.5741
2.7894	5.3108
80.1197	2.9264
169.7064	5.4656
181.9543	5.9289
195.9736	5.4202
203.9246	4.8949
204.2807	2.0234
211.054	1.6205
198.2178	1.8409
203.931	2.5028
188.4649	2.6144
178.9743	4.0032
185.9713	6.7366
189.6574	6.3936
215.1817	2.0364
295.1655	1.203
33.6802	2.4632
66.0894	3.5148
33.2999	2.5939
28.1382	2.2747
35.039	4.6548
21.0938	5.3999
8.847	3.4493
358.7825	3.4243
24.0385	6.0697
43.1098	4.3597
1.5443	3.4738
347.8816	3.0011
9.6579	5.9832
24.7816	5.7988
142.6255	6.6161
163.4315	5.6591
186.335	5.2086
194.5136	4.3077
161.4891	2.3658
125.2166	2.7285
122.1718	3.4805
134.2822	4.7741
156.5683	3.5637
173.9233	4.0497
195.0578	3.0894
219.8259	3.6053
225.3433	1.8249
225.2476	1.4005
232.8271	0.5063
215.7354	1.9404
235.1302	2.5936
225.0831	2.4125
204.4139	2.4787
192.6942	3.3608
188.5189	1.9317
194.8313	2.0898
178.5186	1.3728
186.5602	2.4165
204.6223	2.0647
181.171	0.7285
133.535	2.8254
156.4639	3.9713
183.9907	1.9587
186.8544	1.5102
224.6534	1.5687
259.1873	2.5557
248.4392	2.9872
271.381	2.2709
341.8682	3.1128
353.4127	3.2984
343.8593	2.7979
338.7933	4.6177
0.0543	5.825
8.1881	3.5034
290.8322	2.904
287.7679	1.5593
284.7891	2.8378
261.4599	1.1499
274.1471	1.3005
262.9742	0.8435
298.4754	1.9023
228.1973	1.0673
191.6313	1.2322
258.929	1.4967
283.7681	2.5659
218.0877	1.4137
142.7216	1.8782
125.3107	2.0634
114.7191	3.1582
120.4234	1.5095
322.5054	2.1309
322.8455	2.4389
6.2805	3.5622
60.8387	2.6509
86.1192	2.1721
106.4251	5.0268
115.5034	5.6187
104.4142	5.2545
77.1036	2.1683
48.0926	3.3052
75.7098	3.7114
109.1645	2.4948
176.7539	1.7309
189.5213	1.5206
186.9576	3.627
181.6557	4.8071
170.2572	3.3668
162.9318	2.9851
150.6324	3.5682
107.7271	2.7965
359.1446	2.9527
356.1162	3.8929
45.0608	4.6678
157.2215	3.3967
198.9898	3.0127
190.1888	2.9934
197.8966	2.3141
196.1996	2.3027
180.8902	4.1844
144.868	3.6442
131.0848	4.895
115.7262	4.7305
31.4044	3.1401
24.5848	3.7938
29.3501	7.3288
56.0523	5.2229
94.5019	2.4239
44.3534	1.5197
24.0535	3.2684
15.7712	3.9089
138.8761	6.1347
155.0821	6.2603
159.7567	5.3015
149.4267	2.6302
216.91	0.5647
321.1892	1.1936
45.9843	2.06
119.3333	3.9421
87.1232	2.1911
51.1509	2.238
64.5764	5.4262
96.9029	3.7837
166.9124	6.1465
148.7014	4.1154
129.2406	4.9513
127.9968	3.7614
136.1339	1.1648
119.1742	1.2482
121.7017	3.4697
142.4182	2.7747
128.9799	1.696
135.8738	1.0536
137.5631	3.3652
142.6422	3.8133
120.6173	3.3197
121.5789	2.4977
95.8782	2.9079
65.2457	1.5438
314.353	3.4536
275.9114	2.2003
259.3585	2.4186
235.5964	1.7468
242.7738	3.1281
258.4016	2.9115
281.0042	2.3294
243.7032	2.1024
211.3255	1.187
139.5698	3.4787
140.4466	5.8418
146.2689	5.9055
142.3377	4.0407
133.3435	2.7881
115.7094	1.7426
179.4073	0.2091
301.6978	3.4484
298.7857	3.111
305.2499	3.5791
297.6622	3.1959
274.4267	3.6517
261.0517	1.7872
216.0191	1.7079
166.6902	4.3938
157.8327	3.8182
152.9571	4.2903
143.3246	4.0336
136.5666	4.5369
122.6484	2.6763
81.2962	2.3607
74.7307	5.3489
78.9781	5.2387
67.4863	2.4774
41.7119	3.42
45.6904	3.526
51.3715	2.3127
358.366	2.9955
325.2429	3.467
341.8374	3.0638
342.6925	2.1003
327.26	4.1524
322.873	3.1895
328.0054	2.9069
322.0011	1.699
319.7649	3.4848
316.9723	1.991
323.459	2.6823
324.4584	1.1714
305.0413	1.3539
247.1599	1.9827
272.0727	3.2381
260.8643	3.3205
264.9793	3.1245
258.2511	3.0247
230.6172	1.5698
127.1494	2.6184
112.7487	3.3624
92.6799	2.6446
81.2248	2.3076
139.7981	1.3177
262.506	1.1225
242.9499	1.28
221.5719	1.271
200.6794	2.798
197.1468	2.1036
191.9447	3.2413
189.0088	4.0762
191.3239	5.1782
187.4005	3.8402
190.789	4.921
190.0774	4.5484
188.2834	4.6814
181.472	2.2491
191.0195	3.319
204.8299	3.0648
213.3144	2.9529
218.766	2.9698
212.6244	1.9295
216.3109	2.8732
199.6724	3.3442
212.5814	2.3458
198.3886	1.6499
122.0914	1.4529
163.7092	1.578
233.4574	1.9605
234.969	2.1813
225.8032	1.4582
211.852	1.3314
230.4336	3.2165
222.8113	2.8602
200.6617	1.6896
181.5694	1.8926
199.8543	3.082
168.1017	2.1808
148.6252	1.7295
153.6401	2.2398
147.7193	1.6067
197.1917	0.9437
41.629	0.4132
354.4451	0.7063
335.436	3.4644
330.3835	2.7741
350.7754	3.6481
350.494	2.4288
351.2012	3.1391
0.4241	2.247
31.7247	2.4965
99.7737	3.4789
129.8977	4.1334
149.1761	4.0544
162.2151	3.9714
166.822	1.8306
352.8035	0.6365
334.5073	0.962
336.3686	1.8894
277.1191	2.0304
294.0551	2.1303
289.3494	1.999
325.1712	1.8907
324.6466	2.0957
326.3607	3.2121
326.878	3.2579
340.9487	3.5827
341.0554	2.7817
357.0165	3.1054
9.8006	2.8721
38.5324	2.629
110.0482	2.2307
135.836	2.7909
148.3318	0.9539
14.2437	3.0443
331.3483	2.4002
353.4984	2.8534
11.9959	2.6456
130.137	4.2232
151.1015	3.4061
181.5863	1.4804
284.7899	1.435
334.4143	2.4902
0.1461	0.9499
7.9808	0.9329
289.0356	1.6572
296.6807	2.3934
217.327	2.0739
201.7504	1.8431
183.7889	1.9221
214.329	1.4049
191.9049	1.0903
247.7788	0.9069
295.319	0.8444
340.0804	1.1804
257.2757	1.1544
224.122	1.7945
197.5621	2.1248
189.586	2.4258
170.8987	3.1332
182.3152	2.7028
187.8838	2.5929
186.9806	1.5744
167.1861	1.9958
160.3802	1.4314
164.6195	1.5793
152.0645	1.546
200.1938	0.7092
341.172	1.4983
305.2367	2.0913
331.1228	3.3171
301.6887	2.1868
302.9953	2.3421
286.2236	2.2509
297.0018	2.1566
265.7677	1.583
249.8719	1.2186
239.6312	1.188
226.6492	1.3634
191.5405	1.4006
197.8907	1.0938
183.0542	0.7352
184.307	0.8656
183.9725	1.5313
217.662	1.0501
289.2628	1.0169
314.1825	1.251
312.9903	1.2858
271.905	1.4216
259.9258	1.6152
258.3882	1.4505
82.1143	0.8371
107.2581	1.9961
72.7616	1.4521
24.4409	1.8079
345.4648	1.8607
347.5971	1.5488
31.7032	1.3265
67.1689	1.7865
141.116	0.9912
336.1403	0.5203
304.8873	0.3422
328.9342	2.6638
321.3282	1.53
334.6353	2.0714
330.1276	2.3713
331.0961	3.0615
324.9914	3.5506
328.8915	3.8661
332.8052	4.0371
346.3842	4.0985
358.0494	3.7087
355.0777	3.3922
339.4736	2.6529
327.6379	2.0308
279.9128	1.0219
161.5112	1.3535
148.7018	2.0262
141.9768	3.5387
130.1613	2.3631
100.4852	1.3062
356.7318	0.9771
345.6135	3.5692
328.3732	3.3864
332.44	3.3981
318.699	2.7786
316.6158	2.9648
306.0961	2.4589
272.669	1.4963
193.5742	2.2671
184.1171	3.4063
176.189	3.041
177.3815	3.2593
179.4026	2.6605
190.6766	1.8472
168.7415	0.4411
340.3834	1.7704
353.942	1.9355
21.7404	1.3011
107.4381	1.1412
126.0542	1.7161
146.8077	2.7585
103.099	2.0022
36.4214	0.6507
22.3776	0.9306
37.2195	1.3336
92.5668	1.2955
151.1447	1.3573
120.2084	1.146
46.1345	0.8161
348.6506	3.9117
327.2763	3.1401
328.4662	3.8207
323.2864	3.5893
335.0543	2.9713
335.0461	2.2827
316.6299	2.8711
309.6163	2.9149
319.1786	3.3544
321.4685	3.5648
333.9921	3.9466
328.1583	4.1838
312.3342	4.3087
293.5955	4.9293
7.8069	5.4174
44.3272	6.8501
59.8319	6.4956
57.8164	4.8811
51.8015	4.0335
52.5669	3.2471
55.7505	3.3153
62.1978	2.4678
86.0929	3.383
97.4358	3.5515
98.668	4.1341
96.729	4.039
91.3488	4.2178
90.7979	4.5395
88.7867	5.5925
90.2655	6.9795
87.1033	6.0403
77.1199	5.579
63.0609	4.9518
34.4585	3.0357
320.4851	1.7974
214.818	2.274
202.2714	3.0932
141.7725	3.6016
131.5556	5.186
112.6545	6.0033
102.7178	5.8617
93.1484	5.5288
88.6429	5.0135
77.6412	4.2574
75.5187	3.3776
62.5824	2.5441
33.5914	1.4972
7.5307	0.9726
224.5881	0.769
190.0952	2.3031
182.6151	2.7158
174.8871	3.2653
179.8799	3.3745
171.7076	3.2483
158.6216	2.271
127.102	2.2776
85.8594	2.207
47.4818	1.5575
2.8947	1.6799
345.9957	1.349
358.5299	2.1915
11.8127	1.4265
7.8602	1.5139
14.848	2.1195
22.0046	2.448
56.6861	2.4625
66.2879	2.8218
66.0694	2.7751
46.0258	2.3494
47.203	2.0567
50.0428	2.1231
52.8786	2.0838
36.5015	1.6975
30.3426	1.5114
21.2171	1.2717
351.2199	1.7308
334.2668	2.2621
321.9434	2.7303
319.6312	2.6515
326.9924	2.0363
337.5763	1.5162
357.0503	1.9109
346.2499	1.3756
336.7729	2.5389
314.3676	2.2882
310.6079	1.9192
299.978	1.8204
308.0721	1.689
317.6349	1.8401
317.4827	0.9533
254.2114	0.169
79.8486	0.7862
107.8871	0.501
79.8024	1.4764
75.0709	0.7081
65.5939	1.8121
40.404	1.1915
25.0592	0.8072
5.4466	1.1115
9.4338	1.2442
354.2942	1.0826
21.5649	1.8243
8.9006	1.7005
348.8646	1.3519
337.7802	1.7835
316.842	2.0647
305.0073	2.3235
313.3489	3.1636
320.2326	3.7894
342.7365	3.3809
21.0657	1.7749
16.2317	1.8553
333.5047	2.278
325.8797	2.2562
36.4641	1.0708
96.1536	1.5597
89.7985	1.1498
303.6817	0.3647
315.6498	1.6696
320.576	1.7117
327.6226	1.863
330.5903	2.7935
331.246	3.242
342.3657	2.4993
344.9065	2.2091
348.0409	1.7936
9.6791	1.7969
35.2895	2.4244
15.4704	2.0236
307.6588	2.0095
279.5428	3.6385
315.199	3.3201
354.8442	3.0952
0.0919	3.7627
47.8911	5.6827
98.029	4.5096
114.3327	1.2085
228.8774	1.4646
210.7887	1.5801
197.2667	1.9641
173.8872	2.0752
134.0175	4.4419
105.1176	3.661
60.2498	3.6206
60.1552	4.6555
104.086	4.7655
92.9264	3.4975
89.9668	2.4958
58.6935	2.3496
62.6926	2.9771
62.9026	3.3929
67.8874	3.6214
59.4686	3.3198
72.9596	2.7314
59.8613	1.9132
353.7474	1.7355
324.4073	2.6769
315.7844	2.9429
317.5662	2.8868
15.8158	1.2895
61.0848	1.6857
30.6375	1.8121
12.1501	0.9321
344.719	1.075
329.483	0.7055
77.967	0.9421
101.3851	0.5293
96.1895	1.0564
46.9798	0.0588
214.5195	0.6951
234.8503	0.8988
227.9357	1.0042
254.0086	0.6599
225.0373	0.8601
239.9792	0.6199
217.7988	0.0492
210.2966	0.3235
181.6292	0.6145
155.9238	0.6639
155.9596	1.1259
148.0736	1.7149
158.2816	1.6744
159.9403	2.2908
162.2609	2.6942
162.8595	2.2637
153.2225	2.1999
138.8025	2.0916
125.7926	1.9809
74.8448	2.0836
86.7685	1.8125
52.6308	2.0682
78.9253	1.4419
45.0501	1.8527
70.6895	1.3574
42.4849	1.2678
72.7569	1.5263
48.5718	1.4091
38.6915	1.3669
359.9345	1.7242
3.1967	2.0032
346.1634	2.0002
347.9831	1.9552
337.4911	2.1741
338.0564	2.7416
334.3868	2.7686
341.0626	2.4484
344.2495	1.8917
337.4578	1.611
323.1939	1.7342
317.8277	1.5995
300.1659	1.1984
315.113	1.1871
316.9269	0.5242
220.3221	0.4682
225.7634	0.1838
126.614	0.6535
75.3661	1.086
74.5729	1.2916
42.6574	1.4074
29.2807	1.7238
14.9	2.4509
15.1479	2.304
16.1604	2.0174
20.3353	2.0231
27.2377	2.7311
30.4493	3.1436
51.3594	4.2176
68.3299	4.2821
71.1396	4.4411
75.4079	4.5635
