113.1566	3.5063
117.8146	3.1618
103.2619	2.648
84.0278	1.694
81.9916	1.2931
76.5611	1.7846
59.6059	1.9532
76.8766	2.1258
42.3234	2.074
21.642	1.3718
5.5044	2.5812
2.7587	1.8485
11.523	1.2563
354.0967	1.0817
358.894	1.5074
351.1137	1.1216
335.92	1.1636
315.5993	1.5219
311.402	1.1661
300.5966	1.6032
288.2188	1.6965
284.9715	2.0909
296.2841	2.1304
290.5958	1.8441
263.2327	1.769
206.9939	1.9401
196.1582	2.8181
218.0591	5.1763
206.7629	4.8696
191.2054	4.9717
171.2088	3.7634
129.3405	2.6251
89.7151	2.7087
52.8875	2.7762
30.4027	1.7195
352.9487	0.7063
