126.4625	1.658
66.8045	1.5232
60.9299	1.6935
28.1062	1.4161
353.9245	1.1317
350.1188	1.2369
321.453	1.4281
327.3857	0.7346
244.5355	0.5158
208.8909	0.3698
186.2314	0.8203
37.9909	0.6301
95.3092	0.5603
58.7879	1.6525
62.7216	1.4026
50.0932	2.0215
49.308	0.9501
44.6379	0.7418
272.4398	0.9117
221.0792	1.4589
229.2882	1.3642
244.6438	1.4579
235.1964	1.6017
235.0628	1.9595
231.4724	1.7525
215.0154	1.8422
244.0768	2.7311
252.0315	3.5964
291.2534	5.5891
301.9758	5.2414
295.5128	5.0441
293.883	4.2674
291.2214	4.4347
307.2928	4.469
308.719	3.2022
165.9643	0.5394
142.6069	2.8258
159.7934	1.6697
195.1641	1.6598
193.3372	2.5564
