154.1054	1.7678
164.3946	1.1816
183.4225	1.0327
284.0102	0.312
264.0201	0.9343
266.9989	1.5053
271.8422	1.1972
272.5159	1.4985
327.222	1.3226
322.2214	1.4328
19.542	1.1441
52.555	1.7921
72.1504	2.9018
88.7428	3.2646
79.6274	3.6913
76.2155	3.8652
82.8528	4.096
97.9309	3.5006
122.1932	3.8955
118.3194	2.6223
86.9292	2.2833
358.6568	1.3515
333.7534	1.5724
329.3854	1.7459
348.0605	1.5992
5.8075	0.8052
169.7986	1.1646
151.041	1.2632
168.6574	1.1591
343.501	0.5346
3.4484	0.9379
38.2501	1.3635
13.8347	1.6977
8.9273	1.6621
337.5968	1.8923
336.3153	2.0211
334.1923	1.5308
314.6953	1.4554
314.3988	1.4473
317.3958	1.3417
327.7147	2.0245
321.5168	1.7157
317.0282	1.6277
306.6684	1.515
309.1472	1.8191
306.7496	1.3954
328.3748	0.9354
341.1876	0.8113
330.2133	0.6119
336.0567	0.2366
176.9392	0.5582
189.9217	0.5497
245.0706	1.0927
221.7542	1.4593
274.3031	1.9852
274.3414	1.9592
281.0759	2.4566
280.5664	2.4301
278.5513	2.7128
281.8627	2.7747
265.2294	2.5807
238.0519	2.2883
235.3696	2.4618
230.5092	2.8246
232.5848	3.1319
220.0976	3.3639
231.8683	2.3788
265.383	1.8106
302.5429	0.6907
172.2109	1.7373
156.2927	2.0237
140.3846	2.528
109.4343	2.2827
71.5253	1.7118
45.2448	1.4128
35.5603	1.9557
24.5617	1.8014
16.711	1.9132
352.0612	1.5949
330.1632	1.9315
321.6552	1.9175
309.1345	2.1691
311.7235	1.7143
265.3896	1.2634
226.6158	0.618
203.3182	1.6621
230.2824	1.3605
254.0262	1.7138
284.1847	2.5623
304.0362	2.9342
334.7975	4.3044
15.1321	3.0763
356.2203	3.079
62.2164	2.5599
70.2672	2.0493
65.3913	1.0225
300.7191	0.5333
222.6185	1.6653
273.1674	1.8667
298.0723	1.6381
329.1423	1.384
50.1086	0.2961
93.8819	0.497
328.9865	0.4847
303.0359	1.1494
277.6168	2.0504
277.742	2.0633
281.9086	2.5169
284.3044	2.9924
293.8028	3.8607
307.6743	4.5271
316.2237	4.5821
326.2848	5.0322
330.6323	3.5436
338.6234	3.6011
314.7123	2.0757
264.2507	2.0582
247.9752	2.2255
282.5051	2.6703
316.5186	2.9095
339.5528	2.4882
58.0597	3.2308
5.6037	5.1337
5.0703	6.9847
18.7145	7.9073
72.8	3.6078
147.9544	2.5034
182.0051	1.6586
250.5877	0.1941
74.6468	0.5614
8.2939	0.4162
110.4907	1.0252
1.9662	0.4621
329.9734	2.6272
333.6731	2.2862
350.9471	1.9795
5.7818	0.9832
317.5521	1.2072
290.7475	2.1274
295.6005	2.8322
305.1039	2.8773
335.7761	2.0581
321.8739	1.6879
24.8801	1.6287
65.8587	1.049
38.8645	1.0151
309.8522	2.5978
303.1561	2.3042
316.603	1.9763
17.4791	1.7215
83.0487	2.5947
37.6992	1.8062
331.2973	1.9557
320.9297	2.8921
346.6143	2.0719
77.381	1.6277
95.0564	2.5753
98.3929	1.1121
349.4226	2.0839
343.1532	2.0473
343.2918	2.1995
346.2912	2.2791
336.099	2.4254
338.4874	2.4226
342.6489	2.0848
359.835	1.9399
354.9504	2.3471
11.8525	2.4759
15.5909	2.4957
27.1818	2.8828
15.8058	2.548
359.0547	2.296
15.0177	2.1629
74.1367	2.1592
85.3693	1.6841
9.9668	1.8321
4.8554	3.7799
352.1374	2.7226
341.5918	2.3387
332.3394	2.4551
338.3429	1.8093
341.334	1.4293
340.8697	1.5921
354.7154	1.5641
30.7336	0.7509
354.7869	1.577
318.5189	2.0421
320.4053	2.3906
326.2407	2.3811
333.8505	1.9085
328.6917	2.1724
322.7351	2.8483
329.4769	2.6205
340.0044	3.2583
343.4794	2.4427
5.6377	1.4658
139.9023	1.7919
141.7021	1.7722
353.4644	0.4917
310.4296	1.5604
320.2241	1.6219
318.5654	2.035
328.6548	2.3072
325.684	2.6619
332.8793	2.8549
340.394	2.6467
335.7759	2.7828
336.2439	3.3801
340.2401	2.4145
357.2448	1.7447
334.371	1.9033
339.603	1.9515
340.2693	1.5953
338.2634	1.3273
313.8146	1.9178
317.4341	1.8037
331.2775	1.8798
333.2046	1.8417
325.9087	2.1279
333.4652	2.0921
329.1101	2.5245
351.0435	2.8901
339.8439	2.6808
4.7542	2.3203
79.1036	3.1514
103.2185	1.5581
207.9184	1.6314
214.7675	1.7758
198.9747	2.2586
183.8818	2.6241
171.868	2.196
162.3229	1.7172
171.3071	2.6587
163.7923	2.6188
170.9268	1.5832
190.7046	1.6936
197.4127	1.2247
203.8316	1.9563
217.2384	1.4821
298.0295	0.9649
34.2661	2.623
47.4674	3.3402
32.2366	1.3965
346.2418	1.3683
4.9561	1.2571
124.7226	0.1532
259.583	1.6093
332.2842	0.6814
175.2207	0.6337
176.9042	1.346
244.1738	1.3974
296.42	1.1994
276.7638	1.1103
252.1042	1.7855
256.9486	2.1979
231.2685	2.3403
223.0653	3.2998
211.487	3.6047
237.7982	2.1472
278.5143	2.031
319.2916	1.656
355.9041	1.9771
248.6077	2.3656
271.1874	2.155
273.3721	1.9911
237.142	1.9227
242.4369	2.0311
241.3533	1.6738
253.3342	3.3474
276.4283	3.7218
300.7205	4.5155
308.721	3.8539
292.9763	3.2558
254.1708	1.8565
188.7448	1.5117
66.3596	1.1947
6.7774	2.7876
29.7096	1.6907
76.723	1.1112
39.6647	1.093
347.923	2.7321
343.6747	3.6053
329.2845	3.4908
345.4598	1.9383
7.6013	1.7604
312.2694	1.6257
284.3618	2.2995
320.892	1.8556
6.2648	1.812
35.3719	1.3801
268.0016	2.2228
303.1919	1.8485
285.1571	1.063
248.9435	1.0712
259.935	2.0127
256.2786	1.3062
191.41	1.0834
176.0789	2.2568
184.2487	1.9515
157.5325	1.5139
148.3585	1.7558
160.3849	2.5438
171.8496	1.9542
181.2265	1.6733
174.861	1.9018
186.6845	2.6226
185.829	1.5813
191.7537	1.8106
213.4445	1.7938
243.355	1.6154
208.5978	1.6363
244.4715	1.304
242.4435	1.3313
244.0841	1.5222
246.8369	1.7244
283.2577	1.3976
323.1586	1.1524
35.8635	1.3293
265.5379	1.961
308.8942	2.1183
329.376	2.0924
312.0098	1.213
271.0328	2.2252
319.4274	1.1855
0.0375	0.5421
173.558	0.9288
257.859	1.8547
321.0542	1.9817
338.7995	2.6816
331.6731	2.0492
305.0937	2.3977
310.7672	2.6469
305.7732	2.2919
220.8454	1.1462
247.2764	1.6138
229.8082	1.2117
171.4443	1.923
167.4511	2.9648
158.2225	2.6401
142.9328	1.322
141.667	2.9913
157.0621	3.2232
156.963	1.7504
156.7332	1.2671
143.0238	1.2655
234.6443	1.5916
216.0678	1.7327
237.1437	1.6545
225.9964	2.1653
208.6677	2.8239
193.3585	2.426
189.6419	1.9753
173.285	2.2566
167.2246	1.3545
175.3892	1.5085
254.6763	1.2744
269.3819	1.0409
222.1737	1.5702
292.0435	2.002
307.1018	1.8488
340.3033	2.9202
337.8057	1.1891
320.0562	2.5019
333.9162	2.8719
343.5252	3.8395
344.6809	2.9675
316.7262	2.6742
331.0829	3.0997
338.4791	3.3245
12.5854	2.1275
325.5088	2.265
339.8696	1.6204
6.2661	1.3714
142.9691	1.623
151.55	2.3088
159.9245	1.4348
232.8516	0.944
311.2187	2.4923
323.4027	3.571
8.6231	2.3216
70.5311	3.0625
109.7501	1.7948
235.4516	1.0162
292.2442	1.7299
303.171	2.1215
303.8838	2.3099
300.5236	3.2092
309.1105	3.0078
323.4257	3.1285
116.114	1.4332
134.9149	3.8847
130.3029	2.4893
149.16	2.3506
215.3466	2.1063
273.9305	2.5618
330.3311	2.776
340.5807	3.5904
318.195	2.1295
319.9207	4.2777
313.1855	3.5767
324.4478	4.3453
344.2387	2.2595
317.5721	4.7662
325.4062	3.0063
318.6488	5.0826
321.4092	4.4469
306.3747	3.6206
286.2972	2.9045
287.179	5.0312
272.485	5.0019
279.7651	3.6139
269.1169	2.2674
270.3813	4.2692
250.9705	2.9812
229.1914	4.0518
222.757	1.8695
219.3677	3.3886
223.1324	4.8983
229.1487	2.5844
229.3299	3.7146
228.2407	3.51
229.4685	3.7256
247.7437	2.8469
259.6525	2.3002
257.8179	3.2421
248.13	4.5337
250.985	2.8836
256.542	3.0471
258.4503	4.7234
259.8877	5.4935
254.1177	3.5519
255.3709	3.7393
241.0523	4.6203
224.0496	3.7981
206.287	2.6885
190.7471	1.3628
178.4188	3.2711
172.0607	3.4928
160.4279	2.8052
152.9355	3.3917
175.7879	3.684
173.085	3.123
174.9258	2.113
203.7485	0.8805
321.1254	1.1462
352.2165	1.5349
327.7148	3.5665
352.7681	2.5522
10.8633	4.1718
91.1605	1.3404
151.7392	2.377
169.2984	1.8857
319.4048	1.2223
352.0152	1.6453
320.4736	2.3693
114.8116	1.7317
115.0801	2.7216
136.2161	4.4806
132.2914	2.7738
131.6215	2.3616
156.6351	3.5662
177.3926	4.9145
178.3553	4.549
175.9489	3.8302
185.8713	4.5198
174.4068	3.3965
210.6261	2.1566
304.7848	1.9162
337.0253	1.7637
51.8728	1.3217
123.335	2.191
260.8628	1.0631
359.3199	2.5383
348.5989	0.4138
224.2999	3.2136
250.4898	2.0251
306.6204	3.2461
294.1777	3.2022
339.0147	2.7814
333.1019	3.6483
339.7591	6.6801
344.2893	5.0668
327.9553	3.3834
340.787	2.0385
359.7857	4.9478
58.9481	1.5278
179.0867	0.6543
154.1325	2.2231
135.0416	3.1295
171.2269	5.0399
168.4422	4.2028
169.6165	3.6084
176.9142	4.4219
176.3206	4.4621
190.8698	1.8695
190.1916	2.6145
181.628	2.1881
185.7838	2.5345
202.692	2.5687
196.0178	2.5294
148.9582	1.172
163.0015	2.9908
185.6389	1.9158
205.8915	1.9285
232.4912	1.4593
236.4552	1.6514
261.7225	2.8179
276.4127	2.3228
311.5172	2.2129
165.5268	2.2166
156.9603	3.1134
146.0439	2.7948
148.0547	3.2726
163.0157	2.888
214.3177	2.11
283.6537	0.5774
76.9565	0.6183
143.5611	2.6921
209.3519	2.0617
191.0239	1.1128
196.1655	0.5824
197.1436	2.8639
188.3214	2.7484
160.4637	2.6749
152.7787	3.7747
168.4876	3.6988
181.4062	2.249
218.1595	1.1589
137.6124	1.3794
163.9297	3.8613
165.8183	2.141
172.6248	2.0335
176.3031	3.0266
171.1022	3.3011
179.3877	2.1123
180.4963	2.5837
138.2048	1.6542
144.0774	2.3811
125.6979	1.2933
346.001	2.3054
33.5606	3.4323
32.9045	4.0525
359.6043	3.6523
5.6011	3.63
51.6748	4.3454
159.9724	4.3228
165.0904	6.1013
162.9666	5.9897
168.604	5.5836
158.8737	4.2537
147.9186	1.5261
52.2764	2.2349
67.1887	3.5253
53.9121	3.5014
24.2993	3.0037
42.3413	1.0983
215.8216	2.6201
194.3939	3.0676
207.9408	2.4578
227.2556	0.4857
115.9358	1.1059
130.1016	1.1927
152.4586	2.4759
161.1179	5.0272
146.6823	4.8221
140.288	5.0848
146.488	3.7534
141.1339	3.3717
135.4789	3.6191
116.8339	1.9993
338.5406	2.6175
327.7144	3.6603
344.9575	4.2929
9.793	2.9898
321.8888	2.8793
317.908	2.5875
351.1126	4.9542
43.0593	1.9284
293.0028	1.6126
279.0864	1.8279
305.7631	2.0267
181.3129	2.9275
177.1198	4.3876
173.8697	4.0096
164.0807	3.6672
179.6954	2.5453
189.7484	2.0821
240.3548	1.8265
322.5044	3.638
323.2333	1.6206
329.7948	1.0412
346.509	0.6928
98.698	3.8794
145.1851	4.1664
130.6911	2.4612
120.6102	2.7819
93.9163	5.5117
114.7783	5.549
145.4078	2.7323
150.7305	3.9004
151.9972	4.7147
162.8786	4.1283
157.3321	2.4256
149.0749	2.5429
136.4704	3.5967
124.0893	1.6971
225.4717	0.8384
297.4275	0.2994
157.4368	0.8042
195.5411	2.391
205.325	3.1815
208.7695	4.3972
228.9238	3.4801
262.1543	3.0433
235.1554	2.7061
278.6567	3.3449
295.9348	4.8673
301.6576	5.7293
294.9195	3.4474
302.0146	4.6988
314.4017	6.1876
319.0719	4.2577
312.3641	2.6817
299.3572	2.5612
320.777	1.7542
321.0962	2.1262
250.3814	1.5421
239.6836	1.2311
200.4122	2.0242
192.7195	4.5862
185.5795	4.2106
185.0524	3.5896
171.6856	3.4809
175.3787	4.7148
168.2447	4.4311
167.25	3.8939
182.6906	5.1988
176.6291	3.8285
191.4284	3.0271
206.7732	1.7995
342.9569	0.897
109.4229	0.7666
191.553	2.7239
214.8157	1.818
103.973	1.3006
153.483	2.1985
161.7795	1.7379
160.1373	1.3918
176.3485	0.7073
192.2599	0.9132
221.9309	2.1591
247.5215	1.6542
90.1197	1.6422
135.5686	4.5895
171.6021	2.7355
194.4434	2.6015
222.956	3.0689
212.9658	2.6767
197.4435	2.3465
174.5324	3.3984
167.5635	4.5027
165.1114	4.6819
149.1449	1.7144
0.4319	1.3837
67.1868	3.1764
127.9559	4.6449
137.2863	4.2566
107.6516	1.954
91.0972	2.5887
12.8689	2.7635
325.3356	2.6584
320.9856	3.1779
346.9681	3.6257
10.4775	3.7809
356.9293	2.8388
341.195	4.4125
34.4457	4.0529
84.1405	2.1593
120.3834	1.7368
117.6918	1.2988
189.3311	0.9459
113.3147	2.5939
171.5611	2.5216
143.2794	3.8418
129.0151	6.6997
155.4102	4.3499
10.5655	1.7688
18.1132	1.182
111.4296	2.327
114.6212	2.1179
305.9769	0.7325
27.6214	1.6519
74.479	0.5251
83.586	1.5719
356.8653	3.1683
352.0316	1.9021
4.4326	4.4538
6.763	5.04
326.1163	4.1051
323.0168	4.4782
341.4373	4.9704
79.103	2.1922
93.1475	4.6605
59.6981	2.9362
58.0915	3.8491
54.8106	3.4898
350.052	2.4251
331.6621	2.7157
338.9073	6.6473
12.1825	4.9317
118.8562	3.9032
106.7718	3.3516
98.8761	5.7205
111.5644	4.5709
318.7205	0.9311
329.3827	1.9355
346.2554	4.648
21.9749	2.8585
112.656	3.0118
123.2414	2.9
134.275	4.75
138.8837	4.7586
134.4237	2.1811
346.5086	1.6662
8.6662	4.1516
6.5867	5.6135
5.4333	3.1305
19.1659	2.9977
164.0151	4.1169
182.7262	4.1587
218.0189	2.4645
326.4767	1.864
3.3862	3.8419
35.7495	4.0414
54.2407	4.1586
159.7575	5.2458
188.6074	6.666
206.4514	4.8937
223.5771	2.1365
257.5348	1.8644
289.7994	3.2216
276.1229	3.4741
243.7961	3.3176
240.5616	2.66
258.8619	4.5794
270.8135	4.6331
284.1327	3.0826
316.5264	2.4323
346.6788	3.591
93.4349	2.8393
126.8037	2.8895
55.1763	2.3541
51.7657	3.3036
80.0198	3.9024
28.9651	3.1717
31.8586	3.0897
57.4665	5.4614
98.7866	3.9831
130.7732	2.9128
151.4002	2.6825
178.4619	4.1519
165.5	3.8439
164.3254	4.007
150.2899	2.8609
172.8909	2.2824
214.7344	2.3531
213.1852	3.2312
221.1659	2.5329
301.2535	0.8031
325.7963	1.4204
334.5708	3.2072
316.132	2.5047
345.859	3.944
115.4701	1.782
106.9401	3.9995
98.138	3.7817
113.0389	4.5203
116.5076	3.4905
122.1811	2.1008
79.8731	1.5716
57.7677	1.8888
324.8945	0.7909
305.5333	3.0304
310.7244	2.2886
333.7636	2.6384
32.6911	0.6928
296.5448	2.5436
297.5577	2.7759
323.6216	1.8332
93.5144	0.4906
287.1084	0.2291
301.1293	1.4993
275.4577	0.9581
263.6038	1.737
275.1297	3.7338
295.9565	2.8948
330.6034	2.3941
358.0656	1.0457
329.8848	1.8313
322.0979	1.9125
349.5571	1.6201
182.5552	1.6726
159.705	2.5059
148.3075	2.6439
164.9396	2.7485
160.0991	3.2343
162.6534	1.9058
146.0918	1.5451
144.7006	1.3128
181.6105	2.4969
171.3473	1.6543
175.8748	1.6929
214.8355	2.4118
217.9459	1.8127
260.6116	2.708
268.7187	2.1732
306.9392	2.3527
325.3319	1.2316
306.7284	3.6378
314.0116	2.2716
31.34	0.5217
147.4553	2.2909
145.439	2.8228
133.3906	1.9924
102.8814	2.1637
357.1542	1.7517
354.1487	3.4075
34.6279	2.538
59.4125	2.5429
141.7815	3.267
151.1214	1.7639
179.2499	1.3887
167.7165	2.7862
181.4919	3.0724
184.4532	2.9434
164.8866	2.3666
160.081	3.3808
147.0249	2.6901
192.3942	1.1093
332.2667	1.1484
316.034	1.8244
315.8374	2.4814
288.569	3.1829
292.4147	1.8606
276.0778	0.2561
168.4741	1.4085
203.9099	2.8134
228.214	3.3424
279.6967	2.9582
303.1036	1.9046
46.7435	1.8731
88.6273	4.8889
123.5492	4.468
149.2569	2.2704
175.8056	0.9056
139.7593	1.2687
126.1199	3.8383
110.3548	4.4928
94.4412	4.4711
99.9133	6.7521
126.9993	7.3047
116.2749	3.3892
118.841	3.4013
106.6106	3.548
107.4211	6.0586
110.7399	6.1149
133.8584	5.8428
129.2521	5.1339
151.584	7.3722
143.7738	5.7073
146.0896	5.0774
132.2088	4.188
137.131	5.9222
123.7262	4.7791
117.8958	4.2124
118.4677	3.7515
126.4144	4.6156
111.6973	3.6812
122.401	2.9752
130.0099	2.2442
139.8606	3.8807
145.033	2.5981
94.6287	1.4477
68.0177	1.6141
17.4185	2.5385
330.2209	0.9252
253.2804	3.2059
234.7239	3.6331
231.7076	3.5532
208.5386	2.2937
179.4425	3.5413
148.3042	2.7272
158.3284	2.9148
116.7139	1.2357
10.1215	2.1983
350.9304	2.2152
15.2845	3.2139
345.1591	2.2176
328.879	2.865
330.0663	2.8096
344.7007	4.7425
344.8299	3.0947
330.6985	3.0927
326.7052	2.6824
325.9096	3.9785
327.1522	2.4375
317.9329	3.7621
322.5046	2.0159
331.3239	1.9671
336.4016	1.3982
328.2471	0.6169
268.1343	0.3848
198.0675	1.1301
193.9041	1.3833
235.8679	1.7873
169.8237	1.1236
87.7973	0.4011
193.3207	1.1512
232.2577	2.0774
249.7711	1.5473
303.7627	2.1103
284.9454	1.9559
323.6105	1.9699
340.204	1.2271
18.9154	1.4523
84.3388	1.7208
103.9104	2.416
129.4714	2.0831
36.0127	0.1408
292.346	2.2719
333.9863	2.8944
340.0352	2.763
349.5739	4.5963
328.1754	2.7581
316.636	3.1198
298.468	2.7542
282.5636	2.664
279.2261	3.2535
337.7102	4.0736
21.1156	5.6441
26.8024	4.845
39.5133	2.1477
113.135	2.5269
140.2244	1.556
157.8801	4.3241
126.0975	4.7482
97.3586	4.6997
79.4831	2.6603
71.6486	2.8921
112.801	2.0639
150.0202	2.6721
150.2555	3.7713
167.049	5.2569
158.066	4.0228
147.9713	3.2913
148.5671	2.873
136.1318	3.3083
136.9629	2.932
122.545	2.0593
103.352	1.1137
67.689	2.3224
77.8814	0.5672
310.3408	1.3916
319.9407	1.6244
352.2308	1.9563
8.583	1.1535
341.441	1.5963
319.6462	1.7905
326.0118	1.5896
283.2314	1.8078
288.6532	1.7041
261.0538	1.3238
214.6529	0.7827
182.5662	2.3059
154.0473	2.7364
139.9031	3.205
139.5279	3.82
125.4118	3.9238
119.4902	3.5217
117.3502	3.0966
118.7619	3.7603
104.4225	2.9085
95.8367	1.2511
209.6502	1.0975
176.4147	2.4555
158.0919	3.7849
160.0342	5.96
176.8693	7.1022
190.2558	7.7278
177.1852	7.4303
170.0637	5.2438
144.8183	3.1241
145.2922	1.4358
96.1761	1.8017
64.8106	1.0958
59.6442	1.236
128.8788	1.9943
167.6699	1.2381
230.1625	2.0119
223.3452	1.9134
221.6397	2.4945
215.952	3.07
230.377	4.1837
210.5107	3.8361
208.617	2.9239
188.781	2.2891
174.5648	1.8094
178.6985	1.426
132.3068	0.7393
115.0263	0.2416
139.2919	1.1948
136.6261	1.5858
140.0807	1.5779
147.7783	1.4712
147.0391	1.7239
146.7704	2.0147
132.0646	2.6216
130.1259	2.866
124.8541	2.8937
123.1919	3.4226
121.3248	5.6689
116.1299	4.0028
116.4897	4.0944
114.8371	3.2099
100.1446	2.9028
78.9808	1.1516
342.494	1.0243
311.0317	2.7452
308.3323	3.6952
300.2743	4.1
310.3202	3.9647
312.1703	3.4264
320.7136	2.6462
327.0236	1.4627
0.9417	0.8704
88.0148	0.6045
22.6664	0.3998
312.0972	1.4615
305.1187	3.3857
303.2625	2.1169
306.4305	1.8655
310.6662	1.708
317.3529	1.2777
321.9985	1.4228
322.3276	1.2892
334.2412	1.5204
327.9422	1.6805
331.4667	2.7252
329.4829	1.8705
9.2359	1.1595
33.012	2.494
40.5791	1.9621
20.1281	2.5063
320.6594	1.7298
278.2699	2.7163
255.5129	3.3959
272.197	3.4535
267.038	0.6009
75.0747	3.0762
74.4742	2.0738
106.8722	0.8861
211.4636	1.7475
253.047	1.7222
308.2722	2.9714
323.1403	5.0423
323.2976	4.5789
312.7671	4.0054
315.4003	2.9864
1.0833	0.497
89.688	2.3534
96.699	1.1603
68.3209	1.23
79.8677	1.1903
296.4299	1.3749
226.1095	1.9748
204.3702	1.488
182.264	1.5279
158.9008	1.0387
136.2683	0.9423
256.3355	2.1835
292.4508	3.8989
297.0635	4.378
310.6908	5.5271
323.7855	4.7181
320.1277	4.2055
296.484	2.5803
236.1634	1.9522
225.8815	2.3088
195.594	1.5988
98.8416	2.6753
66.0086	4.8023
62.9347	6.5072
68.0947	6.4087
67.631	6.6718
74.1417	8.0564
76.0893	7.8341
72.8137	7.8145
68.8136	7.1695
64.0741	6.8056
60.7627	5.3708
58.5978	4.9329
36.6566	3.4097
1.0488	1.6143
246.6705	2.1829
217.5854	2.462
138.6012	1.7359
54.9632	2.465
58.7511	3.7183
55.8662	5.0258
39.0644	3.6208
10.6186	2.4835
326.7139	1.6008
270.9955	1.5606
229.7553	2.3817
210.8861	1.7271
213.3747	1.8215
217.3029	1.3478
186.0109	1.4152
134.6185	1.351
90.7042	2.3146
73.7222	3.6068
39.5266	4.0627
38.3186	5.4548
37.3971	4.7882
27.0273	3.4347
0.82	1.7578
23.8222	2.1724
21.156	3.2738
353.6076	2.3915
326.6841	2.3098
306.3395	1.9287
262.5287	2.7251
260.8085	3.1276
267.7831	2.5414
133.1699	0.8138
75.881	4.588
65.308	5.1588
60.2506	4.8472
42.3938	3.845
320.0751	2.1152
269.7148	3.5608
276.7944	3.9231
282.9162	4.3572
298.2007	4.4792
39.8811	2.5208
77.506	4.7648
47.9951	4.1812
28.0807	2.1045
353.1326	1.8617
330.4715	1.5409
349.2856	1.1265
65.2661	2.2532
35.2102	1.7965
31.2828	2.2958
20.9356	2.5359
27.4377	2.2524
359.3802	1.5673
286.5951	1.715
227.9611	2.5399
238.7333	3.4936
261.3967	2.9248
249.7467	0.834
93.0194	3.2296
62.3014	4.3133
33.8093	5.4287
22.9181	4.7484
19.9539	5.4525
8.8127	4.5975
353.6989	4.1161
327.5745	2.7929
315.4384	3.0625
303.8166	1.4265
171.6074	1.5672
189.5555	2.6747
206.2311	2.7774
186.711	3.5319
182.3195	3.2277
175.8761	3.5328
157.2063	2.0342
144.1699	0.7332
115.0055	0.3932
167.0051	1.6572
181.2057	1.5793
215.3103	1.579
243.4031	0.901
187.6253	1.3174
151.3509	1.5516
156.9062	1.4611
161.6342	2.0756
172.9768	2.9145
161.0145	3.1037
164.6541	4.4831
168.9903	5.5172
182.9507	4.0583
209.8861	2.6659
207.9895	4.0272
214.2892	4.211
209.3503	3.3473
280.2138	2.0842
297.6938	1.3566
343.7198	1.0512
5.1788	0.9685
28.7124	0.9004
77.6617	1.2171
126.0592	1.3577
152.0114	0.7792
160.8304	1.3968
158.502	1.4243
173.4061	2.0167
191.9953	1.7647
195.2614	1.7418
197.6328	1.6534
177.8132	1.8035
167.8161	3.2774
147.024	5.387
114.0706	2.0733
108.3302	1.8696
124.7581	2.0406
136.3121	1.1577
181.7681	0.8928
178.4914	1.7209
135.8892	1.0234
100.3309	1.7929
92.5315	2.0712
93.5488	2.4281
117.9564	2.6944
98.7966	2.5678
108.2392	2.3011
94.7072	2.3422
110.2183	1.8846
108.5325	1.7742
109.712	3.0485
129.2215	4.1163
139.1398	4.6809
148.8508	3.1013
156.9291	2.9446
163.2214	2.9188
142.9859	3.1526
150.699	2.7004
78.2866	1.4235
29.5366	2.043
49.2951	1.9478
101.3185	1.822
170.2574	1.6433
217.84	2.5528
198.9853	2.6044
211.0509	2.5477
173.0158	1.6474
188.6984	1.5641
148.0593	0.9012
89.6642	0.8007
12.4318	1.4957
13.8212	1.3955
337.0823	1.0108
111.6301	0.666
123.0929	1.9392
120.5859	2.9588
138.3341	3.6625
152.8025	4.0281
141.2329	4.4455
120.2756	4.6561
96.1434	4.9901
71.5053	4.2308
49.2383	3.1906
26.5536	2.4564
11.9102	1.7943
353.2055	1.7985
353.1281	1.6683
341.1511	1.7742
338.6579	1.812
333.6069	1.6259
333.5634	1.8051
331.1504	1.7389
329.5296	1.2465
99.5041	1.1542
