105.3128	0.6909
143.0941	0.5285
176.0542	0.6584
154.4982	0.8523
133.4354	2.1071
120.4157	1.841
43.8036	1.5935
12.7068	1.2818
354.5182	1.4269
330.7075	1.2803
334.6612	1.5856
339.6562	1.9408
350.4152	1.6224
334.6877	1.6446
338.8103	1.9081
339.2694	1.5434
1.9061	1.4631
350.806	1.5274
16.0943	1.6853
64.6342	2.2431
75.5857	1.8815
76.1219	1.8754
71.7007	1.9408
64.4076	1.9944
85.3462	1.7598
28.4316	1.9026
358.8416	2.0654
336.3553	1.9432
330.8983	2.3158
315.8758	2.2367
307.161	1.5128
288.0647	1.063
242.3171	1.5642
224.7799	1.5465
207.5181	1.4419
178.7798	1.5696
157.0363	1.2233
97.2894	0.5827
37.4553	1.6043
68.1063	1.0896
48.7928	0.962
41.7586	0.1026
204.8602	0.6161
167.7561	1.2576
143.2516	1.4661
121.7002	1.1443
99.6793	1.75
77.2898	1.5306
100.0275	1.8298
124.0992	1.7048
137.731	1.901
128.4134	2.4984
108.3471	2.4955
89.7742	2.4281
70.1324	2.3581
49.1396	2.7582
28.46	2.1367
330.6129	1.7856
280.9012	2.1123
238.9927	2.4508
261.3071	3.1915
302.7399	4.7188
296.3417	4.2218
307.1855	6.7842
330.6618	6.7379
315.9367	4.4406
281.4287	4.2084
349.0801	8.5817
63.7211	3.0511
215.4083	1.791
295.3939	2.2923
287.3794	1.7714
290.7754	1.9745
341.3773	2.2528
323.5657	1.9226
199.0848	2.3464
222.702	5.4637
241.3415	4.3723
279.4897	4.309
290.1064	4.5335
293.0892	4.6476
296.4651	5.1149
302.0343	3.8901
307.9661	2.3564
137.4652	1.2318
90.7909	1.9668
17.5753	1.6259
323.6063	1.9627
294.0021	3.094
304.2786	4.2451
302.8897	3.8758
329.6	3.2075
36.9322	2.0554
69.4952	2.042
56.3825	1.6828
88.1112	1.1085
173.9282	1.1879
215.9393	2.0546
220.1913	2.0832
197.4247	1.6924
182.7582	2.2636
189.6177	1.9772
194.1002	1.8183
204.0761	1.2283
213.4363	1.6784
251.3487	2.4725
267.2205	2.5365
266.1155	2.2185
255.6125	1.872
255.9437	1.7185
301.3689	1.376
256.7632	0.3186
193.4834	1.6007
251.5552	1.7598
270.7047	2.8916
273.3026	2.5913
255.0528	2.5907
263.1345	3.0621
263.9015	3.2375
255.4047	3.0489
241.6861	3.1804
249.2845	2.849
247.0077	2.1275
216.705	1.8836
200.6269	2.8283
203.6641	2.1007
197.8536	1.9698
191.0778	1.7192
177.8629	2.6352
181.7933	2.0196
176.2375	1.7849
179.0835	1.7504
183.5538	2.1032
204.365	1.127
311.5464	1.6865
325.2931	2.0076
259.5594	1.6039
221.4907	2.317
223.5683	2.5331
249.9807	2.8147
253.9102	2.5787
280.5587	3.2936
305.6829	0.5562
34.0666	2.594
66.8267	0.8541
188.0142	1.567
198.5421	1.3117
185.2784	0.6926
170.6153	1.4265
152.6819	1.2601
68.8523	1.6882
41.4561	1.9411
2.3628	1.03
276.8588	1.8268
284.6702	1.3798
315.3223	0.7638
359.3456	0.7381
19.2201	1.3776
39.9387	0.9664
131.701	0.9053
180.7898	1.9047
201.9855	1.7077
211.3849	1.4454
213.3177	1.2114
202.2937	1.4326
240.9992	1.507
294.4738	1.6278
292.7321	1.0346
273.9593	1.3903
304.4866	1.9754
315.5897	2.178
329.4204	1.8117
321.909	1.6846
325.9737	1.98
337.501	1.8138
22.1079	0.9544
99.7528	1.3092
127.0613	1.3913
88.8737	1.6934
86.1599	1.5498
83.3038	0.5474
327.999	2.2672
315.153	2.2518
310.6641	2.7188
306.419	2.1522
306.4818	2.1228
315.8934	2.1197
328.8564	2.3771
323.3549	2.4125
299.5781	2.8683
296.0825	3.7361
306.3164	4.2049
308.8976	4.07
325.2787	3.7727
334.7442	3.0873
347.2225	3.4082
11.9671	2.6855
342.7126	2.6078
334.1484	2.9456
335.1544	3.526
322.1622	3.6458
335.5774	4.19
343.3895	3.1718
9.7102	3.5128
35.2869	2.1473
351.7549	2.3719
340.5928	2.2156
315.5526	0.9237
260.1557	2.0611
276.5991	2.6194
284.1125	2.9483
293.6731	2.5875
285.2063	2.8881
299.2727	2.8218
301.9701	2.7612
321.2031	2.3753
340.0863	1.7253
334.6053	3.0516
344.7852	2.7727
10.6023	2.9759
45.0758	1.4542
312.3811	4.6543
290.3321	3.3818
318.2082	5.8125
315.043	4.2635
324.6557	6.333
354.7434	7.9708
10.301	9.8956
11.0669	7.8093
359.7552	5.6012
6.9502	5.3127
21.4221	6.0042
21.4868	4.7788
352.915	3.2311
55.9194	1.4655
115.4097	3.221
135.0857	3.2629
192.6125	3.0154
214.6511	4.0606
262.4125	4.79
318.4419	3.7962
1.1011	5.7588
38.24	6.8045
59.0108	7.8419
85.4815	6.4111
103.3225	2.3372
118.3124	1.1616
110.4231	0.3963
261.2065	1.8142
289.155	2.888
311.3432	3.0838
334.5542	3.8474
25.1939	2.5001
52.6562	4.3433
80.8824	3.1894
102.1464	2.2585
161.8459	2.759
180.213	1.642
194.505	2.0481
199.532	1.8195
200.5758	2.6042
212.4641	2.4314
235.8985	1.7546
275.8865	1.538
275.9175	2.0752
306.4797	2.8967
336.0404	2.4898
50.8665	3.0027
101.9606	3.9299
100.6518	1.9118
331.8649	1.5705
344.171	2.448
354.0241	2.1331
334.9786	4.0513
334.6124	2.4541
349.4172	3.6246
39.1323	1.1148
217.7147	1.7804
241.8891	1.1044
332.5301	1.755
317.1666	0.1473
170.9929	2.8373
171.5894	1.8182
224.0224	1.4702
239.2695	2.0268
278.3258	2.2292
254.9099	1.4322
192.8022	0.8262
212.0478	1.8241
233.0906	2.3728
284.385	1.5831
341.0841	2.0909
34.9379	2.0573
13.9768	1.8712
21.0102	2.0078
47.259	4.1232
122.8522	0.9808
233.8264	1.2064
318.5983	0.8085
34.6893	2.1487
23.722	1.2377
348.7971	3.1909
344.352	2.4239
32.9174	3.8348
19.9914	3.1953
12.5628	4.0721
86.4853	1.0942
190.9363	3.0934
206.3727	5.2324
210.397	5.6474
204.9226	5.2527
211.5821	5.2214
203.5094	5.2121
190.5459	2.1987
158.8145	1.1641
111.0686	1.942
81.4041	3.3879
59.991	4.8676
93.6918	3.7218
133.1498	5.957
163.41	5.8899
187.629	5.5532
193.467	5.4154
188.3823	6.1188
184.4516	5.8603
174.715	3.6248
141.4002	1.857
144.4009	2.4838
147.0498	2.8268
182.3635	1.3445
184.0761	1.0527
157.0329	1.7654
156.7732	3.6399
164.1147	4.0892
150.3905	4.1127
137.6694	5.3263
122.3931	5.135
120.6859	4.1299
103.8752	2.5412
94.2921	1.7564
114.7962	1.1533
183.6847	2.1572
174.2964	2.6213
164.6935	2.905
179.7008	4.7178
176.5016	5.5013
183.0552	5.3205
191.304	4.4939
208.4784	2.536
240.7229	2.7982
303.7027	2.5305
318.3802	4.2175
327.0774	3.89
323.5552	3.9396
335.6282	1.7866
70.6348	1.7995
139.5914	4.7492
147.7239	3.1957
122.6644	1.8515
148.7507	1.7607
215.4245	2.9505
257.2805	4.0015
271.5765	3.0405
312.8901	4.6678
13.1213	2.2435
24.3753	3.5702
76.6698	3.9282
74.2199	4.524
94.0332	3.5967
103.7094	3.0197
102.0877	2.364
102.9419	2.1799
143.4307	1.1241
202.5637	1.7422
229.8238	1.9086
216.5404	2.694
212.8204	3.1672
190.2414	2.5234
176.0613	2.6305
180.3341	3.6163
193.4371	3.9141
210.5995	2.9744
256.5949	1.6784
316.8137	1.4177
299.2562	2.3964
315.4739	3.1996
330.0606	3.3909
344.528	7.077
7.6995	5.319
349.2446	4.1416
7.6567	3.6209
28.3655	5.0922
83.7966	3.6908
111.4121	3.2713
133.1637	3.8817
157.9479	3.5956
201.6211	2.8078
240.0184	2.1694
258.1686	3.5158
269.8747	3.9457
259.1777	3.8738
231.6214	4.0389
186.4558	5.1598
187.1313	6.7002
185.3685	6.5129
193.5711	3.8839
212.4067	2.2043
197.2358	1.822
212.6429	2.8549
220.4668	3.3806
232.4217	2.1139
245.1586	1.7228
204.0212	2.8443
228.386	3.6648
303.3224	2.3815
9.4198	1.9595
39.4775	0.9014
323.8863	3.6297
343.6871	3.3403
349.1228	5.7509
354.8753	3.9295
345.6171	4.1723
1.9495	3.7773
19.0875	4.7191
98.6363	2.7687
144.433	1.5916
139.9576	0.6475
117.9052	1.786
127.4464	3.8383
128.5695	3.2612
145.6411	2.4126
174.8722	2.9379
202.3837	2.4231
244.8107	2.3747
325.2892	2.7002
359.8288	6.0206
20.7732	5.3411
161.1203	2.4338
178.7547	2.7623
209.6867	1.0228
183.5009	4.4576
189.6428	2.791
184.3066	2.5342
187.2445	2.8674
203.5939	3.7093
225.0241	3.3492
247.5096	2.609
255.4842	2.8682
255.9621	3.8211
285.0331	3.1035
295.2528	2.7567
250.4034	2.7208
285.9916	3.5151
333.7723	5.2628
333.3789	6.1465
339.4547	6.7016
341.2546	4.6793
324.2472	3.0622
318.7096	3.1366
303.0399	3.7154
287.3799	2.4414
312.9161	2.0907
96.0818	1.0996
119.3295	1.8756
172.8449	5.4559
177.7048	5.2535
188.7201	4.7469
193.8428	5.161
208.7384	6.6986
207.4212	4.6907
213.3917	4.0218
227.3718	2.995
232.0706	2.4852
177.1435	1.7075
166.3251	1.821
144.8599	2.2337
168.5094	2.1507
174.6554	1.998
184.6736	2.323
192.1578	1.5108
149.0812	0.777
228.8963	2.0766
315.6907	2.3831
9.6333	4.1458
17.1871	4.2267
8.0085	2.9677
32.5701	3.634
71.6716	4.4765
65.6809	2.174
324.4435	3.2408
19.2165	1.9312
141.509	4.1013
160.0601	5.1046
165.5808	4.3028
156.7013	2.6195
164.3442	4.2405
165.6622	4.525
176.7195	2.1371
200.4577	1.2615
181.6591	0.8444
213.5952	2.5505
250.6777	2.2621
225.4786	3.5744
218.5065	3.9415
202.2818	5.8541
192.0321	3.1078
192.7288	3.2263
193.8492	3.3778
196.6044	5.0742
204.2977	3.4404
205.7967	3.0565
198.9625	3.0686
210.7445	3.6496
207.8673	2.5749
198.3461	3.0941
183.613	3.1348
190.2137	3.1611
232.0503	2.3906
294.0279	2.3671
318.3376	0.5412
142.0139	4.246
142.4099	4.7605
146.8648	4.1575
148.5226	3.6234
160.0728	2.2432
219.3828	2.0096
245.1575	2.2595
289.8821	3.1026
282.9301	3.2388
275.7703	2.5028
271.7551	2.7524
297.5772	3.2176
253.2708	2.8745
276.6335	3.0193
277.8985	2.9897
307.0291	3.9761
292.0141	2.3677
295.418	2.7021
297.2239	3.6269
309.7254	2.7247
58.1349	1.4128
320.8769	3.035
355.2296	2.1827
30.8874	3.293
98.8897	1.2333
248.1478	2.1479
272.8784	1.711
297.7075	2.5699
274.6752	3.175
287.9336	4.7807
273.5968	4.239
275.0663	4.4685
289.5828	4.8446
290.0656	3.6162
311.3127	3.7496
319.0655	3.659
323.0309	2.5379
340.3489	1.414
18.4167	1.2981
44.2009	2.5537
126.6808	3.0518
128.8501	4.2576
117.9617	4.2296
129.7873	3.9596
135.0637	4.8041
124.5581	4.5347
128.3545	4.7333
128.2316	5.759
131.1208	6.1183
135.0314	4.4757
135.4815	3.6823
144.2313	3.4269
178.9379	3.1551
197.2126	2.2609
203.7376	2.0156
228.7725	2.773
191.3172	3.3552
193.0837	2.4864
226.0071	1.0093
354.7365	1.6493
337.1731	1.925
291.1039	2.9206
19.7017	0.2631
102.8778	4.8803
152.949	3.195
216.9724	2.2692
254.477	2.5418
252.9746	3.1722
190.6612	3.0466
172.4341	3.9564
173.4992	4.2018
165.2442	3.799
179.9301	2.8325
162.9989	3.3853
172.4434	4.2972
171.5709	3.6472
168.3059	2.9984
171.5893	1.4207
154.1486	1.2794
180.3229	2.1834
221.6087	1.8319
232.8765	1.7107
247.3404	1.4764
257.7327	1.7686
100.9825	0.6422
155.5741	0.7874
183.7563	0.4284
277.2457	0.0913
331.7197	0.2714
205.3439	1.5907
217.1566	1.9131
223.1955	1.7795
194.9181	3.509
181.4905	2.4893
174.0137	3.4616
176.345	3.7421
177.3595	4.8528
177.4583	4.0569
167.2115	2.2635
154.1187	1.7308
154.278	0.9354
132.3697	0.9964
351.3486	0.7327
88.8801	1.3208
161.4572	2.0938
165.0092	2.2636
158.8181	2.2868
112.9997	1.1738
169.8462	1.0703
184.3757	1.5868
170.7673	3.4464
173.1157	3.527
171.1103	5.5627
165.6877	5.231
160.7525	4.8146
169.0016	5.7814
167.5113	4.5355
198.1996	1.3232
232.4491	0.7419
224.0037	1.2416
235.5096	1.4107
260.0658	2.6736
260.5116	1.2192
219.1273	0.8903
196.6987	3.2832
189.6601	2.2457
177.5024	2.7708
178.1246	3.1133
185.4056	3.6957
176.3899	2.3156
169.2684	2.5506
182.2337	2.5495
182.14	2.5711
191.3461	1.0855
347.2843	1.5723
17.9017	3.7295
49.7158	3.5842
354.5109	2.7241
154.2339	1.237
174.8957	3.0036
181.9492	3.1872
178.2375	3.8419
178.8129	3.1097
212.981	1.9656
167.2783	1.1607
171.8965	1.3478
161.7084	2.3002
150.3993	3.4621
172.2327	4.6535
174.8312	2.6996
173.0833	1.6612
185.1135	2.3062
198.2074	2.5546
210.2472	3.174
235.5254	1.4067
278.122	1.5143
269.4013	2.0384
287.5597	4.1307
304.9042	2.3562
323.6722	3.8498
327.1326	2.9951
320.6903	3.841
319.9755	2.3402
341.4046	3.9703
343.8207	2.8776
322.7443	3.7481
312.7321	2.3202
324.0643	3.6038
330.7913	2.5341
324.3903	3.7154
322.7686	2.2377
354.2242	3.57
4.0805	3.7228
338.0689	3.5648
329.0607	2.3731
355.59	4.2859
337.5138	2.5511
51.0114	2.1161
78.6829	4.1153
76.1916	5.1397
122.5901	4.6296
149.6248	3.1438
222.4577	2.3842
253.5818	3.4562
263.8389	4.343
269.1417	4.6321
262.5436	3.3014
269.602	2.5052
243.5901	3.7048
263.6083	4.117
287.8324	3.0191
340.9213	3.43
300.1902	0.8577
301.6636	2.7238
28.0278	1.5671
61.5527	3.7887
103.611	3.2026
117.9634	2.4492
135.6396	2.2471
131.4394	1.8452
143.7559	1.7874
153.0048	1.0901
151.9164	1.8096
165.5634	2.7195
165.4584	3.2848
163.5173	3.1691
165.241	2.99
168.9179	2.0368
142.9449	1.9333
141.3166	1.5957
145.2925	1.1658
184.855	1.2168
157.1741	2.8899
163.4471	1.9391
150.299	2.3841
157.8148	3.6148
159.9965	3.5182
156.1501	2.0333
161.8144	1.6261
158.8927	1.905
134.2004	2.6614
142.3906	1.307
153.6117	1.2581
200.9598	0.8426
219.9416	2.6405
203.9312	1.7047
222.08	1.8888
242.9633	2.8389
239.9145	2.7823
271.3284	3.0896
298.8301	2.8141
337.1791	1.8868
330.9654	2.7513
339.8021	2.7286
329.2258	3.1677
347.3747	5.7546
353.1672	2.9503
7.7548	2.1106
121.8014	2.0523
114.2967	4.9098
114.1996	6.0087
101.8982	5.7043
130.5526	4.8185
152.2579	5.1168
158.4877	3.2199
208.7069	2.2066
271.64	1.095
325.4708	2.4565
302.7677	1.8679
300.4386	3.531
288.167	2.5797
289.0377	1.9717
242.7006	2.1711
238.9232	3.5864
221.9235	2.0051
221.0326	3.5267
204.1905	4.193
192.5917	2.2951
186.0584	2.6403
170.3431	2.8067
178.9503	2.9243
150.181	1.8368
120.4565	1.017
14.3839	1.941
330.8506	3.6235
326.1864	3.3118
1.8073	3.3534
70.0106	5.8013
34.6468	3.9569
10.6961	2.9752
25.9435	2.51
65.0923	4.5969
96.9892	3.9267
79.3449	2.8142
67.4604	2.3161
76.9918	5.0616
63.2796	2.1538
341.5426	1.9132
195.9029	2.0334
189.7336	2.7882
205.8679	4.024
221.2082	2.4979
231.0987	3.217
245.0946	4.7054
240.7883	4.0556
237.3774	2.7023
224.8611	2.6328
245.1299	3.5257
221.576	2.5685
208.616	2.0992
208.4251	2.0899
217.4587	3.0702
189.1997	1.436
184.4389	1.6411
146.6106	1.1038
57.3271	1.6627
45.6684	2.1032
93.0692	0.501
176.9594	1.4045
196.4744	2.1751
199.8718	2.2639
229.7437	1.8371
275.8881	3.0895
294.8119	4.6236
281.1463	3.7371
298.0449	3.3507
277.3866	2.8418
302.7184	5.7111
293.2634	3.3733
294.5546	3.2092
283.2929	2.5937
288.4405	4.8899
275.9904	3.9897
272.7611	3.2002
254.7144	3.3839
257.1809	5.1747
233.3446	4.4926
222.9195	2.3141
202.893	2.018
185.7155	3.3767
145.1496	3.2924
110.159	4.1395
102.5272	5.5914
103.0285	7.5518
100.6822	7.1879
89.3109	6.5771
97.2465	5.8874
101.4397	4.9189
89.6897	1.1666
350.5053	1.3228
280.5891	2.4037
271.4645	3.1585
247.4303	2.5817
235.5788	2.7559
232.9692	1.9587
232.9724	2.7547
206.9709	2.2948
188.0308	2.751
174.6775	3.332
169.9302	3.6368
133.762	2.6197
85.3824	2.4194
90.6337	3.8058
83.1379	4.0287
72.8189	1.9925
20.4818	2.2588
347.9945	1.7322
1.4715	0.879
201.9435	1.5622
190.7903	2.7525
169.4883	1.6191
227.0912	1.9374
255.5434	2.9005
253.0057	3.5658
249.5575	1.7578
236.7005	0.7247
111.2799	2.3784
92.4193	3.4604
78.4492	4.1435
96.7259	6.0855
92.6533	2.994
77.5372	2.4533
59.3563	2.2168
36.0701	3.1726
5.2462	2.123
342.1221	3.4139
321.825	2.2834
303.3909	3.6932
261.1615	2.1624
233.5822	2.1217
189.5947	2.6127
173.2407	3.864
163.2329	3.544
158.7795	3.4798
156.9302	4.3582
165.681	5.3706
158.4863	3.4121
150.3588	2.4825
159.4047	1.431
237.5792	1.4839
270.7195	2.2627
293.8516	3.2563
294.0904	2.4529
313.6696	3.3247
312.2829	2.188
321.8518	2.0354
333.6439	1.0409
347.7984	0.7232
305.7124	1.4225
305.9985	2.3138
304.5974	1.5876
300.307	2.4103
258.8836	2.0114
236.8355	1.4757
193.7389	0.5294
127.5577	1.5152
102.9986	1.7487
64.0465	1.4704
42.475	1.268
59.3881	1.7397
98.3946	0.8047
63.359	1.3112
131.9689	1.1037
343.3766	0.9208
309.7308	2.2466
332.9829	2.5875
318.2598	2.9099
329.9675	2.6799
335.8585	2.1828
358.1782	1.2403
55.8139	1.5489
117.4489	2.5422
355.9405	1.0862
337.6857	1.6586
313.602	1.7138
313.9286	1.312
297.1661	2.03
315.3838	2.0634
309.1549	1.9979
318.8243	1.9246
308.2156	1.8291
311.7609	1.5023
293.339	0.8254
293.3209	0.4739
278.4011	1.3754
310.5553	1.41
314.0935	1.5556
316.6955	1.6143
311.0285	2.1242
315.8457	2.0159
308.8571	1.9931
327.2823	1.2928
330.3813	0.9768
85.4774	1.1886
99.3201	1.544
72.0541	1.4125
112.3834	1.6899
141.2749	1.7061
143.2242	2.6126
146.3369	2.0653
153.5816	1.4855
140.5623	0.5228
333.6991	0.9117
337.8293	0.9377
335.9634	1.6171
343.1438	2.1397
340.3592	2.4086
341.1784	2.7608
333.3261	2.6408
328.3379	2.948
325.2337	3.164
333.5303	3.1326
337.4391	2.405
341.4149	1.6209
324.6056	1.4379
318.5353	0.9628
310.8156	1.7326
320.6507	1.8065
335.9738	1.9294
15.1516	1.8883
29.3989	1.5617
33.6963	1.5783
38.7119	1.0862
357.9981	2.105
297.1629	1.5348
304.2319	1.6851
321.6773	1.0343
25.8851	0.4458
98.991	2.1946
100.2654	2.3786
79.0789	1.1344
3.8609	2.7409
305.5986	2.5322
297.4555	2.7459
303.3333	1.9214
325.9711	1.7809
12.6075	1.0692
24.936	1.8312
16.0447	1.5165
6.7526	2.7561
327.5152	2.2539
325.1497	3.0999
318.8124	2.934
325.1882	3.2505
1.7343	1.6336
49.8823	2.1015
94.8375	2.129
54.8952	2.5287
45.8413	3.4003
43.3332	3.807
60.787	3.4562
48.1974	2.3922
351.6398	1.8366
315.4218	2.4804
297.4404	2.2093
284.0818	1.6872
256.7716	1.459
234.7889	2.1197
202.8232	2.5747
204.5277	2.0124
186.4163	1.6475
183.7044	2.3777
191.3261	2.5634
207.6674	2.3716
167.8625	2.1495
145.3956	2.4394
119.6377	3.4026
121.6455	3.3061
105.9954	3.5982
109.9769	2.8042
112.6529	2.4124
166.1015	2.4785
194.3914	2.145
126.7744	2.0182
108.2909	3.4699
97.4606	3.5598
104.1764	4.814
90.5645	4.4044
68.5138	3.2063
24.2153	2.9323
2.3773	2.1013
342.5216	1.7777
320.6627	1.2996
305.0768	1.3996
275.291	1.9536
263.0047	2.2425
259.5183	1.8495
331.3934	1.6741
28.8374	2.7116
37.4831	2.2477
34.1831	1.988
46.7475	3.1251
359.1513	1.5632
318.7671	2.0408
297.3473	2.1618
302.8056	1.3406
48.0062	1.3819
33.9897	1.6578
11.4999	1.9896
347.3822	2.3625
343.4653	2.3998
339.8643	2.5386
329.6074	2.4177
317.4468	2.4341
309.9616	2.5393
306.5825	2.7153
303.7938	2.7225
315.099	2.9589
334.8669	2.3337
82.6526	3.4362
83.9952	2.9862
58.1449	1.6736
347.4593	0.7384
338.8202	0.8128
324.1829	1.1185
320.1849	1.5916
311.6687	2.6027
313.7752	3.4329
315.6205	3.6907
324.6611	3.9777
320.5221	3.9496
326.5403	3.9143
321.5968	2.9564
330.449	2.9935
335.1767	2.3314
338.8819	2.0075
329.8886	1.589
323.7451	1.7215
312.1488	2.1258
307.9915	2.1998
304.7615	2.3339
317.5585	2.4764
317.0493	2.0227
332.7453	1.4592
332.105	0.9546
341.392	1.4919
325.9984	1.4883
293.0507	1.4534
113.9023	1.4551
115.7664	2.7974
111.7013	3.0646
93.0889	2.1801
3.4329	1.6195
321.1056	2.2896
313.3621	2.6394
309.2539	3.2224
300.9253	3.7602
303.0195	4.2457
312.5281	3.7779
327.1956	3.1724
346.9856	2.8768
350.117	4.8748
324.0332	4.7879
329.7443	5.4492
328.4452	5.5458
324.9365	5.2659
329.0233	4.1745
49.9692	4.133
56.2843	3.8508
52.6081	3.6349
21.3681	1.7977
315.0322	1.9465
314.9601	2.6111
331.5602	3.5785
312.6575	3.3453
305.3237	2.6549
286.6166	2.2309
340.0854	1.2861
26.6114	1.0995
25.381	0.964
38.9077	0.7998
63.8935	1.3184
60.2826	1.1165
291.746	0.6836
212.5443	1.2437
182.1909	1.6126
177.0333	2.6375
186.2447	3.2292
204.0913	4.5396
217.1977	5.0795
217.8316	4.7419
218.8391	2.9778
182.9869	1.9367
157.0902	1.814
115.019	1.1813
24.8318	1.9965
13.1899	2.8151
5.204	2.7212
348.9981	1.8988
359.8257	1.4974
351.2112	1.2827
293.0208	1.756
254.507	2.9784
265.2786	4.1273
292.8042	3.8215
317.0163	3.9172
308.7222	2.5059
287.9141	1.1793
305.4038	1.3704
19.8446	1.6624
109.4884	1.4361
144.2424	1.032
144.182	0.7039
120.2821	0.8934
38.4237	0.1914
312.665	1.6663
286.9463	2.2367
318.6158	2.1464
340.8093	1.5064
8.555	0.9524
27.4274	1.0889
90.3796	0.8609
124.9554	0.6712
140.2249	0.809
14.2833	0.6234
19.0225	0.9776
38.5619	1.7288
53.9276	1.2518
67.2651	1.1783
44.8373	1.2836
0.0935	1.9584
4.2548	2.2473
15.3845	2.0541
51.9123	2.1166
83.2899	2.9989
86.135	3.2751
75.8424	2.421
48.3278	1.1584
23.6684	0.5305
218.1821	0.4508
156.7761	0.7229
81.5009	0.7331
89.382	1.6702
76.6063	2.1215
87.5762	2.1931
83.9953	2.0017
85.3594	1.7367
91.4278	1.6633
99.9773	1.7151
114.2887	2.2217
139.1421	2.6504
145.4388	3.3101
161.2328	3.3649
162.4374	3.0269
161.0796	2.7913
159.1829	2.6507
142.857	2.1801
128.0779	1.6519
115.9967	1.1257
