298.336	1.11
291.1947	1.131
298.9182	0.8691
299.7282	0.8213
333.5504	1.3251
329.1506	1.3536
323.469	1.4907
315.7494	1.2794
313.6804	1.1505
318.0247	1.2808
333.7159	1.4968
322.9414	1.3841
323.8767	1.1848
289.9506	0.5518
211.128	1.3242
192.8832	1.5488
184.9918	1.81
186.0955	2.6437
170.7826	3.3182
175.386	1.8736
89.0421	0.9804
23.986	1.657
8.5872	1.8226
336.9539	1.3843
335.1692	1.0481
160.7827	0.9602
150.1069	1.9472
152.0879	2.3402
95.4406	1.3898
39.9151	1.7053
68.0736	1.6998
52.7942	1.7251
21.7936	1.5402
