263.8645	1.54
270.1002	1.1976
279.9684	0.9825
250.2997	1.5553
269.828	1.5753
281.6752	1.282
275.9971	1.6279
302.618	2.4313
323.3935	2.9541
335.6043	2.8326
348.4985	2.8889
335.636	2.2994
326.3482	2.4889
345.733	2.0784
104.047	1.7839
149.661	2.1985
162.5844	1.901
185.6081	1.5879
203.7339	1.6808
233.7823	1.3509
270.2756	1.3134
246.7094	0.6505
206.2735	1.3877
214.22	1.6054
217.678	1.5282
208.1462	1.3673
204.5507	2.1113
226.8379	1.8955
249.8463	1.6084
225.8394	0.92
168.4303	1.4973
150.7318	0.4356
31.9425	0.9456
66.7325	0.952
164.1368	1.3273
175.2511	1.8423
180.1152	1.7518
169.9735	2.6478
172.8392	3.3997
175.5862	2.4082
175.7796	1.911
191.2799	1.4577
202.8623	1.4301
215.6365	1.9748
247.986	1.7541
261.1758	1.0263
169.1238	1.3081
174.2172	1.7471
159.8374	1.653
173.8947	2.7895
186.0369	3.109
197.2942	2.5555
202.6317	1.7769
235.4372	1.309
200.5954	1.7447
193.2288	1.6851
198.0452	0.9471
170.3189	2.5109
177.2886	3.7266
189.551	4.4229
188.0372	2.5049
232.4511	0.9312
168.1059	1.1976
142.9383	2.0235
118.2157	0.7976
115.0554	0.905
343.8246	0.8974
206.1695	1.9581
246.6785	1.5385
232.5823	1.1045
202.3769	1.133
173.3232	1.5407
161.42	1.4687
175.6071	2.2914
178.0574	2.7389
200.6162	2.6448
194.0095	2.0379
204.0245	2.2474
185.3745	2.7765
174.5713	2.1119
177.6521	1.6167
163.633	1.9596
157.4085	2.5235
153.0655	1.6428
125.6419	1.2415
119.376	1.4318
138.2719	1.8423
105.4185	0.6264
31.4935	1.0827
14.0914	0.9968
14.6474	0.2987
286.954	2.1466
285.868	1.4384
256.0152	1.6908
241.3705	2.6831
224.4253	2.4871
238.5978	1.9828
230.9307	1.7974
193.4529	1.9529
152.3911	1.919
114.7663	2.8663
95.4097	3.5
95.4587	3.3117
54.7412	1.9573
26.9281	1.8497
37.0249	2.7396
21.3092	2.5127
310.1045	2.2639
310.6992	2.7383
328.4863	3.0321
334.8732	2.9172
314.0172	2.9601
310.9563	3.4478
323.194	4.0068
335.4606	4.3896
344.9152	5.5012
339.4157	4.9009
347.1447	6.638
358.9119	7.1916
2.6846	5.9095
10.5758	5.182
32.2192	6.0441
55.1126	3.5956
137.0505	1.4607
14.4179	1.1448
10.1402	1.3564
350.8067	1.5712
257.5923	2.3674
252.7176	1.9485
211.8519	2.313
208.0734	2.8523
198.4043	2.6722
206.9471	2.8309
207.8773	3.1801
213.0142	3.953
207.7224	2.8599
199.891	2.5534
182.2738	3.3446
170.5251	3.5569
154.0559	2.4739
106.2766	2.6323
80.5128	3.0071
100.3894	2.7036
111.198	2.53
124.5831	2.6181
144.9748	4.0676
150.0328	3.6439
156.2475	2.5838
143.6615	2.3994
147.3819	3.5353
161.3474	3.5876
167.2175	2.4397
186.5596	1.6116
233.1634	1.547
193.3329	1.5265
177.071	1.6198
150.2318	1.2006
100.6018	1.9842
107.0668	1.1708
171.7068	1.6449
281.2642	0.6977
341.8846	0.4733
205.0385	0.8232
243.2719	1.8607
227.3791	1.2968
221.7399	0.6813
215.0293	2.2786
222.332	1.9733
267.3525	1.1927
307.0817	0.7126
234.3799	1.356
251.2872	2.0342
265.7607	0.9079
241.9465	0.7417
213.3266	2.3463
216.2899	2.3608
221.1724	1.5162
218.1227	1.8972
216.5426	3.0484
205.7151	2.2243
194.865	2.1456
217.3085	2.3459
207.6369	3.0697
209.5476	2.2782
197.8258	2.1002
210.6491	2.8434
188.2897	4.0113
174.6377	1.8173
165.9713	2.1138
153.0249	2.4641
157.8074	3.1055
146.6899	1.8622
151.188	1.5714
132.5833	1.2142
157.605	1.0995
257.5582	1.2269
291.2906	1.544
313.2094	1.8083
324.8513	2.3908
318.0011	2.9995
315.7265	3.2044
331.2056	2.8999
354.3444	1.3937
105.4199	0.4675
112.4335	0.7668
144.2342	1.1799
205.2133	1.6942
228.1113	2.8442
254.9642	1.8519
265.5328	2.1549
259.4553	3.0637
253.2329	3.6082
242.0892	2.1765
253.6299	2.975
237.5772	3.8412
222.8333	3.038
216.266	2.6587
229.9638	2.2526
229.4604	3.6805
219.6807	2.6448
235.1558	2.539
282.7099	1.9205
252.7468	2.0634
293.8268	2.4157
340.7072	2.4581
34.1563	3.4025
49.0459	3.8187
35.109	1.1528
90.4466	2.6493
62.7339	4.4841
86.5719	3.6323
123.9605	0.2795
305.0606	0.6728
61.5708	2.2457
284.2258	0.4938
288.1882	2.8985
261.6784	2.4843
263.0377	3.8373
262.6498	3.006
264.0865	4.0291
282.6112	2.0678
307.6556	3.561
307.2243	2.6289
305.8576	3.8148
318.5291	2.0413
338.8045	3.6604
332.5848	3.8416
345.0682	3.8929
25.2594	3.8889
96.8412	5.3452
88.2197	5.2027
43.0307	1.8026
3.2748	0.9921
103.0358	2.8155
134.5643	1.7251
286.341	2.7953
308.216	2.6742
315.2233	5.3158
315.9837	4.4488
322.257	3.9283
324.4252	3.9415
336.7015	5.5858
340.7743	5.4595
335.2427	4.1035
323.7317	4.9418
340.7744	6.572
344.7432	4.8025
334.0809	2.9231
330.5971	2.8862
333.5408	3.3181
305.4933	3.3272
310.9648	2.9987
325.4544	3.0578
347.3631	5.5404
348.687	4.6945
330.6393	3.6734
309.4397	2.4978
255.6129	2.1035
252.4167	3.6317
245.5001	2.9614
287.2615	2.3
301.4254	2.3036
293.3733	1.9005
282.6277	2.8825
343.4361	1.6517
53.7795	1.3947
141.6223	1.2714
135.215	2.2787
134.3785	2.1364
138.1554	3.7613
157.1506	4.6442
159.553	2.7587
141.7244	3.2725
145.1795	3.1012
160.9869	3.1565
164.2262	1.9733
165.2366	1.3234
193.623	0.4361
260.0481	1.0501
236.2595	2.9206
292.7203	3.5707
327.9217	4.4933
324.6912	4.1188
307.6073	3.1896
306.0308	3.4322
299.6018	4.9441
319.3372	4.1161
334.0198	4.4011
310.1636	4.5705
341.2224	5.8096
334.5981	4.4643
325.9018	3.0003
294.806	1.5849
318.3481	4.1235
343.8813	3.3925
334.3169	2.8665
324.6214	1.807
3.9505	2.2364
325.8524	1.8081
265.6218	2.5008
213.8969	2.0585
220.7817	1.9209
220.0504	2.9537
230.7749	1.9862
245.3663	2.3032
274.831	1.7803
257.4829	1.7219
241.26	2.3688
220.8951	1.9268
206.8911	1.1667
199.1435	2.8019
221.1645	2.0188
209.5672	2.227
236.1257	2.0704
222.4575	3.2491
253.4774	2.4993
287.2011	2.7341
353.1884	2.6697
312.7276	1.874
295.4903	1.2672
145.9192	0.653
17.7693	0.7368
154.3154	1.7521
161.1549	1.5016
147.9946	2.513
113.3377	2.0395
104.1466	2.8072
82.0264	1.3994
53.3803	0.7585
35.8776	2.091
29.1816	1.8669
238.9218	2.2695
271.1709	2.3604
299.4569	3.5292
336.6241	5.8379
333.3819	4.5603
336.5888	5.4843
353.6877	6.2048
347.6547	4.2203
330.0396	2.8606
333.8757	2.9945
7.1675	4.6906
349.8679	4.2686
353.154	2.7864
324.4993	3.417
352.4743	3.5598
28.4482	2.0844
39.9049	1.0794
75.907	1.822
109.8457	4.4252
129.9677	4.0611
123.1808	2.0041
131.1872	1.8367
95.9321	2.4697
43.3785	2.0163
352.399	3.1556
345.0107	2.9074
27.6452	4.8232
141.9498	1.8281
181.9841	3.0865
171.3327	4.4974
148.829	5.1807
150.0856	5.3401
151.2091	2.4828
154.5025	1.0985
83.6766	2.444
98.2281	1.9333
339.0187	1.841
349.9356	2.5969
51.5645	2.2577
75.0348	2.5473
345.7593	2.5411
336.2737	2.333
14.1008	4.1657
15.1431	4.6713
359.4576	3.2099
2.7826	4.2912
15.7633	7.5807
49.6978	5.969
109.4258	5.491
83.8324	6.3161
90.7161	6.7999
128.8113	4.4664
158.2311	1.2618
290.7851	1.0845
286.0649	1.1277
194.5134	2.4604
185.2752	2.8371
172.5191	4.908
169.9272	6.2961
165.9071	5.0497
182.8752	2.5527
170.5228	2.7699
179.2925	2.7905
196.1349	2.6585
193.1901	1.6254
195.9583	1.6027
153.4296	2.0408
153.2608	2.2097
172.4198	1.7653
161.6698	2.4951
136.723	3.1658
172.8508	3.5277
175.0588	2.5926
165.1072	2.7064
142.1613	2.1602
159.4142	2.3045
222.6692	2.4024
260.7255	2.2289
328.3173	2.02
300.4664	1.6985
262.4789	2.9107
267.4087	2.9936
76.2198	1.909
145.7603	5.1726
145.4177	2.8887
135.8609	2.2301
111.8847	2.966
155.1005	2.0976
225.072	2.3301
235.0102	2.4334
263.8914	1.5131
278.1457	1.2187
300.1469	0.5696
293.9019	1.3043
34.3001	2.049
18.645	1.5429
302.6311	2.0261
309.591	2.0248
339.6947	3.5918
334.041	3.3368
311.6863	2.8906
306.6976	2.2637
331.1644	4.0542
338.566	2.3476
329.4754	2.478
327.22	0.1277
164.5196	3.6853
183.1896	5.0872
185.45	4.5769
197.1767	3.6415
206.3591	3.018
216.1493	2.9771
204.9534	2.3838
227.5454	2.2521
280.1569	1.0511
292.1887	1.9276
310.1298	2.7956
291.5426	0.9012
107.7783	2.0257
147.8822	4.374
147.9255	3.4812
143.0546	1.413
16.7559	2.22
45.8278	3.9353
347.4252	2.4334
150.4873	2.109
165.4097	3.2012
189.6713	3.6456
208.4594	3.0607
207.276	3.1021
173.3449	2.2367
187.2831	3.0907
199.0038	2.8511
217.9836	2.4757
252.4078	1.7561
319.3395	1.5644
332.6125	2.9416
351.4365	2.7077
7.3607	4.2677
345.2038	2.9343
301.4593	2.7838
359.1549	1.8677
17.1038	3.9453
21.2927	2.4946
9.8299	1.9269
148.8454	1.323
155.5225	3.6192
161.2461	5.3456
152.2622	4.3104
149.0826	3.6914
142.2881	3.18
176.6614	1.7584
237.6504	0.4436
241.9479	1.7332
288.2747	2.9122
239.3951	1.2921
195.1448	1.8775
173.6948	2.7344
153.2698	2.8997
150.4461	4.1941
140.4555	3.7731
129.8858	3.3465
122.252	4.5096
128.1855	3.99
124.8206	2.1678
135.8756	2.1494
143.3154	2.3843
166.4936	2.1906
299.6706	2.1683
321.8359	1.6354
349.0491	4.3038
2.5814	4.8321
343.2975	3.038
334.1629	3.4344
352.0262	7.4246
2.4763	6.5079
67.1317	2.5923
140.0097	3.2318
156.5271	2.2152
151.6497	0.8342
336.6244	2.702
326.2706	2.4392
325.2858	3.8423
326.0067	4.4294
325.0041	2.8639
322.9355	2.9112
338.785	4.4782
349.5333	3.4054
319.1568	3.1609
304.2904	2.0649
303.6939	2.0713
240.4995	2.9795
267.0357	3.4403
308.7039	2.6155
248.9586	1.8548
223.7361	2.6778
289.2663	1.2648
353.1298	1.8803
33.631	4.4633
80.0889	4.7033
90.3929	3.9589
97.921	3.8681
120.8077	3.5708
137.7308	3.2534
144.6313	1.1785
175.3702	1.4831
204.0618	2.8131
204.0962	3.656
193.0881	3.4541
189.7622	3.8375
200.1852	4.1686
215.1468	4.1416
212.0499	3.0636
214.3245	1.9965
271.4042	1.4246
336.2531	2.3497
279.7074	2.4443
311.0984	1.7411
334.9584	4.5164
325.4878	3.6591
318.7111	2.4512
330.9752	2.4066
357.4032	2.8204
328.0855	0.7539
137.4916	1.6236
194.3428	2.9166
178.3723	3.7142
186.4533	4.6033
195.8171	2.1588
202.4172	1.6406
252.9782	1.3492
275.0267	1.396
285.9637	2.4484
314.7769	2.4645
349.4631	2.1497
33.6166	2.7478
7.5572	3.7095
1.0925	2.8912
39.0928	4.7359
39.212	3.2506
352.2788	2.6144
103.1519	1.3388
157.5261	4.0506
162.0393	4.7398
158.19	3.7302
134.536	2.3259
140.0508	3.1561
162.2533	1.0005
239.1187	2.3819
260.8446	2.713
354.7036	2.5346
26.1605	3.5366
37.6178	2.7551
99.5706	2.909
134.282	3.5301
141.3701	4.2514
159.7239	3.6965
181.0909	2.7495
191.7264	3.316
194.493	3.1461
192.0572	2.0316
182.6291	2.1381
188.9322	3.1192
172.8719	3.2112
199.7543	2.9686
203.012	3.1085
229.3875	2.8001
224.6889	3.6062
217.4348	2.561
229.2585	2.5075
252.8537	3.5384
256.9236	3.7261
258.8624	2.6569
269.8697	2.508
314.599	3.8851
338.5065	3.5359
331.6368	2.3187
327.4039	1.6227
71.4454	1.3493
124.5212	3.4324
133.7308	3.6115
149.4511	2.2006
180.3956	2.6428
190.6128	2.4669
192.7878	1.9733
203.7383	1.8878
229.2749	1.569
233.8989	2.4543
209.2953	1.3757
212.7055	1.6375
255.8641	2.1813
246.5209	2.1045
265.3682	2.3078
296.932	2.5578
311.6955	2.936
302.5328	1.3706
296.4315	3.3362
309.725	2.4573
333.1342	2.0625
12.652	0.832
326.6922	2.0195
329.4488	1.5754
339.8303	1.8354
289.3694	0.6774
238.2979	1.7514
203.3673	1.9441
189.5114	1.1282
172.0694	1.2215
194.2321	1.5013
209.0177	1.514
132.1684	0.3473
176.5138	1.3739
190.8821	1.4501
182.1345	1.7592
77.1675	0.4776
164.2472	1.3259
322.0281	1.7
306.8848	2.0806
329.0325	2.9536
333.7755	2.3664
330.6809	2.4679
328.2578	2.0137
343.6598	3.4037
353.1684	2.9247
341.374	2.6585
337.7296	2.4934
345.4376	3.8846
340.2973	1.6526
281.5664	1.0038
178.4513	1.8675
179.4454	2.3855
184.9142	2.2517
199.4297	1.4435
207.7961	2.5732
255.5537	4.162
250.0142	4.5361
266.0907	5.064
273.3174	5.4209
292.4614	6.9749
293.9776	4.9568
304.1643	4.1644
306.6071	3.428
308.9984	4.2945
291.4795	2.4033
278.3858	2.0997
252.8951	2.3945
251.7145	3.6832
230.113	2.6867
209.352	2.0095
182.4251	1.8233
158.3376	2.9467
161.2797	3.7184
134.3198	3.3241
113.9036	2.787
117.648	4.4621
146.9891	3.055
148.3655	2.8452
172.119	1.3818
156.089	3.9209
143.3784	4.532
121.5623	3.7007
120.8238	4.6903
129.0309	5.8126
139.6814	2.7029
123.6519	2.1692
112.7422	1.5999
339.7565	1.1496
326.5814	2.4273
320.8002	2.8869
316.8562	2.9656
325.6354	5.8144
320.8191	3.0161
325.3544	3.7376
324.4406	4.7239
333.3008	4.801
332.6004	2.7197
351.9311	1.9153
15.0558	1.7966
79.7985	1.4391
181.5034	1.4537
180.3047	1.7311
177.6775	1.9978
178.1921	2.8447
165.0403	2.6675
162.9072	3.3703
162.5525	3.4374
163.401	6.3218
144.6489	3.8947
144.3444	4.1902
131.4342	3.9719
125.1964	4.1685
107.9754	3.9004
100.6235	3.2069
96.7908	2.9445
111.8348	3.6522
101.3243	2.4333
97.8815	2.2642
93.5141	2.1764
101.0393	3.2488
109.1589	1.8361
106.8499	1.8524
104.6852	1.2209
139.1805	1.272
171.8636	0.4607
167.326	0.5857
147.9004	1.3124
150.2665	1.2623
152.8227	0.9188
137.7748	1.3306
132.5262	1.2544
140.4074	1.9398
156.1366	1.7781
148.8795	2.438
138.9657	2.9267
140.2192	4.5538
131.8044	2.6251
134.8633	2.9988
142.5463	2.4425
147.4161	3.3813
148.5201	2.6668
153.1198	2.4864
157.8554	1.9447
166.1544	1.1674
184.7411	0.8834
311.4835	1.8328
287.5536	2.3308
310.2736	3.1256
311.3897	3.481
319.3731	3.6485
328.65	4.1263
334.3598	3.9683
313.8803	3.6382
300.447	3.5711
310.5827	3.0614
325.8184	1.16
99.6321	3.4926
88.0964	4.3474
76.3739	4.5424
67.2877	6.1756
55.104	5.2834
56.725	5.2212
58.2836	4.9806
74.7485	4.6646
84.1207	4.3407
78.7276	3.5064
87.3228	2.2709
129.5907	2.4669
151.4652	2.5891
156.3009	3.3542
145.6124	3.7442
145.1278	6.3289
136.0365	6.6379
137.8873	7.5431
130.1359	6.8167
123.152	7.0524
119.904	8.2617
115.9737	7.8334
108.9365	6.6407
96.1548	6.2871
92.2112	5.7565
90.7151	5.3517
89.4566	4.4692
89.3816	3.9569
87.2428	4.049
89.152	3.3029
113.4849	4.2704
118.3806	3.9904
115.2183	4.6874
108.069	4.4623
101.2848	4.3379
88.8658	3.8647
83.4873	3.1524
73.966	2.6438
61.4312	2.1025
39.3732	1.4793
35.1251	1.1928
4.4536	0.8729
347.1524	0.6154
261.8952	0.3746
160.3625	1.1711
168.9862	1.5556
164.3658	1.7422
160.8021	2.1498
152.6921	2.1902
154.5761	2.3869
128.2583	1.6123
144.7983	1.623
109.9203	1.5521
123.2262	1.6589
114.3202	1.6178
104.5289	1.7039
95.2675	2.3732
73.2015	2.3806
74.9872	2.5206
75.0369	3.2423
80.6855	3.2852
78.5183	2.6696
85.9175	2.6446
72.3783	2.3435
80.3239	2.601
74.8893	1.5361
77.9104	1.4311
72.4593	1.7157
38.7592	0.9819
356.1226	1.309
322.6134	1.5541
325.9822	2.6741
327.0948	3.5038
333.6554	3.1412
340.8448	2.4169
353.0385	1.7684
8.5721	2.11
15.7256	2.2442
32.2696	2.3204
28.4944	2.3142
35.032	2.0763
6.8063	1.7992
41.2257	0.9186
104.5268	2.2883
101.7789	2.7497
74.4851	2.6438
67.1339	2.5917
61.8377	2.2735
49.242	2.1567
356.8688	2.5523
340.5666	2.82
334.2804	3.1508
336.1779	3.5491
334.7389	3.4844
336.3629	3.016
341.4755	2.2286
349.3299	1.946
343.5571	2.0213
321.4304	1.8877
317.8084	1.8417
314.7645	2.4669
322.3811	2.4754
326.7897	2.2087
334.9012	2.1034
333.7942	1.8848
339.5652	1.5966
323.3625	1.038
311.5478	0.7517
254.7366	0.5117
206.7689	0.6371
179.8234	1.2047
100.6159	1.8159
43.9653	2.3454
39.8793	1.4326
123.0172	1.7326
138.1306	3.4045
136.0131	3.4482
131.4556	4.8929
122.1771	5.5959
108.7647	5.363
96.4485	5.9527
89.3039	7.0988
91.5638	6.8052
88.0489	6.2933
86.2977	5.6027
80.552	5.1116
84.1957	4.6666
78.528	4.3382
67.5261	2.9584
65.7753	2.3784
28.8232	1.5333
2.2209	1.0225
342.3155	1.2422
314.6664	0.981
307.3609	1.0358
302.2984	1.0073
330.6089	1.1048
336.4515	0.9568
14.1797	0.5119
121.5487	1.0418
116.3381	1.7822
106.8184	1.5582
63.2469	1.2974
88.1698	0.9914
100.4183	0.8832
111.4602	1.3264
75.349	0.8882
87.5006	0.6962
38.2522	0.7383
338.1161	0.9071
295.6296	1.4343
321.8459	0.9286
141.8393	1.1015
125.0511	2.7182
109.9948	2.8807
99.7077	3.2672
92.8656	3.1818
85.0677	2.7151
66.2359	2.3637
78.5725	2.0294
65.7712	2.0787
46.1432	1.9811
30.8094	1.9053
29.3423	1.4516
18.6181	1.0126
95.8339	0.5036
160.9569	1.249
145.8041	1.4215
106.107	2.1263
100.5345	2.1123
80.2463	1.7653
56.7112	1.453
46.8527	1.283
93.1242	1.0824
117.8419	1.1741
143.8295	1.9157
134.797	2.2792
133.7633	2.9771
163.4162	2.3927
200.198	3.4298
205.4085	3.0808
208.058	2.8861
203.3628	2.4891
190.7556	2.0497
194.4944	1.9175
179.1933	1.7501
167.9362	1.6087
160.2511	1.5661
159.9087	1.6308
151.5997	1.7134
137.923	1.56
135.6898	1.7062
114.0927	1.9291
118.6853	2.1814
96.6992	2.0348
79.9443	1.6775
77.2043	1.6922
63.4691	1.5126
29.3226	1.0004
37.1366	0.9176
85.6084	0.9948
115.0683	1.4444
127.2214	1.2132
145.2465	1.3571
163.4062	1.6947
181.0619	1.2494
220.4066	1.1907
243.725	1.4324
266.5852	1.4813
283.8971	1.8445
290.1641	2.0327
292.1002	1.9116
306.1578	1.3588
323.6938	1.215
347.5179	1.0574
13.9217	1.0409
6.8244	1.1183
15.0728	1.0366
320.1461	1.2323
19.2041	0.3325
180.5209	0.8135
150.3519	0.9779
5.7498	1.0608
18.0517	1.1734
52.8477	1.0477
52.3922	1.3633
83.0742	1.4994
33.2696	1.5185
48.0822	0.9014
358.0312	1.5539
335.5962	1.2072
340.8761	1.4751
345.0452	0.321
87.9794	0.2529
79.2176	0.3586
23.2843	0.5074
352.2653	0.7671
355.56	1.644
352.5349	1.5403
350.6754	1.4137
3.0536	1.0251
358.6813	1.0847
20.9133	0.8847
354.6005	1.5282
349.2972	1.5394
332.6589	1.6744
333.8904	1.6987
320.7615	1.5016
338.2131	1.2172
8.3584	0.7364
63.6254	0.7083
68.2118	0.9694
88.6104	1.453
72.3189	1.7689
75.571	1.8509
53.4298	2.1505
55.7203	2.054
26.9654	2.2524
22.3771	2.3435
13.4634	3.1274
13.7962	2.9277
14.0659	3.0353
20.9807	3.1216
16.4589	3.7981
28.6342	3.9713
39.2297	4.3924
54.2453	4.1046
45.6394	3.8272
54.315	3.2521
47.7858	2.9327
50.2979	2.2795
23.0968	1.9345
