286.0057	2.6236
317.3926	3.8577
314.8053	4.0005
311.8696	4.0715
311.26	3.5772
307.2546	3.1278
309.9548	1.6041
206.5404	0.2617
110.314	1.9117
129.8144	2.294
140.497	2.1912
145.1043	2.6208
150.3676	2.8557
154.3832	2.8069
157.1705	2.8268
158.6334	2.9303
150.2837	1.004
132.9873	0.3572
204.795	0.0811
102.9027	0.2482
68.4182	1.1567
82.3716	1.4697
62.8312	1.6626
87.4374	2.0889
110.4563	1.25
146.4034	1.6674
148.0527	1.1808
164.6588	1.1956
104.5172	0.8744
22.3869	1.0449
342.6194	1.2875
331.3289	1.8688
311.3893	2.2382
303.9381	2.3369
295.4015	1.385
348.6496	0.3054
48.087	0.7955
43.5979	0.5879
338.6678	1.1289
332.7015	1.096
329.7496	1.188
325.5259	1.8972
306.6696	0.8109
194.784	1.5578
177.6257	1.3244
164.4859	0.7943
22.5143	1.1162
12.9252	1.4823
342.8592	1.7231
356.9979	1.1031
182.846	1.3509
159.7178	2.4731
126.458	2.4439
66.1822	2.4906
32.2795	2.0044
330.2113	1.7096
283.9249	2.4255
279.3258	3.0948
285.6216	3.5034
289.1311	3.4932
321.1019	1.8447
86.6251	3.6784
100.0696	3.058
130.224	2.1271
172.4822	2.078
179.9579	1.5387
173.1501	0.5575
2.8537	0.5831
344.0317	1.5125
326.1151	1.3524
319.8426	1.9248
308.3857	1.9975
305.0197	2.0403
303.7308	2.1582
320.263	1.8674
316.1618	1.33
314.1056	0.9918
340.6898	0.3372
3.4479	0.951
129.9708	0.6821
69.4219	0.5708
144.5821	0.9595
152.3294	1.1562
123.4264	0.7034
26.727	1.5397
18.7563	0.6487
286.3682	0.6208
188.204	1.6468
179.2881	0.4652
200.0351	0.4318
163.7366	1.3564
37.4591	0.0796
20.4284	1.1683
32.2625	0.5427
7.9897	0.72
353.003	0.3088
6.5246	1.24
334.7177	0.8328
335.4749	1.2477
306.6615	1.2823
311.9721	1.2717
266.7611	0.8313
218.9276	1.0051
274.2067	0.4051
193.1341	1.0478
159.8461	0.8236
169.6852	2.2889
212.8243	2.4338
280.2016	2.2096
301.853	1.9988
322.0664	1.5199
2.5115	0.6802
43.4365	1.2987
50.8073	0.8378
96.7317	1.6619
108.4119	1.5478
33.8873	1.2429
356.0851	1.1716
44.3219	0.3381
110.2993	0.9427
93.6807	1.0455
101.0576	0.5329
138.4595	0.9982
180.1567	0.9096
213.0763	0.1821
255.724	0.3486
242.2432	1.7676
264.7661	2.018
283.2209	1.5535
254.4267	0.8745
189.8205	1.6898
200.731	1.8491
185.042	0.9543
169.0413	0.9341
181.3935	2.1313
219.2028	1.6724
290.5374	1.8213
252.3128	0.7546
201.7856	1.6189
224.5248	1.6751
235.5984	1.9315
269.3536	1.2256
177.5339	0.9089
152.2859	0.5118
61.9667	1.1237
108.1862	0.9636
172.3865	1.3481
218.5277	1.5058
238.6806	1.0786
245.4066	0.5977
221.2575	1.3859
237.008	1.5452
275.373	1.164
265.0111	0.7232
208.5776	1.0773
278.5395	1.3336
336.4977	1.3285
16.0978	0.2575
162.7134	1.4427
149.875	0.865
50.0409	0.5957
25.0274	0.1651
168.635	1.1254
230.6775	0.9396
271.6749	0.5274
195.2233	0.2181
180.076	1.2904
228.5082	0.9659
268.3416	1.0167
249.2466	0.5259
197.0899	1.2392
267.5508	0.9699
343.8363	1.5235
342.0333	0.0893
174.8508	1.6764
189.7927	1.6475
185.9911	1.4223
169.6898	1.2304
166.5395	1.6941
173.2684	1.4136
117.7601	1.1863
123.1192	2.5783
115.2623	3.6664
88.9468	3.6848
59.0476	3.0225
50.4879	3.2068
36.9833	2.5408
17.3513	1.6055
348.1121	1.3841
6.3516	1.0587
241.2704	0.4512
222.1215	1.5321
237.2818	1.285
194.7738	1.0614
182.6692	1.3904
202.7148	1.1552
195.3679	0.4949
157.9025	0.6135
168.1302	1.406
190.1578	1.0542
184.7684	0.5955
180.5839	0.8525
193.809	1.7769
220.9027	1.8535
239.8997	1.6829
222.4918	1.3993
198.8676	1.8963
222.0895	1.9386
235.5607	1.9618
239.9819	1.6332
196.8261	1.7508
210.5629	1.7186
201.0531	1.6035
204.3211	1.2004
186.2835	1.6774
213.4722	1.614
233.1592	1.6098
235.0243	1.8317
216.0909	2.4164
230.6227	2.8612
221.5718	2.478
229.3001	2.8429
210.6436	3.3837
214.1616	2.7148
202.8207	2.0554
203.6613	2.7427
187.7704	3.2687
185.4704	2.7822
163.0252	2.6568
174.6261	3.5209
168.7211	3.596
178.2385	2.7682
173.3602	2.2396
194.6619	2.3186
210.2864	2.3542
234.1517	1.7108
302.9018	1.7421
311.5997	0.9213
318.1579	1.3143
311.1648	2.305
316.57	2.2565
323.6053	2.102
326.1167	2.6213
320.2023	2.3384
318.7332	2.8671
324.9446	2.6298
330.8286	2.4104
320.7342	2.0902
329.5314	1.9869
106.4121	1.5899
134.4552	3.4715
130.6112	2.7342
87.5824	2.2911
100.896	1.2695
149.8948	1.071
264.3234	1.641
297.3171	1.5396
299.0776	1.3508
282.7883	1.3687
278.8804	1.7079
25.4514	0.5791
133.9329	1.533
157.9332	2.6217
182.3462	1.5943
221.1236	0.8845
201.6646	0.9837
195.3782	1.986
211.6782	1.6489
207.5819	1.4812
192.7579	2.3955
175.6311	3.82
167.6973	2.8861
153.1178	2.3451
163.3012	3.8134
173.0352	3.8038
186.276	2.7264
174.6753	2.4982
207.9268	5.4907
206.8423	5.1217
215.6139	4.4994
200.4925	2.9656
215.5929	3.7102
202.5749	3.5739
206.2627	2.8379
182.6433	1.6337
202.7633	2.7934
172.7005	2.8678
175.5633	2.4392
143.9804	1.4983
135.2698	1.9843
130.6608	2.8422
118.1597	2.0569
83.0365	2.1452
86.1432	1.7557
96.7425	2.055
347.959	1.1414
339.8733	1.6342
18.2379	2.1342
29.9751	2.3317
355.0539	2.0245
49.8172	2.1535
66.3754	4.4103
81.5032	3.304
92.1305	1.4732
8.5359	1.548
36.8342	2.837
27.2347	1.7305
301.245	2.4947
319.8402	2.3798
335.4828	2.8157
342.8969	2.0157
306.0174	1.9607
331.6171	1.3482
61.17	1.0939
35.9082	0.6561
284.1474	2.3695
308.9743	1.7711
293.8471	1.6495
229.3055	1.9946
223.0813	1.9069
186.9924	0.6804
127.7139	4.3861
115.7722	5.4512
104.2007	3.953
83.0015	2.3266
5.5205	1.4861
313.2465	3.5115
309.4329	3.9141
307.95	4.087
320.0764	4.6043
325.8622	3.6459
305.9484	2.5756
319.3	2.0501
352.1492	0.9015
134.83	1.4944
240.6992	1.8355
300.6904	1.609
300.6145	1.693
283.974	1.8763
282.9499	2.364
302.2991	2.0477
286.8028	1.5392
253.2435	1.3835
270.0604	1.9869
296.4659	1.8033
297.2328	1.8109
300.7493	2.4451
295.9941	2.8842
304.4854	3.1984
308.6734	3.6151
313.6026	3.6553
323.2628	3.631
319.5488	3.1778
318.4209	3.3352
306.9619	3.1652
314.9056	2.9975
323.0931	3.0169
328.1379	3.1732
343.5482	2.574
306.6641	2.6083
323.8272	1.7656
351.0147	1.9315
354.5048	1.9495
335.6866	2.7669
325.5786	2.5825
338.6	3.0677
352.0881	3.235
349.0519	2.5501
349.4263	1.9367
23.3081	1.6665
56.2423	0.6353
331.6204	2.668
318.9547	1.7144
290.8742	1.0628
242.4902	2.3147
252.2354	2.5543
231.7812	2.7019
207.427	3.01
186.5563	3.3954
172.4909	2.2366
157.3598	0.711
338.0305	2.1619
298.7306	1.8828
281.2678	2.1492
298.8581	2.2273
323.6601	2.4422
128.3689	1.3241
118.2223	2.2396
97.9596	2.106
104.9767	3.071
132.3774	2.1768
169.3506	1.3342
165.2071	0.6905
1.9701	0.3861
244.0723	1.0452
268.1094	2.6055
304.8851	2.784
325.5558	3.8499
325.0301	3.9827
320.7432	3.7739
308.7298	2.9059
323.4528	2.0402
248.1757	1.7843
293.203	2.7812
316.9555	1.6145
335.4505	1.1843
249.3244	0.2959
294.0291	1.1574
355.2548	1.0731
62.3353	0.7162
242.7117	0.9621
298.6209	2.6437
312.7954	1.8965
339.0246	3.4055
337.567	2.9143
329.9712	3.5309
332.3596	5.1259
352.681	4.7001
81.3201	5.9692
75.1142	4.1061
73.6546	4.1869
97.8494	6.1467
132.8223	3.9191
151.0743	2.0038
131.9923	1.549
126.9778	3.1949
148.7815	3.3288
164.8584	2.8162
193.9452	1.0116
105.5416	0.9987
181.8923	1.2333
206.9295	3.2616
221.623	1.4464
235.1573	1.4636
241.9694	1.8769
270.7825	4.4357
307.2797	2.5065
346.0171	3.7685
8.0608	2.884
346.8005	4.3781
356.1578	2.281
41.7536	0.6069
297.6492	0.9554
320.6028	3.3563
354.1661	3.2702
17.2485	7.7661
73.3956	3.5662
135.6416	3.1496
253.9501	1.2534
318.7199	3.4181
2.644	4.012
356.8498	3.7216
78.8193	1.6882
93.1118	0.0273
274.7009	1.7898
292.5089	3.7926
65.9439	1.9509
96.2564	5.0434
112.4885	5.0175
112.026	4.1384
112.2448	3.9461
127.3188	3.9513
154.2726	4.3853
166.6946	2.5834
159.8427	3.2773
167.891	2.6434
168.6642	2.8014
165.3803	2.2399
153.5971	2.6919
151.8991	3.2088
160.0023	3.1301
186.5718	1.9947
195.8561	1.9012
195.6888	2.0633
210.5214	4.0674
199.1598	1.9904
202.7808	2.8801
223.3845	3.2416
187.4886	3.3216
169.9002	2.6332
159.7375	4.3837
169.0231	4.8632
179.6071	4.761
175.1648	2.3643
176.453	3.4425
170.9352	2.8456
187.2918	3.7853
183.3847	2.1731
177.3676	1.8809
156.8294	2.383
181.5101	3.5648
210.2249	2.4001
222.0516	2.7075
250.1304	2.7977
235.0019	3.166
225.421	3.6023
232.1313	2.7744
198.701	0.7281
177.8278	2.3949
206.4858	2.3726
158.9412	0.927
151.8	1.437
204.9228	2.7182
221.094	2.932
249.0586	2.4978
302.115	2.3992
277.8046	2.4177
292.9493	2.9853
325.8892	2.4977
52.0215	1.7395
120.6003	3.0667
113.9777	2.0393
117.3596	2.7266
131.9202	3.9406
160.7074	4.2603
187.3548	3.2626
190.7815	3.3928
203.5846	4.7896
209.2538	5.1712
198.8236	2.7149
196.2014	2.8515
231.341	2.7164
222.56	2.6576
231.5957	2.298
233.8551	2.7244
272.818	2.9241
260.9144	3.0979
241.3734	2.2818
225.5566	3.2508
232.0898	4.3504
224.3666	5.2585
216.127	4.1267
198.2922	4.7936
210.4992	5.079
205.3167	5.2632
199.497	3.2678
195.5272	2.698
184.6574	2.9133
184.9839	4.1652
178.5258	2.2331
160.7058	2.568
157.0875	2.5471
175.0647	3.8299
172.4896	1.8686
167.3698	2.3883
175.9802	2.817
179.8588	2.5557
214.8768	2.2435
243.0326	2.3075
284.8097	2.267
271.6294	2.5648
266.4019	2.7573
301.0523	1.7855
316.7735	2.1794
324.2999	1.4582
336.9888	2.4906
333.466	1.0141
26.6619	2.2911
3.753	1.7223
352.0747	2.9897
353.4898	1.756
15.8723	3.0373
15.7946	2.6181
323.1581	3.2145
336.9489	2.2174
56.3611	2.513
138.515	4.0652
139.0173	3.1405
127.6141	3.3339
112.4349	3.1157
117.5841	2.9994
113.9472	2.3908
70.3894	3.0364
49.6782	3.6628
120.1647	2.2487
158.3358	5.3602
152.0044	4.445
163.0987	3.7513
170.9927	3.7811
173.6379	2.2926
175.2905	2.1692
163.6404	0.8139
282.6291	0.6263
257.5323	2.3878
256.5147	3.3894
255.0867	2.8376
229.1497	3.0399
192.3231	2.1397
165.4157	2.5582
154.8002	3.0432
145.1693	3.6107
148.6502	2.2328
160.2655	1.3354
197.0171	0.8833
189.0334	1.811
199.7827	2.6034
193.2144	1.7785
176.7487	0.9446
127.4157	1.203
249.5452	2.3072
286.4711	1.2187
59.4496	1.5268
71.8281	1.6976
130.6655	2.2416
170.867	2.2614
187.761	2.9302
204.2101	2.4334
226.6692	2.4942
306.7057	2.515
18.3284	3.7786
22.6926	3.516
346.7111	3.2893
332.9618	2.855
355.9643	4.69
42.7469	1.6475
60.0563	2.3027
168.6447	2.8977
284.3376	1.15
139.0761	3.8064
146.3985	4.5602
168.1582	1.7806
265.6999	1.9438
199.3684	1.5897
144.8198	5.2286
150.8998	2.9059
211.0852	1.8172
241.8798	2.2071
202.1643	2.2425
149.8352	2.8819
129.1881	3.208
95.1792	4.7532
81.8126	1.9814
30.5786	2.4658
49.5125	4.7313
32.0529	3.8338
352.0444	3.0139
332.4681	1.7989
9.0814	3.4166
38.6349	2.847
322.2547	2.7093
308.4981	1.4263
3.04	2.2427
154.0133	2.1889
162.0755	2.8343
155.974	4.0777
148.8362	4.7569
165.8851	4.8746
162.8932	3.8894
163.4023	3.2988
182.3256	3.1747
200.0541	2.2215
302.9967	1.2413
47.9223	0.6402
133.311	1.8116
132.4739	1.7248
34.4063	2.5765
1.9747	1.5773
54.4748	3.4018
63.9419	3.408
51.3348	2.533
79.1183	3.0713
169.0997	5.3765
185.8139	5.7196
195.1217	3.5292
191.8466	3.6113
199.0228	3.7853
216.2966	3.8696
237.487	2.9631
242.2677	2.6069
254.9498	3.6845
237.7296	3.7174
212.7556	2.51
188.6432	2.9236
186.2181	3.3742
179.0479	4.3125
168.7474	2.1599
155.8022	1.46
103.9855	1.3143
69.0401	0.401
269.1966	2.1912
312.152	1.8667
38.2772	3.6744
79.9687	3.448
126.8984	2.5519
109.488	5.144
120.8595	6.0999
122.3888	5.7222
102.2009	2.2962
102.1954	2.9187
116.3838	4.7311
135.7481	3.8338
147.2764	1.3331
145.9955	1.7205
163.8075	2.6342
164.0288	3.7861
170.2565	1.5668
172.362	2.1291
176.038	2.8693
201.5407	2.5708
200.0307	1.819
211.4864	2.4913
235.1379	2.0927
216.601	3.2409
220.8667	2.3251
199.2159	2.2227
204.4745	2.0901
200.8383	2.9744
167.9253	1.2997
139.2125	2.3635
126.8778	3.2056
122.5768	3.959
124.3916	3.0163
103.7025	3.1515
120.9416	3.0849
143.3314	2.6244
145.6311	1.0335
115.9442	0.8166
104.934	1.5704
114.9153	0.8658
227.8752	2.0062
247.0746	2.1559
217.5126	0.7351
207.5892	1.9132
205.3886	2.7595
184.4647	1.5088
214.7005	2.0352
206.4561	3.1428
214.5612	1.7063
225.6003	1.5486
283.99	1.9131
240.9654	1.8508
234.7276	1.6951
241.2866	2.1815
310.685	1.8175
267.2138	1.4341
279.5209	1.9515
274.1787	2.1914
289.1187	2.5669
261.0872	3.1155
256.5231	2.7208
251.9524	3.4165
254.7373	4.08
239.2104	4.4773
246.9284	3.9753
220.5458	3.0199
212.6776	4.7193
190.9132	5.7963
175.7288	4.2402
156.8685	4.1585
151.4917	5.0699
145.0729	4.916
133.8928	3.8282
102.2095	4.5024
108.7375	6.7016
118.4431	6.1409
105.5214	4.4253
102.3136	4.4817
111.8602	6.2224
114.5736	4.4454
111.764	2.0291
124.7424	2.9486
171.2236	2.9739
157.6016	3.5666
150.5216	2.9171
153.9354	1.1074
346.2383	0.4166
164.6496	0.9382
164.4287	2.162
146.4155	0.7479
323.7529	0.2524
138.4405	1.3507
182.9594	2.0548
195.4705	1.0612
87.018	2.3449
98.9225	2.5109
143.1904	1.7404
99.7922	1.0079
49.0779	2.4065
24.0373	1.7641
309.4481	2.2953
315.1377	2.5178
333.6067	4.6224
318.3902	3.6627
284.3864	4.1958
255.1719	3.1887
212.3191	2.5889
200.44	4.559
188.379	3.359
182.6786	5.0508
200.8884	7.347
190.2237	7.9264
166.9546	5.5778
127.0781	4.2535
121.5641	5.4472
102.1419	4.8361
75.1701	2.9864
80.618	4.633
81.8488	5.7209
78.3499	5.1175
98.4495	5.0629
104.2804	4.262
122.1198	4.3905
127.013	3.1751
132.5473	1.9478
198.1971	0.5399
280.2494	1.332
273.5066	2.3398
224.0137	2.1635
200.9934	1.8545
193.4191	2.3619
188.5625	3.9018
174.8809	2.7894
153.8137	2.8531
137.4319	3.6038
118.5149	2.7583
40.8364	1.9791
11.7271	1.4686
43.0646	3.9869
73.2361	3.3677
103.1339	2.8392
115.1084	1.7493
114.7678	3.0539
126.4235	3.1135
103.8431	3.0563
117.479	2.1594
94.4264	1.6274
219.9452	1.7349
254.0194	3.343
255.865	2.53
267.0727	4.3872
278.5794	2.8956
287.6009	2.9716
294.5545	2.7761
314.3288	2.7288
264.1125	1.0154
143.5516	1.8414
110.004	4.2168
104.4408	4.5831
94.65	3.413
67.7287	2.3092
38.5528	2.3348
49.8567	4.2534
325.8242	2.8982
301.0143	1.8568
163.9405	1.164
138.7003	1.863
281.2148	2.3513
246.0008	1.9209
249.1441	2.0394
153.9604	1.169
171.1889	3.0551
177.0728	3.1385
187.5675	3.1596
204.884	3.0948
199.0092	3.3231
185.1974	2.8994
156.3706	1.3738
147.1276	2.1121
147.8569	2.6826
161.0533	1.5296
195.3947	1.294
217.9946	1.8741
218.6818	2.9446
245.0883	2.8214
263.2903	3.4638
275.1964	3.0797
269.7218	1.643
293.3878	3.2639
302.782	2.5255
330.6349	3.9048
328.2894	1.9187
322.9032	3.8363
321.3835	2.8255
340.3032	2.7538
310.9036	1.2338
292.2389	2.8884
286.1779	3.3463
261.3644	1.5095
224.5633	2.0027
223.2765	2.154
227.5408	3.0282
247.1336	5.0367
230.6005	4.737
238.6067	2.6763
220.7727	3.1108
221.726	3.3089
188.4097	4.2707
183.5741	2.2654
165.8706	2.8187
151.7594	3.5863
154.9038	3.8748
154.0052	2.7848
153.5828	2.5529
153.3827	4.118
149.0563	4.0799
145.0711	3.9154
139.0246	3.9514
114.9527	5.0591
124.8001	5.2011
136.2946	3.8828
147.3042	2.7512
135.59	3.0477
121.8444	3.7618
120.8122	3.8101
116.1828	3.9497
121.6869	3.8745
129.596	4.1927
91.7185	2.433
52.5806	2.514
26.6262	2.8617
330.024	2.2046
295.5965	2.0813
270.5074	1.8508
211.168	1.2917
156.3767	2.3483
116.7112	2.4437
93.1392	2.6377
90.865	3.9076
106.3524	2.9181
100.9525	2.0497
129.1243	2.3726
149.3463	3.0309
143.7924	2.5819
142.9658	2.1685
136.4413	2.3336
162.9262	3.9019
158.1799	2.7715
160.2895	2.5656
163.3845	3.2818
173.1939	4.8251
175.1874	3.5671
173.3304	3.1194
167.5771	3.2165
172.0881	3.7094
165.1444	3.1755
150.68	2.3442
146.4771	2.152
131.5963	2.0985
145.519	1.1926
322.613	0.5555
311.1388	2.3116
307.5301	2.7413
282.962	1.7708
262.8728	1.8006
246.2701	1.2261
209.7017	1.1026
191.7759	1.7148
199.6139	1.4189
157.644	0.7861
57.5156	0.16
74.0194	0.96
60.5609	0.8868
55.2018	1.1384
56.5563	1.1234
3.5468	1.0539
317.8133	1.7626
286.9745	2.0439
265.2149	1.977
286.9472	1.2333
281.2086	0.9301
81.2404	0.5237
127.6948	1.5791
126.9098	1.6234
136.8336	1.3683
161.2965	1.4094
201.4749	2.3172
182.8344	1.8005
220.0034	1.5994
266.1514	1.6195
244.3426	0.7726
180.8706	0.8948
165.0332	0.6056
123.7432	1.6698
143.8997	2.2767
151.0375	1.5325
172.4623	1.3892
175.0606	1.2913
207.1742	2.15
197.4128	2.4264
223.0368	2.7288
220.3557	2.8493
225.8175	2.7695
222.1728	2.7539
230.0106	1.8943
244.7736	1.4672
262.509	0.6693
142.7938	0.8329
151.91	0.4013
354.3082	0.7649
316.5803	0.3227
204.9282	0.3596
249.4618	0.9961
267.5716	0.8708
271.3647	0.5245
152.3247	0.7967
279.3295	0.0811
18.5687	0.7954
341.6189	0.8763
329.1564	1.3069
317.3586	1.5894
314.3233	3.6382
325.4978	1.9861
343.8575	1.203
342.1687	1.5917
306.0785	1.6522
265.6497	2.2341
259.8731	2.8875
259.689	2.8438
246.1869	1.8055
187.6309	1.1685
114.6931	2.5686
98.0266	3.3731
79.7546	3.2269
78.8708	3.295
72.1299	2.6413
62.2129	2.1024
13.4478	1.0702
319.7072	1.7804
275.1527	1.8901
268.5467	1.8007
276.4915	1.5015
262.7285	1.4852
260.1715	1.4934
236.7007	1.5018
239.5158	1.6733
225.9643	2.3206
207.7234	2.4672
204.975	2.4663
188.314	2.0719
178.9932	1.7846
161.3259	2.4209
170.798	2.3253
168.2672	2.7688
181.5709	2.3242
195.5309	1.8917
203.9539	1.7573
229.8617	1.9741
226.6599	1.9905
231.3252	1.1733
218.207	1.4367
224.3011	1.0544
218.5805	1.5236
179.8461	0.9977
166.845	1.3002
119.548	0.7844
132.5668	1.0142
138.7382	0.8937
142.0369	0.5331
150.6575	0.5206
140.3832	0.5528
142.569	0.6484
330.2006	0.8872
327.4047	0.9489
320.2793	3.5098
324.1943	1.8784
329.1998	2.4257
335.6556	2.4816
335.0416	2.84
324.7054	3.2657
325.3003	3.5124
325.0392	3.5485
327.3545	3.1162
323.3175	2.7512
310.5248	2.2284
300.3961	2.1438
286.4765	2.0019
292.4716	2.1638
300.3799	1.9785
321.9907	1.7359
354.809	1.9949
27.2915	1.1372
35.0518	1.5553
331.4121	1.2335
296.4134	3.1185
276.9916	2.2701
314.542	1.5052
4.4424	1.2053
311.4646	0.6818
220.323	1.9526
186.3062	1.6314
175.1276	1.9995
194.082	2.3696
200.5058	3.5847
184.9999	3.7546
154.9935	3.6543
161.4258	3.32
164.5316	3.7869
174.1917	4.5399
164.3494	4.7829
158.116	5.0116
143.3562	4.6682
134.5836	5.0008
112.8324	3.8054
118.7653	3.662
111.8811	3.7355
112.6299	3.9204
106.3295	5.0184
96.9499	4.0563
91.6261	4.6094
88.473	5.2728
82.1589	4.1547
88.0184	4.0353
78.5789	3.4892
93.8945	2.6864
89.0333	3.533
113.2754	1.7502
151.0927	1.5699
169.1365	1.2356
225.9905	1.4018
232.1909	2.422
240.7118	3.9304
248.6484	5.8459
248.3815	5.4269
239.0675	5.202
218.2509	4.4791
215.3959	3.9539
212.5645	3.6342
202.0059	3.0383
195.42	2.3636
179.7932	2.8897
160.3952	2.7599
148.5016	2.6323
141.0854	2.2531
131.633	2.006
112.6345	1.6983
101.0372	1.0651
53.9823	0.844
357.4532	0.9804
3.8379	1.6496
339.1093	1.1162
336.3326	1.2631
321.369	1.4805
313.8781	1.4876
321.9684	1.5925
318.4463	1.4643
326.8108	0.9673
12.2798	1.169
6.3227	0.7844
15.9807	1.5599
15.6175	2.2123
9.3511	1.6908
7.3984	2.0853
0.8949	1.4287
2.1987	1.4907
348.5492	1.7095
334.2353	1.8654
330.8461	1.8549
322.3418	2.425
308.9586	3.2548
296.0872	4.781
297.7101	6.4114
310.9113	7.0544
307.0601	6.6625
37.2372	8.7597
52.1857	6.7509
74.2238	6.2257
75.6008	5.5158
78.3132	6.9575
77.0027	5.9528
83.2113	6.3288
83.4987	6.1194
84.4495	5.8601
80.2485	6.0859
75.058	5.7784
70.1044	5.4055
68.2087	5.1023
64.7685	4.9404
64.0554	4.4861
56.2861	4.1449
48.9598	3.1822
26.148	2.2936
358.751	1.9631
323.3808	2.0506
302.4475	2.3088
297.7227	2.6852
315.6249	2.329
321.8136	1.373
268.5732	0.7119
154.4064	2.3398
149.4722	2.5102
142.7192	4.6351
133.7338	4.118
139.843	5.1941
139.7425	6.0916
132.415	5.9693
125.2687	5.968
118.0984	4.9302
113.0927	4.3314
106.7999	3.6654
93.4341	2.5145
15.6224	1.3588
331.7121	1.9809
326.5508	2.0415
344.8852	1.4531
54.6225	2.0274
62.7274	2.614
71.844	3.8242
66.845	3.989
61.1193	3.5005
51.9629	2.9559
34.6397	2.1873
11.5446	1.8878
350.8083	2.0372
335.2231	2.2085
331.3682	2.5608
329.0558	2.7812
339.6606	2.1805
351.0231	2.1054
7.1419	2.3572
19.914	2.8295
45.4801	3.296
76.2709	3.3165
50.2107	2.0732
0.9617	2.053
335.3073	2.6609
329.3998	3.284
334.2791	3.0935
349.9994	2.1596
345.4009	2.5989
344.1978	2.8553
354.1386	2.5769
348.2606	2.5797
329.5949	2.5552
325.5641	3.3299
326.3723	3.7128
326.1177	3.8772
321.1811	4.0416
325.4279	4.1798
333.3831	4.5893
1.4215	4.1903
12.823	1.9502
49.727	0.8808
130.9742	2.072
102.1887	3.3219
69.8876	4.0191
59.6439	3.3294
352.7912	1.9469
318.3971	3.2726
312.2611	3.8736
324.7124	3.4904
327.6261	3.151
323.6641	3.6327
320.999	4.1657
325.0668	4.258
336.0057	3.8796
339.5685	3.1946
334.8733	2.9591
355.3549	2.5765
49.9589	1.7103
116.8019	2.6998
144.637	1.9736
160.388	1.5789
163.1153	1.2919
133.4713	1.5569
100.8142	1.5595
77.1187	2.0193
58.1904	2.127
52.7461	2.2095
53.6249	2.7368
58.8753	2.6819
67.3163	4.4996
99.9651	2.2373
100.6628	1.4673
173.2698	0.6732
224.4513	0.3817
242.3627	1.2052
238.1278	1.3941
254.5304	1.0593
325.5813	0.9967
329.4183	0.9479
343.9774	0.4349
76.2379	0.5579
87.6041	0.532
118.7793	0.6996
