250.2417	2.6341
271.8389	3.1332
277.6916	2.9119
286.0837	3.0159
291.6517	3.0069
302.4683	3.5731
306.6306	4.2452
301.7309	4.7147
301.9183	4.8147
308.8285	4.5906
314.8353	4.0288
316.9196	3.2792
314.7801	2.6106
316.8195	2.3293
317.1251	2.084
330.6872	3.4072
333.5002	1.3442
40.4433	1.0727
65.1349	1.6818
84.5281	2.1005
71.4133	1.6876
72.8727	1.2031
99.217	1.839
92.1536	2.2788
119.6361	1.3388
112.449	1.6971
117.8852	1.0605
87.3205	1.0804
46.0344	0.7252
44.4307	1.2246
60.1426	1.0817
51.3005	1.6377
11.664	1.0598
25.0723	1.0049
354.4417	1.6341
11.2783	2.1405
35.865	1.8557
77.7128	1.8634
74.5633	1.5509
64.9369	1.7407
23.3136	1.1681
9.6092	1.2155
341.9459	1.6969
343.893	2.1321
327.0317	1.7317
319.7417	1.2715
327.4368	1.2925
333.8624	1.7081
331.308	1.647
335.6633	0.8724
337.4112	0.9831
338.3207	1.0236
333.9802	1.4244
325.6022	1.2666
328.4266	1.2358
323.443	1.1987
325.0265	1.1834
327.9865	1.1168
323.4578	1.2135
288.697	1.4154
309.4496	1.5911
290.1248	0.89
272.6885	0.5573
242.1694	0.4215
198.3345	1.2037
219.9046	0.9744
216.8874	1.1645
203.9	1.9797
168.0829	1.9585
118.69	0.5885
33.0497	1.517
358.4247	3.0884
347.3049	2.1944
332.0029	1.8022
330.0666	1.7125
316.4085	0.8212
278.1341	1.0574
194.9403	1.3564
181.566	1.2821
163.8881	1.6276
161.6446	2.8741
172.9242	3.1299
168.7258	3.8974
173.4896	3.0769
146.5989	1.7882
141.0645	0.3064
87.8952	0.3313
146.3637	0.7511
142.3576	0.509
111.178	0.0428
50.5303	0.1628
118.3562	0.2077
117.808	0.9476
104.902	0.6337
92.2624	0.6136
120.7783	0.5477
157.0881	1.6825
162.3338	1.5514
155.4498	1.5062
143.1385	1.7603
151.4046	2.0481
151.2311	1.6052
132.7334	1.0877
99.2092	0.5107
221.9491	0.5463
301.853	1.0851
305.5079	1.316
267.3296	1.4824
262.9851	1.7707
261.8667	1.5676
287.9727	1.7053
276.2091	1.1249
249.0074	1.8816
267.5582	1.8803
270.3966	2.0861
250.3853	1.8018
231.7111	2.479
255.8509	2.7801
255.8146	2.512
258.7708	2.0399
225.1589	2.0074
231.4205	1.7937
227.7781	1.8241
206.7736	1.0895
172.0133	2.1148
159.4267	2.0051
125.8348	2.9912
114.4634	3.1781
119.4105	4.7141
115.7301	4.7934
113.2829	3.8426
100.8492	2.7319
83.8449	1.0044
21.8506	0.6597
313.5953	1.5038
292.8013	1.3871
261.3488	1.8524
260.5148	1.752
235.3973	1.3781
289.0528	1.6059
322.835	2.2219
301.8266	2.1931
247.0386	1.1107
179.2603	0.7479
153.558	2.4428
139.2919	2.6569
132.6949	3.1728
127.7609	2.5742
133.0358	2.5051
147.5628	2.7683
150.1783	2.3473
156.9307	2.1951
151.8139	2.3385
186.679	1.9228
245.752	0.7845
267.2863	0.5803
182.9158	1.2323
187.8444	1.648
203.4033	1.8515
225.7569	1.266
194.2995	1.8709
206.3554	1.6624
182.873	0.6424
139.3834	0.9466
153.5827	2.3624
159.9601	1.827
155.3378	1.4589
151.1987	1.107
151.1108	1.8713
169.6678	0.993
21.3738	0.5986
124.4464	0.7276
148.2154	1.9023
160.5914	1.5466
122.9462	1.4671
113.8951	1.494
141.422	1.9213
150.3746	1.566
154.9186	1.6921
143.7819	2.0119
141.0046	2.2595
138.7308	1.8751
135.7842	1.1527
155.4778	1.5259
167.7952	1.9802
178.3674	1.4814
229.3413	0.8067
175.0106	0.7229
185.4311	1.0717
231.2212	1.2433
302.1091	0.9789
304.7842	0.3978
239.0301	0.6835
307.9303	1.3909
317.5632	1.56
319.9933	1.2151
314.2579	1.328
314.3637	1.6499
317.6397	1.9921
313.31	2.1351
312.232	1.9102
317.6217	1.658
323.9588	1.415
4.1584	0.4823
127.101	1.9362
122.1235	2.8167
99.4562	2.0401
109.2613	2.3783
314.6235	0.9952
307.9866	2.2207
303.9988	3.1485
297.4116	3.4494
292.0755	3.5857
294.4571	3.1145
301.1232	2.445
303.7264	1.64
275.2871	1.7541
276.0799	2.3881
288.1117	2.7493
288.714	2.5383
289.6176	2.9686
311.697	3.3374
328.0965	3.7009
346.4535	3.7364
352.0001	3.1514
41.5638	2.2049
81.5847	6.0045
59.7192	5.6579
64.3486	5.141
58.077	2.6056
18.8422	1.7034
54.8128	1.2345
178.5611	1.7014
181.6809	1.908
168.8143	2.11
171.7526	2.4248
160.0008	2.3269
149.9835	1.4003
90.4827	0.7542
141.7677	2.1322
146.7671	3.325
145.5645	3.0589
89.9452	2.1914
76.7762	1.2591
80.1512	1.3932
114.7477	1.3269
52.1799	1.2174
64.8017	0.7956
339.3848	0.9632
248.0812	1.9746
291.3689	2.1602
304.0384	2.6449
296.0801	3.0091
304.5036	3.8136
305.3286	3.7143
309.9503	3.7224
302.3255	3.4146
317.3235	3.2459
319.6751	3.2576
320.9005	2.8297
332.046	1.9354
302.9617	2.1346
312.5718	2.6927
321.0656	1.4864
1.0038	0.9198
77.3382	0.5803
51.5054	1.713
80.0245	2.9682
66.0802	1.4172
304.3248	2.1086
310.5452	2.207
319.8955	2.7121
312.1518	2.0419
306.3833	2.1031
309.0308	2.0775
302.5404	1.5938
263.4992	1.2787
256.7866	1.7976
263.9106	1.4229
262.4351	1.0849
236.1229	1.299
241.142	1.8975
282.0373	1.9716
274.6092	1.3402
260.3666	1.4068
250.9374	1.8321
279.8496	1.6401
227.114	0.9251
201.4778	1.231
221.0612	1.5817
222.8775	0.9119
174.571	1.1451
167.2698	1.215
181.2588	1.0187
50.1186	0.7071
106.1286	0.858
164.2493	0.9711
235.155	1.5682
255.1729	1.5358
236.1715	2.0658
231.0769	2.9952
230.297	3.1711
241.4373	2.6684
250.5255	3.0413
240.088	2.477
222.8876	1.7745
162.4234	0.2228
93.8347	1.9558
79.5876	1.0471
277.9765	2.3378
307.2906	2.3503
321.3715	2.5015
321.9725	2.3823
264.8684	2.1126
277.0366	1.4043
201.2594	1.2295
163.2562	3.2762
149.2475	2.7629
129.2738	2.6196
142.7868	2.7179
166.4104	2.294
179.4301	2.5292
173.534	3.2264
181.8926	5.3009
167.3149	5.4406
157.8947	5.0236
143.7291	4.2859
147.7818	6.4286
141.7194	5.8564
135.189	3.553
108.0139	2.8626
320.8609	1.1434
301.591	4.6224
321.8635	5.9819
341.5911	6.1083
5.3082	6.3066
1.9266	5.259
348.648	4.6471
325.8692	4.1484
341.3016	3.9412
349.7444	2.504
341.3417	2.6323
358.5339	2.46
24.3061	2.9515
184.1129	2.5489
172.1437	2.3992
177.8905	2.5574
229.6593	0.8059
293.7919	1.2665
328.4444	2.7387
334.8432	3.7155
350.61	5.8234
13.2313	4.2242
14.0607	2.4611
331.9907	2.3813
359.1351	1.5339
171.4059	0.9117
191.4194	1.2926
314.442	1.1603
314.6039	1.5119
328.6821	3.562
343.9847	4.6124
348.7516	3.7834
71.5702	3.0694
123.2474	3.1313
121.2779	2.9836
111.6759	2.9703
111.9953	3.7092
134.2641	2.09
204.1359	1.5711
258.9821	0.6487
118.7163	1.6795
147.2768	2.74
254.0079	1.6989
301.1559	1.6639
323.7008	1.9999
315.3462	2.7174
326.7049	3.0913
329.8263	2.8803
354.7283	2.3384
131.6738	0.4093
195.0242	1.3341
215.3241	0.3734
157.96	1.707
196.6673	2.0183
242.155	1.8731
316.4346	2.1759
348.9588	4.1975
346.5269	5.902
343.9013	6.6407
341.5716	5.7809
86.7542	3.813
113.5831	4.412
124.0728	1.6004
214.5455	1.9347
235.6832	2.3258
127.1993	0.8441
171.8399	1.5751
180.2953	2.1869
181.1994	3.7597
172.5899	4.2555
177.7109	4.3231
178.6301	4.0889
199.6452	6.2434
192.7268	4.9894
198.2196	4.0907
189.728	2.7347
196.6413	3.9852
174.1695	2.6967
153.9827	2.2354
146.2969	1.8984
138.2074	2.8064
134.706	1.8991
155.2922	1.3983
168.0432	0.5791
3.2391	1.2179
358.8055	0.9868
268.4783	2.2215
303.9859	1.8562
322.8091	2.168
314.358	1.7444
285.4553	3.0122
318.1271	1.7408
347.1421	1.1373
34.4685	1.2578
288.7065	3.603
322.6344	1.4838
9.2055	0.9195
174.8921	0.7149
219.5276	1.6069
307.9037	0.2176
84.4397	0.3066
197.4075	1.0299
263.7475	1.6783
293.3182	1.7635
310.6949	1.2879
270.7928	1.1845
296.7358	4.5331
307.5124	2.5423
332.2837	3.7043
321.7117	2.1284
314.6348	4.851
316.1798	2.9057
323.7447	3.8442
302.4942	2.3881
339.7295	4.0593
339.3994	2.9625
0.1696	5.7068
17.7221	1.9973
67.4281	2.8158
70.9259	1.994
114.5595	3.5652
137.3094	3.4907
159.4239	1.6116
174.5668	1.84
111.9828	0.8841
233.003	2.2972
246.3031	3.3483
266.1542	2.0954
323.6762	3.591
354.1746	1.707
336.4814	2.7688
95.2484	1.4441
137.3251	4.3764
147.9775	4.6258
152.2961	3.1461
143.5373	2.7467
142.4358	3.4115
132.4585	2.7462
24.0588	1.8551
18.2346	2.27
71.6723	4.9427
169.6884	4.593
165.6718	2.795
139.1403	2.6875
152.4071	3.7713
170.4476	4.9979
167.1877	2.0928
152.3113	1.5553
160.7908	1.756
161.8001	2.7953
179.5	3.0601
113.1591	1.3992
103.3171	3.8165
139.0554	3.6046
178.5196	2.2738
287.1628	0.9573
104.5267	2.7055
151.7238	3.0957
179.4038	2.045
165.0015	1.7184
143.0389	1.9281
175.7085	2.0624
227.8732	3.1091
256.938	2.6504
242.3927	1.9019
213.41	2.54
171.3288	1.8428
160.5591	2.6378
151.2677	1.7162
221.8542	1.664
263.0601	2.661
250.4177	2.1256
178.9212	1.0892
120.7027	5.5801
100.3381	3.767
64.2171	4.9433
96.0947	7.3374
112.4238	5.3975
112.1428	1.6134
47.3739	1.9467
96.6563	1.6947
95.5308	0.8278
264.5445	3.3511
251.1258	2.1189
189.2903	2.7744
143.7835	4.3058
116.1683	2.364
87.996	3.0983
98.1086	4.9609
100.9287	3.5246
307.5728	0.7473
321.3471	2.6226
342.2172	3.4155
309.0491	3.0907
300.2015	2.9114
296.6727	2.1153
337.0651	2.6311
106.3957	3.0418
115.9324	3.4279
134.0825	3.0277
126.8354	4.4808
135.9384	3.8685
313.3801	1.347
331.475	3.0326
41.6526	2.9198
343.0728	0.9331
309.9498	3.8272
315.9325	2.7315
75.9162	2.1664
178.9733	2.6728
200.4337	2.1309
232.8402	2.8905
304.6496	3.336
25.0192	2.8945
9.8932	2.0711
210.0791	1.2416
179.938	1.9991
202.0787	2.483
242.2215	1.8807
298.5536	1.9173
43.654	4.1192
76.5546	3.5654
46.4032	2.498
88.603	1.3654
116.4534	2.3461
192.7037	3.5428
217.9774	2.1058
228.2494	1.7427
130.4813	1.0959
153.0814	2.7023
153.0173	2.3177
129.3769	2.2067
151.1919	3.0379
177.4	3.499
188.109	2.7338
198.2465	1.5757
196.2766	1.2533
164.5918	1.138
248.4929	1.9281
0.8627	1.1732
57.5578	2.0215
28.5999	2.9556
353.6226	3.4507
346.7318	2.8981
28.1448	4.3473
49.8878	4.6041
110.1084	2.299
168.0717	4.674
169.8158	4.5374
192.4819	4.9411
201.2074	2.94
236.9704	2.1421
309.3262	0.3786
150.9797	1.8343
167.2557	2.7362
206.7869	2.345
220.1801	3.2272
220.1831	4.1311
207.5326	5.0879
200.7978	5.44
199.9326	6.7223
180.614	4.3791
150.9359	2.68
78.8541	2.5371
90.8783	5.3111
111.5487	6.2195
175.3089	2.9737
184.2163	2.6903
163.4427	3.2567
167.596	3.2189
199.8953	2.2127
210.9725	2.1364
192.2346	1.8441
185.6989	3.0899
203.5363	2.5048
178.9634	3.1612
170.1327	3.6082
158.8447	4.1608
188.3388	3.245
204.8691	1.1885
236.0751	1.2951
240.9587	2.6047
227.3969	3.3118
210.486	4.1032
232.8405	5.2563
245.4556	4.1445
243.0054	2.1594
235.2531	3.3393
269.482	4.4406
277.3329	5.3293
276.4513	4.0296
279.7947	6.0039
291.148	6.6505
296.5666	3.5871
299.9296	1.7104
336.0378	2.4056
63.0982	2.0778
99.6196	2.6941
99.1738	2.7178
91.2589	3.3801
91.9108	3.1821
109.677	2.4631
131.981	2.2678
149.2618	1.9361
127.4982	1.9699
139.229	2.015
173.8168	1.3009
209.5789	1.7573
194.9225	0.0809
203.2425	1.0688
236.7504	2.8182
285.2912	2.3279
328.9153	3.8192
337.8347	4.6089
37.4582	2.8569
143.3719	5.5069
178.878	4.9789
182.6035	5.4466
176.1038	5.7578
172.1791	4.6882
174.1784	5.1357
162.8822	4.2398
161.2867	4.0644
156.982	4.1719
163.1999	3.8769
166.207	4.0174
170.8465	1.8439
164.7487	1.2369
182.2404	2.0595
193.6121	3.2467
206.1565	1.7515
219.8396	1.4673
174.8645	1.2046
181.3888	3.1619
173.2568	1.607
145.119	2.2919
131.5283	5.0227
112.7213	5.7805
96.6312	5.1056
104.4437	5.2101
128.1222	5.9399
115.4561	7.2643
101.646	5.0148
109.7356	5.3784
110.1693	6.6102
111.8144	5.3255
93.854	1.7575
350.5126	1.8944
2.8006	1.1758
303.3295	1.7791
229.9839	3.0706
222.7933	1.7891
207.3755	1.8674
187.1741	1.7742
219.5989	2.2238
82.2214	0.0971
107.2571	1.7826
228.8636	0.749
306.3867	3.6551
321.05	3.1437
351.4375	6.7562
8.1324	5.3462
125.0431	1.8553
175.5035	4.0381
212.7008	2.386
217.5683	1.8748
326.0832	2.3158
312.7786	1.7584
342.252	3.366
337.5087	3.2988
336.0384	1.8452
354.6687	1.7757
23.3704	2.7083
89.5179	3.3381
121.3005	3.6647
132.6471	2.1638
97.138	2.7863
128.9716	2.5229
309.38	1.0644
284.1064	2.1096
286.3908	3.7197
290.5137	1.9559
101.5751	2.94
117.0335	3.7657
157.8945	4.0013
195.2536	3.3364
224.293	1.9717
216.9898	1.7852
198.7516	3.3317
165.5272	3.729
162.8595	2.0393
151.9535	1.8233
139.3931	3.0573
135.1528	2.3953
358.3891	2.1195
355.4608	1.7518
35.5191	3.1152
55.4381	3.1401
72.4438	1.5408
167.5537	2.9672
159.3571	4.214
172.9761	4.7354
178.3278	4.1466
168.4961	3.638
133.2479	3.648
109.286	5.6867
94.0528	5.3354
113.7407	5.524
142.6089	6.0405
135.7972	4.9452
70.9934	1.3713
12.5507	2.2534
59.3842	2.0393
154.2544	3.0365
181.2996	5.2812
174.756	4.8234
204.4433	6.0534
204.8068	5.5219
198.0918	2.5146
183.8418	1.8841
182.0684	1.6795
148.5899	1.702
106.6455	1.6204
5.5509	2.4074
71.2018	4.3756
68.5634	3.1503
76.7415	2.4091
60.1337	3.0898
67.2941	3.5375
46.1701	3.7926
34.8437	4.8064
23.2288	3.5957
48.0367	3.4183
21.3464	2.7306
2.8081	4.073
11.1514	2.8631
90.5603	2.8428
124.9495	3.8811
165.0481	2.773
165.1377	3.0472
132.4444	2.7176
145.84	2.7359
185.2253	0.9379
7.4235	0.7066
116.0484	1.9175
36.3067	1.1529
14.2883	2.7566
9.5122	1.7265
56.2621	3.2009
73.9138	2.5921
3.6519	4.0048
345.6324	2.8273
5.074	2.3292
254.3638	1.3786
245.078	2.8264
243.6697	2.1307
286.8554	3.2166
296.2046	2.934
293.6499	3.267
311.6117	2.4373
327.1148	3.5099
268.3671	2.914
256.4625	2.7561
240.7116	3.0423
274.5172	6.5697
270.1976	6.0717
279.4918	4.0578
254.1918	2.4398
271.4467	3.5192
269.8283	2.7702
276.6233	2.593
257.9014	2.613
275.5128	5.1052
264.3395	4.2085
253.3874	2.3338
242.0518	2.2931
243.2642	3.0396
226.5268	3.0775
231.1052	2.4035
219.0518	1.5241
257.8872	2.322
243.196	2.0475
300.465	2.5278
300.0558	2.6018
323.8261	4.2298
327.3588	3.5069
313.4812	2.7738
301.8532	2.2795
333.4484	1.8672
238.3591	0.5658
208.3512	2.3919
183.9093	2.5033
186.4458	2.6272
192.828	4.206
192.4629	2.1029
190.0862	2.5456
200.4559	2.8827
201.4424	3.7616
207.5418	2.3118
209.4242	2.0523
235.4183	1.5139
199.0124	2.4581
176.1373	2.8432
155.7274	2.0497
139.2534	2.7399
138.7357	3.3775
128.5683	2.2533
128.5209	2.588
145.2198	3.0333
143.4393	3.1628
87.1918	1.7339
0.29	1.8564
13.2451	2.4856
3.7776	2.5033
335.9713	2.9322
313.9641	2.6484
328.4619	3.8113
315.2727	1.7756
291.2657	3.1511
280.7282	2.7377
275.2961	1.3639
241.1982	2.2927
224.9891	2.324
208.6264	1.7874
209.1204	2.9143
195.9021	4.2399
173.1343	2.4429
158.298	2.6307
139.134	4.1576
107.8127	5.5844
86.7506	5.0641
97.5203	5.2596
109.2098	6.4747
89.6427	4.8688
88.528	4.8625
90.1637	4.6116
103.3619	5.5923
95.8942	4.0201
70.5705	2.2109
43.1206	1.5449
57.2107	2.6756
80.1157	1.818
58.7699	1.0005
65.6265	1.4302
139.1946	1.9551
186.2964	2.2865
174.2029	3.8069
148.7136	2.8358
102.9113	2.899
126.0207	2.2115
87.0405	1.4943
104.3915	1.291
117.4658	1.7419
177.4671	0.7154
276.8513	1.7253
275.2448	2.8239
300.7678	3.7312
308.3896	2.3526
309.5798	3.0539
318.2761	3.2435
331.9011	5.4268
359.505	2.5008
50.3395	2.505
78.7842	3.5389
88.3255	3.641
105.0507	0.9279
271.3051	1.9608
263.189	3.081
268.9838	3.6192
272.8674	3.283
276.2801	2.841
291.7361	3.0712
321.616	2.7471
318.4524	2.2213
310.7841	2.5381
325.5219	2.1188
26.2236	1.0719
143.2374	1.5856
139.8487	3.9923
127.4566	5.2367
109.3326	5.5175
97.5068	3.63
85.7945	2.2528
88.9552	1.6473
79.7821	1.4368
274.7643	0.8233
315.401	2.1965
295.6138	2.422
314.3229	3.5136
309.2762	3.7111
322.3294	4.6285
344.0001	5.2681
23.5066	5.2112
53.9988	3.8907
69.1139	3.286
83.1137	3.5485
112.5302	1.4861
183.6184	1.9061
167.8336	2.2511
146.8119	2.8877
144.5363	3.7713
143.8662	2.4567
126.9993	1.5396
118.862	1.6031
121.4797	2.147
115.2017	1.2938
41.1735	0.8329
70.6275	1.0936
58.5048	0.5246
256.7391	0.7189
269.1559	1.7326
271.4978	2.5166
276.3997	3.4032
281.0817	3.8195
288.031	4.3809
287.813	4.0727
288.456	4.0074
290.6111	4.0063
306.2353	4.4648
296.2672	4.02
308.1489	3.9385
304.5133	3.3986
312.2941	3.4139
302.9832	2.5978
315.3832	1.9931
330.216	1.4816
303.2113	1.6714
294.2104	2.2014
309.3361	2.4874
300.7262	2.6032
307.1578	2.8739
304.9726	3.0874
316.6627	3.6321
310.8562	3.6892
321.6666	3.792
316.2438	3.115
320.0867	2.5474
307.1445	2.1134
311.7368	1.8691
314.0814	1.7423
327.5924	1.0782
122.662	0.2803
153.5556	1.2939
160.8613	2.135
172.6583	2.1883
182.124	2.4511
175.7296	1.6528
160.3935	1.7472
142.6271	2.1099
125.6424	2.1978
101.5036	1.7409
106.9267	2.5261
108.2918	3.8797
102.5245	2.7892
103.1285	5.102
106.5842	3.854
113.7128	3.8091
115.9312	2.6151
132.5593	2.7054
130.9265	3.1692
144.3164	4.2981
138.294	3.116
147.2761	2.7041
159.82	3.7852
185.406	2.3435
187.3311	1.4691
207.26	1.3219
233.4849	0.9488
248.3009	1.8662
211.4906	1.7576
199.531	1.4602
171.8889	1.2513
166.2657	4.0929
157.9644	3.6071
154.3184	3.2432
136.1527	1.7254
133.2967	1.8523
115.2046	1.0038
163.9665	0.4755
198.4761	0.9992
189.2671	1.4978
175.5319	2.0407
175.136	2.4143
177.3489	2.091
191.7357	1.9429
181.8993	1.8523
173.9833	1.6178
159.3471	2.2072
170.7195	1.6042
175.281	1.1191
294.7225	0.6996
320.1959	2.01
302.449	2.1864
274.2672	2.36
270.2948	2.7434
272.1221	2.6276
284.0591	3.394
274.4935	2.8925
272.8322	2.3439
168.8276	0.9338
131.9521	3.3155
126.6296	2.7423
122.6497	2.086
123.9427	1.806
118.012	1.034
126.7353	1.3263
116.8191	0.2942
337.589	0.7045
30.8516	0.9846
9.5318	1.3579
18.5696	1.3153
358.4989	1.8603
14.9415	2.1427
38.2954	2.822
60.9111	2.7705
85.9625	3.2139
81.932	3.733
64.2982	3.3845
40.3953	2.5766
331.218	2.2486
306.3453	2.9652
292.9455	2.7857
298.5271	2.2264
310.3844	1.945
324.0373	1.6601
317.0627	1.5673
300.0769	1.4571
290.4815	1.9635
285.2663	2.1391
276.0181	2.1491
274.77	2.0101
276.8948	1.9933
270.4094	2.0668
264.3435	1.9698
259.9169	1.8068
267.3108	1.2504
247.887	1.1683
193.128	1.4055
169.526	1.3037
155.5599	1.5538
132.766	2.5254
140.7264	1.5473
112.2048	1.7776
58.943	1.2499
40.9479	2.5116
6.9257	1.6141
358.8165	1.759
344.6646	1.7912
338.2093	2.1753
342.1866	1.3619
343.7663	0.9524
340.2059	1.0472
338.0264	1.3806
322.0286	1.1831
314.0854	1.1612
312.3055	1.4248
314.8733	2.7118
327.8784	1.5988
336.6312	1.462
5.3818	1.3425
17.0193	2.004
340.7041	0.941
323.3935	0.122
190.7952	0.6574
190.1801	1.049
182.9652	1.2866
160.6878	1.4838
167.3298	1.4975
147.5016	2.3198
124.5288	1.4219
116.9019	1.5946
111.0104	1.3653
93.4466	2.0297
99.8029	3.4094
81.6511	3.7335
84.9558	2.6771
67.0109	1.9197
256.7171	0.401
256.2637	1.2911
230.3502	1.6588
245.2299	1.7694
246.8306	1.2136
37.4582	0.5855
66.336	1.3944
122.5866	2.2108
111.1108	2.7908
71.8285	3.0667
49.5348	4.1762
38.0577	4.4647
344.9609	1.9202
225.2595	2.3637
213.0893	2.5206
215.224	2.8795
225.325	2.6418
295.6454	3.953
303.482	5.7745
307.7735	6.8881
317.7032	7.0339
311.5712	4.61
293.6966	5.2296
306.6127	6.4888
322.0167	5.0163
296.4875	3.978
297.4872	4.0989
307.3978	3.659
310.298	1.7565
179.2546	0.8415
163.9395	1.7317
188.7499	0.8944
287.0251	1.9436
287.5201	2.5714
286.6675	2.4656
282.3994	2.9892
270.3912	2.7336
260.7779	2.6185
232.7393	2.6337
248.175	4.0444
245.3586	4.8742
234.1895	4.444
219.1348	4.0719
207.3361	3.7647
225.8229	3.927
230.2418	4.0525
225.2249	3.1774
188.8996	2.4793
163.5136	2.3545
161.5892	2.6596
166.3499	2.9135
179.0197	2.8446
173.2669	2.1867
163.8933	2.1822
126.5517	2.2607
92.4783	2.4989
66.0483	3.8077
74.2402	2.7795
64.7738	2.2631
74.6235	2.0874
85.8004	1.9719
87.5316	1.9196
32.3931	1.7883
357.4092	2.4155
357.5908	2.9846
8.0066	3.0704
39.4008	3.124
53.8683	3.3396
52.4955	2.9601
37.0022	2.2534
354.3733	2.41
331.1365	3.1842
327.3426	2.6249
334.5354	1.7603
1.9358	1.9531
355.7956	1.9227
355.4977	2.0294
346.1943	2.0923
339.3885	1.9247
326.7307	1.9335
313.0422	1.8635
308.0996	1.9871
316.1406	2.284
322.2498	2.4917
304.1428	2.9794
302.6353	3.1935
327.8767	1.7032
82.8056	2.9147
49.0248	1.8202
331.0484	2.0551
321.143	2.4278
319.9169	2.2688
329.2531	1.4739
87.2838	0.7504
101.4891	2.2423
92.7278	2.011
78.2991	2.0002
56.6553	1.4444
50.8346	0.9618
48.6834	1.4235
40.3094	1.5716
27.35	2.1972
16.528	1.7131
2.4349	1.6685
345.9921	1.56
325.4175	1.4154
273.3958	1.297
271.0032	2.0497
285.6393	2.5859
315.678	3.4723
4.3717	0.835
230.7455	1.988
313.5632	3.2454
337.6938	4.7474
79.3438	3.5643
56.5329	2.5963
30.5674	4.2451
14.7359	3.5349
5.6652	2.6547
6.684	3.2503
26.7638	2.7466
14.8436	2.5246
1.7184	2.4069
338.546	2.6464
343.1357	2.4121
2.5819	1.5334
351.6603	2.4966
334.0807	1.8787
321.3267	2.0823
322.458	2.0663
331.1448	0.8783
5.0229	0.4496
46.8026	0.8152
68.3262	1.0904
42.1694	1.2408
12.6621	1.0895
57.4982	1.4322
63.7908	1.3901
95.1703	1.7002
90.5357	2.1044
123.7213	3.2715
120.3252	3.6241
121.4528	3.607
121.1189	3.5934
111.064	3.3943
104.1638	3.019
89.6286	2.6792
59.8309	2.0925
348.5149	1.8121
322.1775	2.2403
312.7519	3.2469
312.4026	3.4849
317.1248	3.0568
335.3455	1.8274
337.4058	0.8719
174.2383	1.877
175.6375	2.0799
149.0091	1.2556
49.9962	2.1661
39.4442	2.6063
25.7101	2.9284
