173.9446	2.2198
168.0545	2.0962
175.9161	2.1417
186.7077	2.3083
196.3279	2.2934
184.9356	2.7074
185.6111	2.4563
177.6825	2.2066
181.6699	1.5481
167.6419	2.0369
169.9103	1.546
154.3043	0.8403
111.0851	0.6129
94.1421	1.0416
92.5049	0.6137
31.4249	1.286
4.5374	1.1409
327.0324	0.9517
281.1598	1.1944
299.203	1.0885
284.97	0.6433
320.2666	0.9977
325.1424	0.5965
349.2527	0.7836
349.8874	0.3467
132.2323	1.3567
162.3066	0.2103
19.0202	0.8604
7.4197	0.705
116.2246	1.3548
155.6329	1.2707
142.8902	1.4218
145.4004	1.5002
138.6236	2.4277
144.4872	2.3222
124.0902	2.3672
112.3804	1.7388
93.2474	2.1427
77.9744	1.5477
64.4462	1.3818
71.0741	0.8249
153.5871	1.627
189.7508	1.2167
166.6182	1.1658
129.8871	0.2648
148.8697	0.8592
172.8393	1.1427
160.7571	0.9308
174.4073	0.8758
150.2938	1.8968
160	1.9106
142.2256	1.8196
148.8135	1.5817
125.5882	2.3821
109.2439	1.3147
58.7691	1.4491
40.6822	2.0495
82.0733	1.3252
31.3338	1.3883
24.4087	1.7182
25.2528	1.6516
70.7063	1.1549
43.9534	1.0297
77.2287	1.1471
54.2104	0.847
113.2066	1.441
131.5523	0.9878
123.3608	1.7357
124.6014	1.3118
119.2345	1.7987
114.2994	1.113
126.357	3.2418
134.5616	3.013
87.2157	1.9294
25.4397	1.7161
6.0534	1.4806
0.7988	0.9149
160.3387	1.5153
168.0987	2.5786
166.2097	2.3371
169.0036	1.4457
141.2814	1.6539
152.8224	1.6405
121.2335	1.9767
142.9336	2.1441
135.081	2.6864
139.4497	2.1631
127.0689	1.825
127.1675	1.2136
146.5658	1.6736
166.5436	1.9022
169.2882	1.9492
167.0422	1.9406
169.8513	1.6427
177.0829	1.8244
199.713	1.3715
173.2032	1.6271
203.8179	2.6963
260.9584	2.6332
255.577	2.4375
265.1617	1.9476
273.5693	2.2361
265.8941	1.7905
176.4525	1.9681
183.7334	2.5061
200.7682	3.2813
220.5702	3.0347
215.628	1.8838
224.3835	1.6561
225.5979	2.3203
225.8362	2.7182
223.7021	2.7019
226.7417	3.2585
213.18	3.9515
209.244	3.2336
196.4511	2.9043
205.1702	2.7308
197.4186	3.3051
209.8833	2.469
220.7607	1.602
219.8402	1.2867
177.8598	1.7735
175.3842	1.5711
170.6372	1.5934
142.4953	1.6742
149.556	2.6041
153.5963	1.8634
163.0654	1.4824
173.4681	0.8979
164.1426	1.4715
187.2986	1.435
185.4385	1.4928
162.4801	1.1743
156.3863	1.8938
167.6895	1.5769
189.1667	1.3292
183.8598	0.8391
188.6829	1.6029
214.4747	1.9295
249.2264	1.5157
265.0913	0.7008
211.4525	1.0663
295.084	1.4872
322.1125	1.4613
321.6095	0.8048
320.4216	0.81
310.883	2.1766
312.9474	1.7819
308.2273	1.586
304.4924	1.9029
313.716	2.0473
320.9045	2.0273
348.3199	1.2616
55.0173	0.8067
108.651	1.1161
53.9342	0.6841
109.4577	0.7067
134.719	0.6768
209.9837	1.3522
139.3442	0.6247
141.7341	1.3096
141.3283	1.3815
224.6042	0.7537
268.2013	0.3059
122.4385	0.7085
142.6293	1.7223
153.6708	0.7586
40.4252	1.3161
33.1427	1.0029
85.5983	0.6031
326.6404	1.6644
334.0991	1.5819
336.6024	1.0329
321.2827	0.6681
273.3949	1.9722
261.7067	2.0016
252.9352	1.863
234.2448	1.867
252.7968	2.0769
265.0079	1.7421
305.7755	1.8583
202.653	0.5142
190.4925	1.9019
215.5389	2.0195
229.9029	1.6575
241.5512	2.3256
293.6389	3.3778
317.5092	3.0833
325.5451	2.0808
1.7964	1.0333
208.7504	2.1483
239.1191	1.2076
255.0295	0.5604
323.3111	0.9775
313.5039	2.3795
316.4571	2.7112
326.8096	3.1137
315.8897	3.101
313.8864	3.5619
303.0312	3.5619
316.1408	3.3276
330.2617	3.2232
339.991	3.6918
338.5325	3.8138
345.7737	3.9639
349.2417	4.0989
345.7972	3.804
344.7583	3.3655
348.7594	3.411
356.168	3.2651
332.995	2.3217
331.6673	2.4391
338.735	2.4523
348.1342	2.726
320.6684	2.3669
321.3443	2.163
330.5848	1.3769
344.574	1.2089
318.0944	2.0194
324.5267	2.5365
338.4643	2.2399
78.0926	1.5125
133.7089	2.176
142.5994	1.152
315.8766	1.3205
301.8044	2.8036
321.1432	3.594
321.6391	3.7014
329.2922	3.4769
329.9378	3.3696
325.6332	3.0154
316.6141	2.9354
309.1101	2.2563
275.9058	2.1993
319.6875	2.6762
332.8639	2.4201
342.1025	2.0652
324.7543	1.3756
292.5283	1.8847
312.0969	1.4887
198.4792	1.488
213.2134	2.6524
236.926	2.4617
274.3604	2.7285
290.7582	2.5307
310.8667	2.5751
308.5307	2.7757
321.0432	2.6531
333.1416	2.1053
0.2304	1.887
336.7504	2.8225
340.5903	2.0575
356.8939	1.6193
80.425	1.21
275.5953	1.3178
261.3898	0.8737
199.504	1.7392
197.695	3.3681
196.3371	2.1194
187.535	1.7409
205.6665	1.5399
214.3973	2.0234
215.8429	3.0004
228.3148	1.5559
201.5842	2.1614
194.639	3.4548
189.457	3.3485
167.2031	1.5179
152.2649	2.2035
150.3774	3.0009
189.985	1.3971
319.8456	1.6709
331.4045	2.6409
328.4045	3.1656
314.7888	3.4155
316.8943	3.9446
347.2081	4.8198
9.3115	3.8838
330.4069	1.994
327.3796	0.8936
147.8913	1.8438
159.5475	3.5831
151.1048	2.535
142.8567	1.0523
218.971	0.6263
224.2421	1.2811
169.018	2.3128
143.1303	2.628
167.6433	2.1892
272.9876	2.2284
227.514	2.1632
190.874	1.9304
150.7998	3.3353
158.9803	3.1305
160.4833	2.7556
145.176	2.7594
145.7826	4.3854
140.052	3.254
161.0665	0.24
319.1572	2.3689
319.1317	4.0872
324.0579	3.9131
333.9235	1.9605
332.2806	1.4283
288.7036	2.8011
304.2413	4.3704
355.8676	5.3333
61.1824	5.004
82.8439	6.1906
94.226	5.7081
91.5631	1.0429
325.6335	1.6255
326.5401	2.3019
354.0254	0.8727
296.9686	2.2902
323.2582	2.42
9.1574	2.7002
88.6357	1.7801
134.7872	1.4849
317.9693	1.7779
338.0321	3.9217
346.2546	5.7579
3.0254	6.3996
31.8702	4.946
73.0216	4.3256
136.2131	2.0144
235.1234	2.1397
280.703	2.2892
358.0041	2.8531
71.1056	4.6662
104.1797	3.9547
121.4917	1.9155
346.8642	0.909
290.2505	1.846
271.8835	2.644
288.1556	2.1913
309.4698	1.6732
274.9601	1.0351
298.7829	2.9871
308.5745	2.588
319.2259	3.2666
324.2998	3.3371
325.8872	3.3018
321.1908	3.1879
323.828	3.3808
321.196	3.2402
329.634	3.3201
324.9231	3.2002
332.2861	3.5607
333.9313	3.0574
333.4148	3.0478
337.9854	3.8883
7.2752	4.6053
51.4152	3.124
134.9013	3.8926
138.9186	1.6934
123.4207	2.3612
147.1775	2.8371
162.6473	2.5002
162.055	3.1925
178.7093	4.3169
185.7127	4.1283
186.4403	2.5811
177.3962	1.7764
168.3621	2.056
180.2326	2.2035
184.6287	1.7276
199.8372	1.0161
191.9237	1.7051
198.1949	2.6126
201.1992	2.0759
207.05	1.4427
204.582	2.015
209.5983	2.7935
225.4546	3.2065
276.9166	1.0724
281.6311	0.7018
286.9997	0.7018
301.8731	2.816
330.326	1.5873
13.3161	1.4463
26.5419	0.6194
308.116	2.8422
318.5188	1.3603
332.188	1.3271
308.7083	0.2356
298.4342	3.7357
318.7535	1.476
5.4256	1.6951
327.1112	0.4099
292.6732	2.0225
292.126	1.8249
272.5571	0.7752
220.8917	1.8283
229.9209	2.4721
221.564	2.8724
232.4319	4.8088
227.7312	6.1643
226.7557	4.2572
227.87	4.3756
214.9161	6.156
204.3299	4.9957
205.087	2.4943
212.6471	2.5093
209.8033	2.7277
213.8813	3.5821
216.0526	2.6258
232.7873	2.7462
237.3246	3.8702
240.6383	4.8326
221.3276	3.042
238.5761	3.7458
246.8581	4.6981
243.4702	4.6589
231.8017	3.0983
235.7605	3.8019
248.8735	4.6756
241.225	4.2245
247.6589	2.764
259.5554	2.5497
266.1116	3.8885
260.3628	4.4379
270.6299	2.8504
289.196	3.1004
304.8469	4.3687
318.7552	4.1768
322.0372	3.1463
330.0096	4.1377
352.8722	5.244
17.416	2.3611
324.2737	3.3686
321.0494	1.2586
88.2689	1.4568
164.1486	1.736
338.4478	1.5097
17.9129	2.2262
98.2489	5.5338
162.6632	6.8937
159.6755	5.3296
166.317	5.2963
183.3564	7.0631
191.3668	5.0239
207.3485	2.6772
241.0156	1.6579
250.1245	2.149
259.2844	2.9647
271.1117	3.5914
296.4912	3.3183
343.5284	3.299
340.9778	2.5885
322.4007	3.502
341.9041	2.9915
5.4555	5.2402
5.1151	3.7739
336.3923	3.0228
329.3055	3.2668
341.1473	5.1293
328.0529	4.2153
322.9911	2.8802
328.6565	3.5634
351.257	4.9878
357.4246	3.8615
352.8896	3.418
354.258	2.8575
19.9013	4.2398
68.2374	2.3078
158.9918	4.9381
176.1821	3.6835
208.3404	2.2436
309.9704	2.3593
313.6239	1.9985
326.0536	2.0193
347.256	4.7872
345.2591	3.9939
326.5343	2.9767
331.7354	3.822
9.7422	4.5457
13.5176	3.5428
350.0417	2.4107
46.0157	1.38
144.4232	5.4105
162.2833	4.9659
183.0368	1.5148
324.7962	1.0969
22.2607	3.0623
72.6813	4.8696
40.2384	2.9797
44.6052	2.0799
27.8741	1.8773
154.0196	3.5146
152.5834	1.5375
348.8106	2.1097
352.7445	4.6591
1.4529	1.6952
105.5886	2.483
137.8616	1.7784
144.8775	2.0326
161.1361	1.1965
191.0431	1.3105
275.4039	2.0785
27.8411	6.9947
85.2252	5.6266
96.1198	4.6892
68.8135	4.8157
70.9565	5.4744
45.6859	2.4355
224.7597	2.4012
168.7852	2.098
105.311	2.3583
36.5385	2.9062
326.5586	3.183
342.3643	2.6108
61.7143	4.8899
107.4726	5.0435
141.4707	2.5127
169.2081	2.7711
148.4482	2.8366
185.1428	2.1432
247.1597	3.116
286.0557	3.3111
320.8056	3.5491
342.0581	3.117
319.8513	3.4149
305.1014	1.8333
355.135	2.1648
3.1326	2.3372
343.9019	1.919
338.9521	0.8608
25.7508	0.797
297.9323	1.4535
318.9008	2.7313
328.1912	3.4122
7.3054	4.3629
161.4958	5.6797
196.7407	3.1954
231.7213	3.0293
308.8966	1.89
126.6435	1.8834
152.0951	1.972
165.3073	2.0915
157.2246	2.7718
178.0571	3.4928
187.4768	1.6233
209.8234	1.2065
89.3085	1.3849
77.2805	2.5109
290.5219	0.284
128.1709	0.6238
113.3539	4.1365
124.2891	4.2146
120.9385	2.2857
289.8816	1.5243
274.0344	3.1148
256.9785	3.6319
257.2938	3.8387
284.8304	4.2011
3.0527	4.6541
55.6615	2.1108
149.8043	7.4519
159.7955	6.4528
184.3921	6.0306
227.0414	4.732
240.2149	3.2231
262.8831	4.4546
263.5694	4.3445
280.4418	2.7743
229.3974	2.2654
259.7237	1.826
333.4836	3.4712
335.3209	3.2903
331.1178	2.9758
337.7024	3.6208
344.2434	5.3397
327.3496	4.9795
320.3275	3.2709
327.9107	4.363
354.863	4.6992
339.0535	3.6087
314.8861	2.5961
316.2713	4.462
323.1173	5.2225
324.9451	4.1825
320.6674	3.0231
319.2098	5.1724
332.0145	5.1415
336.4019	4.7993
329.9197	3.5538
331.6639	4.4326
345.4259	4.1238
340.1715	1.8726
335.1979	2.9535
278.2777	1.0504
183.7107	1.4755
201.8979	3.2188
187.5191	1.7939
191.197	2.3118
178.4509	2.1633
198.0203	2.2813
222.0411	0.8879
9.225	1.2576
51.1809	2.7297
123.0977	3.1016
168.3578	1.9887
162.0941	2.9808
163.8059	3.6381
189.3331	3.1122
214.4373	2.6244
271.1788	2.2656
308.2323	2.879
303.8669	2.9342
286.0354	3.2294
297.9126	1.9292
75.761	0.7787
132.4319	2.9292
119.3956	1.5587
131.0743	1.1105
75.1074	1.4418
313.0222	1.2317
352.6837	1.89
142.5605	7.4784
137.8831	7.1892
135.7738	6.2924
128.9336	5.0301
97.8414	5.6099
82.2709	7.7346
93.7748	6.478
96.6751	3.9429
102.7642	3.0215
115.8614	3.6951
126.8674	3.9472
131.215	2.1686
117.1859	2.5635
108.4355	3.3069
116.3276	3.1045
89.8831	0.7077
7.0548	1.8182
77.8495	2.1742
138.6386	1.7907
29.3661	1.4337
55.2664	0.8511
151.7018	1.1626
230.8372	1.9045
243.4155	2.9758
248.548	2.9528
243.4415	2.6536
245.4224	3.5947
241.9733	3.2573
246.8777	4.8359
253.5353	5.2787
254.0785	5.0393
249.3703	2.5818
248.1891	3.0762
246.5998	3.2222
236.6785	3.4599
213.9447	1.8963
214.7524	2.1875
225.1917	1.5489
217.4093	2.8653
221.112	2.3597
219.3689	2.3968
194.5298	2.4978
191.788	4.0994
185.1278	2.4068
174.5873	3.2081
158.2794	3.645
162.3379	3.9462
160.4254	3.4356
157.3772	3.4323
154.9863	3.599
167.2915	4.3209
166.349	2.9078
162.0433	2.9752
167.9565	3.1813
176.3233	4.3244
184.06	2.0347
161.9888	2.9556
184.2523	3.5421
198.2468	3.2853
200.2744	2.4325
208.6713	1.3341
158.9021	1.0481
138.0522	1.3165
165.4571	2.3338
156.5286	1.3643
146.2703	3.3226
163.5139	3.5636
185.7726	1.4374
247.3488	0.7319
24.0768	2.5618
15.1952	3.0529
338.3367	2.846
342.7119	3.0346
5.7959	6.3608
16.2451	5.2053
9.1963	4.0112
31.4371	2.3392
138.2674	3.3763
192.7003	4.4873
209.8105	4.495
227.4744	4.081
221.2472	3.0382
169.571	2.4496
140.4159	2.8751
139.6207	3.4313
164.374	3.951
168.4685	4.4475
170.2433	4.1579
171.3709	3.8956
169.522	3.4611
182.7229	2.2821
202.2449	1.3981
222.4754	1.2945
231.0701	2.7424
222.7132	3.2147
269.4629	2.792
311.0196	1.6993
313.1042	1.8661
179.9312	0.7251
62.3961	1.7239
69.1985	2.8221
78.5734	3.0496
61.6698	2.7021
28.52	2.1705
330.8741	1.909
6.6113	2.6172
41.5953	1.6938
41.9636	2.1016
111.6872	3.1263
98.0273	2.2024
102.3066	2.8744
117.924	1.6246
94.1675	2.6583
102.102	5.7289
117.9121	4.6571
111.7861	3.2222
113.1763	2.0463
120.5587	2.4372
155.2335	0.8901
217.1058	1.583
221.9911	1.2217
253.1518	2.2741
249.765	3.0724
224.4026	2.7204
223.3183	2.5798
236.0648	3.3115
215.7488	2.5929
219.8009	1.7401
231.6328	1.9796
270.0639	2.7498
249.5821	1.9238
243.6388	1.8291
252.4286	2.0681
259.1756	2.7917
240.9795	3.2749
232.5132	2.5385
227.3444	2.0085
258.8292	2.4798
254.2951	2.8035
244.132	3.4008
261.065	2.9154
288.3494	1.6673
282.1127	1.9502
280.1562	3.161
303.1632	2.8395
330.5387	1.3839
241.4089	2.0407
209.8524	2.2165
192.4747	1.8235
215.1172	3.1598
223.3532	4.9531
233.8757	2.6012
205.2266	2.7087
195.2879	2.3581
172.3626	2.971
170.3062	2.3603
200.8732	1.3825
223.5439	0.5028
197.0066	1.64
230.1444	2.4644
230.4812	2.3241
216.0579	1.3394
212.2581	2.2022
260.141	2.8513
291.9015	2.6284
330.7182	1.802
340.3763	1.519
337.0451	3.7829
320.7693	2.9696
331.616	4.3404
333.1983	2.6423
316.8698	2.7668
314.5563	3.9264
3.3799	6.338
105.4208	7.8406
107.11	6.8379
103.3789	5.6963
108.425	6.0227
108.9964	5.9827
83.4292	3.5364
72.558	2.4048
87.0043	3.9321
72.6332	1.4015
271.1896	2.2137
234.6263	2.9408
175.877	2.8904
151.4918	3.6826
121.3037	2.4955
79.4729	2.2363
89.675	5.5823
89.2437	4.3185
23.5813	2.7843
351.7946	2.262
2.1557	4.5493
3.7702	3.1053
326.3339	2.3496
299.6932	1.3968
206.6866	0.7424
165.9737	2.9882
156.3816	3.2844
143.5153	3.4187
147.6463	3.7431
160.8198	3.8157
143.6802	3.0788
137.2302	3.3531
140.53	4.2838
135.0688	3.0436
94.8816	1.7547
46.5694	1.6327
355.107	2.0706
267.9646	1.5145
209.9478	2.1594
200.6711	1.6713
236.6287	4.0413
232.2651	4.4599
220.8582	3.2725
215.5484	3.2757
220.6	5.6649
210.3145	5.6817
189.3915	2.4946
150.9452	2.5244
149.8108	5.7692
144.587	3.9467
124.6183	1.9032
68.1224	1.835
5.9372	2.0265
342.2827	4.1892
337.9592	4.0065
349.9077	4.1747
38.4984	4.6783
92.6167	3.8116
95.2346	2.1246
88.0715	1.5588
91.1712	3.5061
94.7847	1.8408
27.7	3.1265
28.1219	2.8454
56.3514	2.486
66.4859	1.5917
12.4333	3.1431
338.082	3.5586
349.4442	3.4927
343.5005	2.4421
324.542	2.2177
310.8663	1.6981
209.3287	0.6058
205.0684	2.179
217.692	2.6023
218.8831	1.4708
236.3526	1.7338
227.364	2.4707
252.2556	3.5124
251.8931	2.1877
274.3905	1.411
158.8785	1.2277
135.2086	1.6114
135.253	3.296
133.9069	4.0217
110.9205	1.6621
353.2601	2.8169
342.4221	3.4968
3.3328	3.9878
75.1824	2.4755
130.2014	1.3413
305.8817	1.5381
299.7256	2.8672
310.5647	3.6176
331.6946	3.2836
339.0981	3.031
1.0291	3.4865
67.1625	3.0209
107.8436	3.4649
96.6549	2.3595
45.0572	0.8714
96.4714	2.2762
111.3298	2.7858
84.1978	2.1837
96.9197	4.8263
100.5939	2.4523
79.7542	1.9883
28.5615	1.7056
32.9859	3.1928
356.2409	1.7797
343.456	1.9376
324.425	1.8809
339.6525	1.9204
337.0027	2.0728
343.6541	2.7554
347.233	3.0602
0.1872	3.2718
25.5242	2.6203
24.1381	1.8317
352.6712	2.0529
355.8227	2.4494
28.0041	2.2182
124.8637	2.7316
126.1851	2.5957
106.4764	3.7697
106.0569	3.2958
86.1526	2.9706
60.2842	2.4072
61.2341	2.8881
59.7368	2.2749
17.2229	1.9208
344.4421	2.1081
332.4462	2.5465
319.1249	2.7594
322.282	2.4179
337.2831	1.897
76.0593	3.5247
98.3509	3.2698
73.6402	3.2847
19.8297	3.221
17.1315	3.6681
32.3317	3.541
66.1455	3.5893
76.9205	4.0022
76.314	5.4127
62.0005	4.1073
56.5317	4.5264
61.2083	3.8525
50.8996	4.5576
27.807	3.0799
36.82	3.9657
47.0584	3.9856
63.044	4.9633
67.6143	3.5385
70.3977	1.5452
104.683	0.566
195.385	1.3259
199.9184	2.1208
187.2114	2.7529
170.6192	3.654
175.6685	5.2656
171.1886	5.2761
168.4584	4.3932
166.5469	3.5262
163.4495	3.4793
173.7514	3.445
175.7714	3.5085
182.7065	3.2478
186.4525	2.7348
178.6638	2.519
151.5167	2.6877
125.3408	2.6443
125.6128	3.0257
160.7478	1.7758
199.7766	1.2764
253.4723	2.2975
257.9195	2.7582
262.1229	2.9554
271.4019	2.5028
275.5609	2.2883
285.1939	1.6953
232.2975	0.8769
238.0487	0.874
256.4375	1.2187
251.436	1.2947
261.438	1.7297
278.1585	2.341
287.265	2.4834
288.1654	2.2235
294.184	2.5439
300.2371	2.7115
304.3688	3.1924
312.2203	2.6117
315.9709	2.4677
319.885	2.1887
321.6529	1.949
327.0242	1.1931
285.0737	1.4586
266.9959	1.8944
274.5245	2.7286
278.9425	2.7935
283.4811	2.8662
289.7996	2.905
296.379	2.6264
296.2791	2.3311
295.0672	2.548
301.1263	2.2015
322.1549	1.6711
6.3248	1.1734
60.5651	1.3015
63.8959	1.0755
345.6162	0.5238
288.15	1.5452
261.7233	2.7414
272.8624	3.2757
292.7603	3.9569
299.0628	3.8591
295.7076	3.9224
291.42	4.0841
299.0112	4.6814
294.8153	4.7515
285.4462	4.2302
285.2983	4.2184
281.6267	3.3106
274.641	3.1943
274.0093	2.5998
257.0866	2.2878
242.8258	1.9206
245.2386	2.1516
231.3749	1.819
235.2511	1.9374
224.5726	1.4407
218.6153	1.2873
195.4088	1.4221
195.8611	1.4885
194.8727	1.5648
184.6443	1.4984
168.437	1.7211
154.4315	1.7565
136.992	2.2939
121.3689	2.6906
127.2362	2.8817
128.8163	2.857
128.3305	2.4218
125.6918	2.9648
120.8857	2.3145
115.2214	2.1088
92.5922	1.9653
69.7226	1.0233
17.5163	0.4904
284.8268	1.1205
263.0907	1.1629
241.977	0.9382
219.4401	1.2919
234.8724	0.9693
288.2802	0.4739
187.4002	0.7534
150.0572	1.2481
148.1945	1.2913
124.8836	0.9178
99.9673	0.6055
79.4493	1.5251
82.8146	0.8766
90.1608	0.8746
146.8746	1.1362
157.0646	2.2212
159.5511	2.7518
150.7069	2.8309
151.5961	2.5778
133.4275	2.036
129.6979	2.24
125.3757	2.7481
129.9109	3.0399
135.556	3.4514
151.9726	4.0363
133.3997	3.9007
120.2613	3.7593
98.0843	2.2471
40.9893	1.5477
16.7994	2.5318
63.6288	1.606
143.3415	1.0395
232.5856	3.8657
232.329	2.974
228.412	2.4831
190.6503	2.053
188.9089	2.063
169.0868	2.0611
161.5592	2.3721
157.2937	2.9986
157.9864	2.9372
154.5436	3.4455
159.6568	3.6298
158.4774	3.3861
161.8639	2.9741
157.2463	3.0201
162.1808	3.1831
158.3723	2.7045
169.3105	2.8419
161.8414	3.1123
169.1174	3.3476
162.2183	3.5339
171.7122	3.5996
157.3926	3.5265
159.9017	3.0812
166.6483	3.8109
174.0229	2.5762
167.1796	2.7423
176.4561	2.3379
178.096	2.4833
188.8032	2.3695
176.0648	2.2074
179.702	2.353
158.0891	1.9471
157.039	1.7738
135.6301	1.3298
141.3057	1.1168
104.1529	1.1117
283.8109	0.2742
336.8784	0.4669
278.9927	0.8636
231.9078	0.6823
186.4841	0.4704
87.1129	0.5963
113.8616	0.5908
109.1756	1.0521
136.5954	0.5588
126.3386	0.5492
214.0092	0.4917
255.6554	0.2906
278.473	0.8125
6.0703	0.5628
17.8509	0.3661
71.3038	0.7951
110.4865	0.993
123.5771	1.6318
119.0192	1.6179
117.0093	1.9508
114.7769	1.7557
100.0632	1.9145
89.3277	1.6462
62.3569	1.4283
37.8762	0.8906
17.7776	0.9006
332.5433	1.1496
324.0112	1.492
306.8311	1.5282
317.5029	1.447
318.0343	1.271
318.6585	0.9921
289.9097	1.0204
286.5135	1.099
272.0649	1.3747
269.4887	1.6588
268.5418	2.1139
279.8136	2.7688
286.8768	3.2205
290.7774	3.6202
302.0621	3.7928
297.9417	3.4744
308.1469	2.5994
325.1817	1.3735
6.7528	0.6336
320.5234	0.225
280.4007	0.6145
298.3453	1.2924
298.9836	1.668
315.4232	1.3217
288.0561	0.4733
231.8227	0.5191
200.5711	1.5578
179.5975	2.1837
173.238	2.6557
168.4787	2.8901
173.7719	2.499
178.4378	3.1212
154.6743	2.1509
125.0306	2.0613
124.9128	2.1065
77.6399	2.651
48.7	1.2615
30.4157	1.5581
13.1381	1.561
333.2298	1.3041
260.0795	0.8761
222.2179	1.4024
210.3198	1.5341
234.7281	1.6928
224.2701	2.2786
244.7749	3.8361
263.3218	6.098
275.087	6.6709
276.3601	6.8912
285.1734	6.2559
279.0761	5.4799
267.8538	3.6315
250.9855	4.965
259.5898	5.0251
248.4151	4.8406
246.846	3.581
244.7885	2.2095
263.2303	1.3025
242.2753	0.8308
45.8454	0.8543
56.2039	1.4361
36.6547	0.9293
149.2584	1.3744
161.4725	2.2321
167.2426	3.1031
164.5471	2.4806
184.897	1.5968
150.787	2.2409
143.5401	3.4055
147.3568	3.8543
165.3849	2.0277
224.8654	1.4585
266.0404	2.9576
286.8628	2.6865
205.9792	1.6571
167.123	1.9943
203.4967	1.7526
270.8667	1.3843
249.1232	1.4493
283.7866	1.7963
226.3388	1.8908
175.7592	1.7586
193.94	2.2559
206.1298	2.3175
203.5402	2.137
199.2284	2.2817
200.0875	2.4105
194.9962	2.3959
196.0078	2.2846
180.1399	2.3942
182.2561	2.3798
181.4569	2.6686
183.0339	2.8293
185.1489	3.3728
197.0797	4.0917
200.4708	4.7149
205.988	4.7207
204.4137	5.019
210.6779	5.3343
201.4992	4.2202
209.3072	3.3761
191.3911	2.15
