271.8216	1.6911
295.8722	1.2371
345.0143	0.723
46.2118	1.306
60.8969	1.4593
48.0897	1.2742
82.5011	0.7829
119.8795	1.057
160.8777	1.0295
205.9673	0.7414
172.3947	0.8089
178.285	1.488
190.3544	1.4713
212.8909	0.4228
169.328	0.1149
183.5728	0.7115
288.41	0.9902
323.0962	1.3951
339.2011	0.6021
8.2239	0.4992
331.9181	1.407
338.3155	1.4415
343.7996	0.5256
245.2578	0.3583
313.1997	1.3796
307.929	1.4364
306.3244	0.9975
287.143	1.8811
309.9069	1.9263
310.6935	2.3608
305.7796	2.3555
290.728	2.6462
297.0401	3.4217
299.9485	3.5292
315.9015	3.5419
312.292	3.4725
322.2431	4.2085
320.8555	3.9957
330.8235	3.6252
321.3059	2.7174
300.2447	2.6483
270.7773	2.6692
275.7042	2.3356
260.3455	2.3841
251.2912	2.5573
231.5387	2.5694
258.8404	3.0161
251.169	3.8399
260.31	3.8542
257.5869	3.5666
274.123	3.7078
267.7987	3.3038
271.9419	3.0918
266.4963	2.757
256.1534	2.3305
239.0783	2.1167
262.8728	2.6517
264.6828	2.6667
275.0955	2.7747
255.8225	2.5438
250.9637	2.7719
254.0926	2.5791
265.1171	2.8498
231.8924	2.31
229.6847	2.334
219.4281	1.8141
204.1085	1.858
180.0543	2.6236
169.3069	1.8301
139.1201	1.2302
127.6643	2.2119
125.1508	2.6223
124.2556	1.4908
155.0505	1.3476
177.8485	1.7092
189.4485	2.7519
187.0491	1.8539
201.6791	1.3467
216.2742	0.8684
213.4364	1.21
252.7911	1.9621
263.7393	2.0903
256.3223	2.7476
263.9585	3.9934
278.9774	4.055
270.6089	3.4072
277.8298	3.4093
271.5671	2.536
278.566	2.3285
285.1878	1.7456
215.7978	0.6889
177.6442	2.3153
207.3977	2.0035
198.4497	1.8259
203.5858	1.7754
175.9363	2.1559
173.6403	1.5495
180.2463	2.2617
177.8139	3.0232
192.0274	4.0054
210.3994	2.9028
210.5329	1.7969
212.7244	1.8139
171.0126	0.9499
129.5753	0.6618
359.1539	1.2532
3.8938	2.3069
10.8046	1.6901
294.879	1.5334
307.2574	0.86
163.5086	1.4265
164.37	3.1417
146.5509	3.0046
123.5287	2.8786
113.7623	3.7251
98.5914	3.2638
67.2406	2.3311
29.2808	2.1004
45.052	3.4179
38.6983	3.5885
335.0119	2.465
338.1072	2.5543
350.41	3.532
341.9659	4.128
318.2444	4.4895
318.4851	5.0338
331.6783	5.9638
337.6918	5.8938
341.3869	5.5119
353.4976	4.7466
12.0074	4.7132
38.4061	3.9397
355.5225	2.3914
338.1605	2.0262
334.1644	1.9662
335.1865	2.8242
324.3964	3.4102
325.8168	3.7382
344.3665	4.4019
14.7717	4.6249
1.5658	3.6341
2.2146	3.2784
17.805	3.9705
31.7273	2.8496
354.1993	2.591
346.6972	3.2354
356.4966	4.8561
31.7546	3.7285
10.7169	2.3262
347.4104	0.9703
197.6096	0.5044
183.7219	2.4979
169.4142	3.1338
169.2526	3.4529
168.6664	5.3825
162.7795	3.854
165.9057	2.6166
154.1809	1.3343
195.8156	1.0623
264.9155	1.1349
277.0019	2.1548
289.2784	2.6586
293.6979	2.7725
285.3932	2.3655
273.3917	2.3915
272.1076	2.6898
273.2601	2.8536
269.7692	2.061
200.229	1.494
142.5422	1.924
132.0625	3.2997
137.1431	3.7749
129.9927	2.6166
114.4071	1.7846
126.2588	1.0952
310.0194	0.8203
291.9279	2.4053
298.7518	2.5901
309.3984	2.6233
328.8251	2.4777
323.5252	2.5078
333.3485	2.6526
354.295	2.507
88.7574	1.1004
209.6424	1.161
212.5104	1.7842
236.7524	2.3365
234.3518	3.3588
229.4358	3.0551
189.5341	2.7602
161.5131	3.0483
162.344	3.4117
161.3145	2.2808
160.6321	1.6682
171.4872	1.7598
189.3338	2.2024
201.6725	1.9557
216.6037	2.1636
223.7296	3.4072
218.4717	3.3614
210.8863	2.7115
206.6715	1.8899
179.2388	1.8937
178.5528	2.4281
167.2627	2.0229
148.998	1.3645
159.0664	1.941
170.0228	2.361
177.3963	1.6684
202.4334	0.6002
180.7583	0.7931
196.8309	1.247
262.093	1.6854
324.3233	1.7057
352.9657	1.5245
60.855	1.4874
311.8628	2.4736
320.7418	1.659
292.8111	0.8376
217.8508	0.6162
221.3033	2.1953
226.0666	1.7513
219.2254	1.511
241.2552	1.528
278.151	2.3569
320.1346	2.0973
350.672	2.5975
24.9259	2.5982
356.041	3.0819
8.541	3.0239
49.0705	3.6426
128.4219	3.3125
160.3461	2.0358
129.6238	1.2485
119.0408	1.9321
157.8982	3.5303
163.0771	2.3008
169.1325	1.8874
169.6954	2.4341
186.5523	2.6503
219.8749	2.2158
242.6998	2.3531
234.6951	2.4178
204.8254	3.4062
177.2956	2.811
162.6085	2.6832
160.869	3.6801
171.2751	4.1461
162.8946	3.1448
125.8908	1.969
130.6965	1.3502
97.7321	1.3996
223.4376	1.2308
307.7712	0.9588
8.3781	1.9635
10.0356	2.1591
302.2013	4.4123
319.2383	2.8409
332.5209	6.3468
335.758	6.3171
326.7538	3.8903
322.4311	4.3311
337.7189	5.9885
339.9283	5.9218
331.454	3.641
323.6451	3.7627
343.9083	5.4961
353.1488	4.7529
344.0224	4.0251
30.9598	1.67
79.293	2.3985
72.7429	3.0311
151.3862	3.1355
99.598	2.0648
100.8852	5.2178
116.1542	3.6787
216.4107	3.5967
255.1141	3.0754
270.329	4.3824
279.4923	4.2723
290.2136	2.9137
23.1467	0.9585
91.6289	4.9213
101.6222	4.9411
107.5413	2.4403
98.5798	3.9673
118.7605	4.3473
127.9984	2.9622
228.0822	2.1247
321.1984	1.8209
351.0744	2.3722
350.2222	3.5881
335.8493	4.5645
335.7657	2.6936
358.5034	5.5159
20.7704	3.4207
355.5009	4.0234
356.729	2.1807
11.9827	2.3983
117.7763	2.638
177.4273	2.5749
173.9559	3.2127
182.9304	4.2128
213.5241	5.4163
223.2998	2.4763
241.8601	2.8333
262.9263	1.8563
255.5833	2.5012
277.8571	3.564
328.1098	2.0674
70.7582	1.3896
155.3964	2.8888
171.1744	3.1831
138.6042	5.5136
140.2049	6.2602
149.4163	6.6021
153.5366	1.9899
158.2321	4.1913
172.8902	5.6177
165.1107	4.5017
136.9251	2.5766
33.3955	2.6948
15.3996	3.6302
20.8846	2.5636
148.6167	5.5783
144.2143	5.1379
142.8297	4.9851
87.9859	1.6683
308.1542	2.1456
330.6699	3.4148
21.435	3.3802
97.6374	4.1868
83.596	1.5802
52.2857	1.94
179.9893	0.5158
212.5606	3.1796
183.0528	2.7633
33.8318	3.3128
26.4721	4.3806
358.2609	5.4704
339.0244	3.5527
317.1857	3.2071
320.5473	4.5335
321.4508	5.0102
324.9091	4.0665
323.191	4.2001
345.1977	6.3147
345.7512	6.3247
336.2397	3.6809
341.9601	5.1837
354.1688	6.5876
2.2488	4.9141
340.054	4.006
326.6928	2.8142
2.2275	3.2661
60.7123	1.1965
196.5341	1.2034
133.5283	2.3294
157.1832	3.27
174.6008	5.4071
173.9114	2.8483
163.0849	3.0744
167.0853	4.0184
178.5897	4.5176
189.8911	2.2885
194.793	2.3896
191.307	3.7746
193.636	4.8345
202.2927	3.1769
187.7872	2.6897
186.4948	3.014
185.0103	3.4866
187.4807	1.7892
189.5893	2.2528
180.8305	2.7025
188	3.3778
175.3183	1.7864
171.478	2.3263
140.1286	0.9287
178.2265	1.4055
230.3715	1.0548
20.1836	2.1305
48.3487	3.7256
73.955	4.1045
162.1496	1.4929
182.7536	2.7353
171.1639	2.5739
148.7449	2.1507
219.7071	2.9013
249.6637	1.6685
44.7142	2.659
57.1567	2.9497
6.1215	3.0268
7.5286	5.4765
2.7581	7.2715
9.204	7.6324
2.5675	5.0197
11.9741	4.2281
9.3396	2.726
355.655	5.6355
26.3112	3.2671
120.0776	4.5846
152.4645	3.7081
147.3236	4.0719
147.272	4.08
142.59	3.3427
147.3457	3.9829
131.8577	3.5174
185.2017	1.9509
134.8756	2.9291
137.7847	5.2543
142.8461	5.0798
127.7675	2.8487
90.9313	2.9899
112.0812	5.6895
127.5847	4.9663
78.7256	2.9158
71.2276	2.0864
93.7195	3.6992
67.1902	4.3092
21.6562	3.2983
83.04	3.1813
119.6628	3.9285
113.4213	4.3255
136.6476	2.7662
128.9567	4.4178
132.3849	5.2256
136.1903	4.1187
176.4506	0.9488
7.9549	1.6789
17.8144	1.6462
32.02	1.6174
316.673	1.9592
130.7323	2.2131
147.1703	6.1813
151.954	5.6031
138.2702	3.6762
112.8134	3.7748
55.5451	4.9135
31.6403	5.7135
62.2917	3.3825
106.2119	4.8362
72.7837	7.9408
80.1137	7.917
63.6463	6.1363
76.3104	4.9198
94.8712	5.3629
85.9218	4.2921
96.4862	1.3995
153.3369	2.7285
172.1245	4.0997
166.1746	4.5617
176.3799	2.0842
180.9754	1.9672
243.1301	2.0565
286.5632	2.9092
306.3449	3.3238
301.7232	4.345
324.5153	5.9302
324.2346	4.5576
319.7699	3.4015
332.5871	3.604
354.3368	5.8581
13.5758	4.1827
342.7057	2.3843
329.5216	2.1605
358.3857	4.2151
5.2703	2.9936
312.656	2.617
328.609	2.142
17.3857	5.0981
97.5405	4.5721
158.3077	4.2268
178.51	2.4181
201.0796	1.5139
178.8423	1.0405
215.6342	1.6605
296.9587	1.8143
0.1451	2.0777
44.9552	1.9732
344.7288	3.1217
26.1054	2.0029
124.4221	2.0753
168.1263	3.7497
177.8552	2.9294
203.8962	1.7689
287.9333	1.577
357.3186	1.2736
356.3808	2.0571
328.392	0.4065
168.0651	3.7433
185.3689	3.7816
191.9205	2.1308
198.385	2.2891
195.0419	2.2036
250.3807	1.1724
307.1726	2.4024
325.0679	5.1857
356.1145	4.7986
116.4495	4.2052
179.6793	4.541
166.6914	2.6199
151.298	3.0993
176.2827	3.1296
197.7453	2.2078
201.9688	3.5487
198.6592	4.2843
209.526	4.0159
197.6044	2.775
185.7415	1.9798
156.7419	3.4587
147.9208	4.7119
78.8877	2.2025
20.4498	2.7421
18.3751	5.6576
33.2004	5.2132
13.0844	3.408
156.914	3.6326
158.5558	4.154
163.2604	3.5577
202.644	2.7181
276.3491	1.9552
347.0661	2.7132
14.1685	2.3667
336.4077	3.4177
330.8996	2.8163
17.9982	4.6625
137.2095	3.4556
157.7067	8.9034
128.7692	6.6514
108.8766	7.2235
95.1404	7.9658
88.5394	5.997
102.7229	7.4247
116.4487	7.297
123.4986	5.393
139.0714	2.9014
156.8749	4.0247
171.4063	5.7995
164.4181	5.2536
161.1211	2.4331
159.3618	3.3507
177.6796	4.2266
171.1146	5.2275
155.7858	4.8939
148.4629	6.5047
153.2684	8.3415
144.6326	6.3922
145.7795	2.7909
116.9773	3.6017
133.7603	4.4139
148.5461	4.4848
146.5043	3.5158
122.1181	3.6996
122.6045	4.9968
117.1771	4.5021
90.2299	1.9886
85.2934	3.8864
89.6459	3.7041
73.359	3.0605
8.0222	2.7164
24.0049	2.1912
123.347	4.5321
144.9037	4.0092
290.2347	1.2254
314.8204	2.4336
323.0764	4.9221
195.2457	3.6868
163.7373	5.8363
139.6673	3.8385
95.6322	1.9552
21.6256	2.7139
348.3396	3.0584
340.343	3.7468
6.2846	4.5063
127.7749	4.2528
181.746	2.9561
236.9935	1.4438
318.944	2.7411
357.3557	3.3859
341.2901	3.4121
356.2618	2.8991
44.8663	6.7374
140.7744	8.7077
128.2399	4.8508
84.4876	5.1361
90.7513	6.6048
85.5694	6.0123
78.4924	2.5024
97.0141	2.2366
91.5086	3.8327
85.3168	0.8654
246.2082	2.1703
237.4657	1.6884
232.9185	3.5203
204.5338	1.7717
156.0724	2.1437
136.6826	3.6775
147.5919	4.6297
149.4308	4.2286
102.846	3.4849
70.059	2.0421
59.3798	3.2454
28.9039	3.3168
344.7091	3.4646
333.4162	2.3338
345.1398	4.3252
1.598	3.2552
321.1469	3.9806
319.6051	2.3356
324.5745	5.7967
326.3052	5.969
314.3779	4.3677
317.6751	4.7307
333.5947	6.5184
323.4132	3.7522
324.2078	2.7373
7.1002	2.0073
57.5096	4.2526
68.2271	2.4794
295.6554	1.4728
230.7209	2.0445
223.2515	4.4278
198.1372	5.4755
182.2934	6.1178
179.9643	5.5375
171.1193	6.0519
154.3062	4.3465
147.7074	3.6594
148.7209	3.3325
148.0888	4.8446
160.3251	4.7701
149.3895	2.9317
159.6827	2.7436
170.1975	2.2813
182.4348	2.2113
204.4483	2.433
223.5636	1.9616
256.4033	1.3815
232.4254	2.4668
248.489	3.0523
261.0767	2.3222
261.4054	4.0409
248.655	5.1602
225.5033	4.6928
204.5849	5.1166
194.235	5.9546
181.0862	5.2964
178.5988	2.1593
142.4808	1.6516
88.6457	0.6797
305.9467	3.7314
302.681	3.216
298.7067	3.2703
319.0634	4.0441
318.1379	2.6811
267.7642	1.1623
200.5637	0.7654
164.3458	2.7004
165.5995	4.9596
144.0313	3.6066
116.0601	3.8434
88.0967	5.2382
88.3736	5.1795
80.5297	3.7154
86.6322	3.7635
106.4341	3.8699
107.6147	3.5932
71.6495	1.9738
33.9492	1.4463
120.0627	1.7419
157.9004	2.1208
179.5045	3.3866
151.6539	1.7996
131.1083	3.5644
135.4811	3.2662
125.4474	2.3713
124.4994	1.8211
140.7013	2.6866
173.7493	2.3879
172.0642	1.9505
199.1004	2.5846
229.7042	3.3458
205.8718	3.043
217.4781	3.175
230.8533	2.7482
266.9554	1.7897
293.8965	1.6832
289.7288	4.1239
302.3356	3.3972
319.6862	2.8139
329.248	1.7722
311.017	2.2163
336.0283	1.6149
49.9797	0.9724
128.5797	2.1459
121.0848	1.792
133.3471	1.9278
129.2934	3.4999
141.0928	3.7603
139.5498	3.2069
133.5549	2.7272
140.6111	2.8422
60.51	0.83
332.358	3.0903
320.5262	2.6369
331.9007	3.5152
91.1101	1.9381
73.611	2.5409
62.0391	2.9774
115.1253	3.5381
123.2365	4.4773
159.5874	2.7491
176.8097	2.7406
240.4948	1.6088
319.0609	0.7151
318.5195	3.2009
298.0123	2.5739
323.3955	2.5574
0.3275	1.8701
312.3473	2.1004
3.7669	0.4616
107.3195	1.8179
119.2721	2.8199
59.6201	1.372
25.3402	1.9131
83.8083	1.4052
128.3206	1.6499
137.8023	1.2717
98.3329	1.2075
127.5591	1.2428
181.1869	0.8185
172.6197	2.2835
168.8241	1.744
212.6779	2.866
178.1903	3.2426
189.1562	2.4152
193.0547	3.1792
214.7062	5.3917
192.8013	4.6134
196.763	3.5585
189.533	3.0959
209.6635	4.9057
179.5385	3.7002
170.5952	2.3705
225.0228	1.0948
9.7834	1.1044
256.5838	1.9361
243.2528	2.6861
233.4688	1.9692
219.2945	2.9631
188.2766	2.2355
146.2801	2.2796
126.6862	4.9631
127.361	7.8498
153.6435	6.2716
137.5595	6.2875
133.2515	7.3868
189.7573	5.6946
189.4119	3.7815
175.4477	3.1228
162.4162	3.1063
160.8428	5.3923
147.9844	4.02
117.6124	2.2381
123.8543	3.1726
124.0124	4.3464
113.338	2.8006
97.0187	2.5409
120.6575	3.853
129.5851	3.7858
131.5611	2.4246
96.5159	1.5878
82.3533	1.6298
78.6421	3.4094
54.0369	2.838
17.3364	3.6903
42.345	4.4619
81.8807	4.2755
100.9975	2.0005
104.8132	1.6719
125.8242	3.058
138.726	5.5505
144.3369	4.111
152.0702	3.0978
144.5987	1.9981
92.3994	0.8891
14.5744	1.3669
342.8758	2.8697
337.0039	2.4042
346.1355	2.5246
344.715	2.3203
336.9897	2.5079
337.447	2.7736
340.032	2.9328
347.1763	2.8769
344.2469	2.8677
343.03	2.5392
350.6821	2.4104
353.2118	2.3335
336.679	2.2845
345.4865	1.6954
52.3098	1.2502
92.48	1.8439
79.798	1.5583
92.7939	1.8368
100.9052	2.5737
78.0311	1.638
49.2537	1.979
340.8009	1.908
329.4817	3.8556
317.5398	3.3932
321.0982	3.3988
323.1678	2.7619
323.9789	2.5307
302.8838	1.8513
290.039	2.1567
256.0686	1.4785
125.5474	1.2785
131.0401	2.1628
134.6393	1.7658
143.4965	2.1143
146.3049	3.26
149.3722	2.4044
146.6595	2.6574
145.6849	2.7901
159.4625	5.4564
149.3047	3.2438
142.6964	2.8371
145.8614	2.5119
155.7382	3.103
144.0952	1.9341
132.1302	1.2354
126.4768	1.007
341.4098	0.7931
247.337	0.697
269.3201	1.6307
268.866	2.1927
277.3082	2.3613
279.2182	2.7533
290.288	2.5802
304.4921	2.9523
327.8314	3.0141
337.7272	3.4243
340.5344	3.4729
338.2224	2.8227
339.2516	2.318
325.7201	2.2424
312.0166	2.6347
309.0213	2.7276
326.3193	2.7596
328.6412	2.279
324.7267	1.784
332.1079	0.8751
188.8825	0.5616
194.7872	2.1465
223.5725	1.7596
276.9005	1.0289
328.0561	1.6922
345.6593	1.9282
56.5387	1.6668
90.5055	2.23
116.0659	7.0593
111.0719	5.0423
100.3523	4.8287
93.0241	4.4564
86.4304	6.3795
72.9544	2.9401
44.7821	1.7173
354.8192	2.2363
337.9444	1.5189
120.7803	0.3946
63.5492	0.7896
70.7951	1.49
74.7775	1.7961
314.8111	1.9467
302.8211	2.9263
301.5283	3.0866
313.1723	2.3134
324.9367	1.1129
196.3574	0.4959
174.8639	1.1583
195.4132	1.4363
180.9716	1.4417
187.5597	1.1677
173.1156	1.6173
184.4757	2.4784
185.3662	3.3913
193.5651	4.4363
203.5417	4.9777
211.7786	5.55
211.9134	5.402
211.4214	5.2889
206.2115	4.3317
206.1681	4.1081
197.8018	3.2336
212.854	2.739
237.5966	2.576
250.451	2.4456
248.1335	1.9939
258.9009	1.7343
232.9096	1.4259
175.6817	1.4561
120.4214	2.4035
91.9378	2.7823
68.6926	2.1107
232.8351	0.4914
221.9209	2.6011
233.2758	2.7715
261.4383	2.2099
329.4324	4.1304
332.193	4.1794
348.272	4.9882
43.9352	2.6203
62.5015	2.5949
49.3396	2.9184
58.5627	2.5121
62.1677	1.587
82.3437	1.1473
92.1514	2.5668
73.1193	2.7453
33.7936	1.6431
318.4983	2.0089
298.3859	3.2748
305.4315	3.7857
315.4447	3.9362
326.2015	3.6572
331.1375	3.3507
326.9624	3.2842
328.4053	3.5207
334.8739	3.463
341.0325	3.3047
343.9149	3.2306
344.7287	3.2326
346.9461	3.1588
352.7262	2.8253
342.7442	2.4243
337.1581	2.2259
330.4352	2.0764
328.7619	2.5056
326.9863	2.384
330.7386	2.5648
338.5176	2.2621
340.5517	2.2902
333.5706	2.1311
327.4806	3.0467
327.0507	3.4792
323.9133	3.8447
332.5656	3.6468
336.5836	3.2131
340.2752	3.0922
344.0616	2.9444
344.609	2.8566
13.4496	1.8343
65.9705	2.5569
72.2121	2.853
74.3342	1.5757
19.2852	0.2835
232.5287	2.0731
200.2602	1.7254
166.62	2.614
166.8219	4.0381
164.0587	4.2417
137.4873	3.1722
105.6194	1.4186
12.5144	0.8935
241.556	2.1636
194.4915	2.0645
188.0187	2.3069
173.9396	2.0662
164.3869	1.8895
163.666	1.7852
159.7008	1.8464
150.4636	1.3816
143.0325	1.6391
229.18	0.556
232.6781	0.7961
318.0349	0.2807
3.9287	0.6877
68.3118	0.5798
140.8813	1.7068
169.0418	2.0554
172.8865	2.1705
189.0063	1.2371
192.786	1.5475
211.4941	1.433
215.714	1.0691
266.0649	1.5982
281.0781	1.9606
289.365	2.1895
298.4853	2.9536
312.5038	4.6655
323.3817	5.5936
320.373	4.4095
316.1225	5.069
316.7544	5.2967
316.8188	4.6624
316.6777	3.6938
300.3425	1.6912
130.9875	1.696
135.5505	2.8231
141.5437	2.9296
146.0085	2.417
130.5577	2.1251
119.3547	0.9999
103.9599	1.2385
49.8875	0.8717
246.2021	0.9893
200.8061	1.6697
195.9798	1.5471
261.7052	1.3413
299.4878	2.3944
296.2397	3.0979
306.0337	3.6048
329.1882	4.9785
335.0846	4.5967
335.4718	4.2738
331.921	3.7859
328.9018	3.5416
310.8845	3.4587
321.4353	4.6012
330.9684	5.0125
330.3248	5.0005
327.9299	3.9177
315.251	3.292
298.3021	2.8444
310.8028	3.5535
322.0265	4.1117
325.5995	3.5309
306.6877	3.0131
296.8933	2.9613
286.0318	3.1712
301.9944	3.8582
314.355	4.198
315.006	4.8034
309.1444	3.8317
291.928	3.4076
289.5317	2.8198
349.5078	1.2621
51.6359	2.4466
348.9108	1.9391
303.4433	3.388
285.5795	4.853
297.4841	5.8327
316.2652	6.6839
320.9546	7.0178
319.7643	7.0188
325.0923	6.536
20.342	5.2137
21.0624	4.335
6.3304	4.3988
314.6244	2.3495
277.8031	3.3635
306.3422	4.1941
327.3051	4.0561
317.4252	3.9453
334.722	4.3117
13.1848	2.9329
15.2043	2.1153
324.4414	2.1474
309.9002	3.0405
286.0155	3.5795
296.1498	4.2661
307.9403	4.2332
317.8965	2.7557
194.6301	1.2843
166.6966	2.1157
184.8315	1.7411
179.8106	1.1231
90.5858	1.0981
99.0001	1.7853
99.6619	2.1016
106.7977	2.0233
112.7902	2.0514
113.4966	2.0957
131.4428	2.0228
126.4964	1.696
126.1861	1.5737
105.5952	0.9893
166.6866	0.3908
314.7591	0.6195
324.1239	1.2902
329.1942	1.7362
352.8332	1.7076
353.0132	2.1571
356.8353	0.967
337.74	1.0187
351.5998	1.1471
29.5096	1.2789
78.8264	1.9122
81.6605	2.6736
82.8316	2.6571
78.2385	2.9034
42.3093	1.6052
44.5335	1.3056
32.0942	1.2965
20.0789	1.111
2.8608	0.9647
9.1648	0.7565
68.3122	0.7583
49.9731	0.8409
39.6151	1.4393
26.5308	1.4045
357.8332	1.5554
351.9148	2.4589
345.5085	2.5363
342.385	2.9936
350.7742	3.3318
358.7211	3.8966
21.4765	3.2575
42.4473	3.3947
56.3281	3.3671
19.0258	2.4301
4.7177	1.8859
13.1915	1.874
33.3173	2.0283
22.4345	2.2837
22.9705	2.3212
13.0385	2.5289
8.1671	3.4996
356.3601	4.2714
12.2255	4.2802
23.6665	4.0955
21.0279	3.6744
6.3379	3.7757
357.1695	3.0272
12.1618	2.7486
10.5184	1.9946
344.3085	1.6914
231.1796	2.0518
198.9981	2.5861
193.6012	2.7307
182.8153	2.3493
164.8083	2.8496
165.4182	3.2431
175.0906	3.4939
163.613	2.6422
113.4068	2.6219
40.9272	3.4311
11.936	5.523
4.756	6.3857
5.2838	5.6231
