331.363	1.1911
336.3196	0.8662
85.0402	0.5504
83.6555	0.807
92.9953	1.0481
71.1724	1.3204
69.226	1.0109
24.8976	1.5215
23.7143	1.2593
16.7499	1.5037
41.3816	1.4301
38.3409	2.3573
22.8943	1.9739
16.386	1.5645
1.5983	1.6059
355.7486	1.8387
356.34	1.3543
30.3763	1.8129
66.1398	1.2518
52.3853	1.0735
355.9171	1.6315
343.9116	1.6693
354.3852	1.7893
357.3667	2.1235
17.2039	2.5832
359.9418	2.4491
353.4188	2.082
10.9455	1.7095
40.5936	2.2569
19.3208	2.5209
12.0654	2.6293
