319.7011	1.4031
309.8949	1.1933
322.8206	1.14
307.5771	0.9566
332.602	1.0962
321.1951	1.4357
310.0197	1.5014
330.8849	1.3357
348.7345	1.437
1.6801	1.6599
340.4129	1.9787
324.3065	2.0934
318.8247	2.4771
312.2871	2.0439
318.1898	2.2064
322.5911	1.9939
319.9263	2.6332
312.9793	2.5382
310.2763	2.9852
343.9206	1.8167
41.954	1.2978
102.7876	1.0431
358.157	0.8646
68.2013	0.1273
341.0572	0.973
316.9138	1.1458
312.3289	1.5158
303.642	1.6483
304.8991	1.7642
307.9565	1.743
326.5955	1.7201
351.97	1.2976
335.3028	1.4275
