161.305	1.4398
147.6089	2.1941
147.0245	2.6843
136.3052	2.9059
129.065	3.8905
125.5105	3.2736
125.2991	4.4204
123.5787	3.7114
144.8452	5.1696
151.9045	7.4163
160.8915	6.8671
156.4028	7.1819
154.6017	6.1528
148.0142	5.6558
128.6687	4.1982
108.8246	3.3173
60.5056	2.2773
15.1662	3.2162
4.4227	3.545
15.4007	3.9547
17.3982	3.4647
12.8346	3.235
11.4213	2.9345
30.0083	2.9709
44.6511	2.7281
80.9881	2.5821
95.9132	2.7488
102.7215	2.4267
130.7868	2.0432
161.3059	0.774
224.5385	0.5566
357.4357	1.8369
344.0159	4.1119
345.3469	4.2815
357.2496	4.5979
0.7235	4.3466
6.3224	3.3846
30.0705	2.4467
47.6631	3.2595
37.9317	2.6206
35.7212	3.0578
25.9293	3.3423
28.2256	3.3245
28.3837	3.3965
41.128	3.1233
48.9344	2.9175
51.4306	3.5724
38.0683	4.6566
16.1411	6.1223
2.8444	7.3998
15.2547	6.2818
9.445	5.8338
24.5284	6.5806
49.4498	6.05
62.6995	5.8379
65.9664	3.6414
67.6102	3.1511
61.8226	1.385
46.9547	2.0004
103.2683	3.2676
67.7437	2.1293
54.5375	1.7305
26.2413	3.1867
13.4021	3.5231
0.5815	3.731
354.8568	3.0974
8.0752	2.1982
104.2759	3.1758
115.0626	5.312
113.5989	9.0296
108.1698	10.5067
97.8409	10.4025
87.5921	9.9681
78.2248	7.7833
71.2544	6.4434
73.8296	6.1978
70.1699	5.8745
65.5183	5.599
62.7558	5.1893
52.2309	4.6895
38.3779	4.3121
35.0165	4.1766
31.2113	4.3435
29.6632	4.4085
25.9828	4.2483
33.7656	3.9726
31.3403	4.6325
31.2543	5.5074
32.4607	5.6873
46.2232	4.7729
44.0603	4.7691
46.775	4.5451
47.8209	5.17
55.3736	5.2942
63.8571	6.3635
70.802	7.2816
70.0029	6.7442
80.0511	6.1242
85.0795	5.9958
76.774	5.4915
42.2206	4.973
359.4751	6.5611
28.8939	6.0394
74.0651	6.3272
102.7223	9.092
107.0496	9.4665
100.6902	7.8051
92.1997	5.5735
68.3803	4.0296
53.2686	4.0297
45.8541	5.7161
45.3536	7.5903
42.7943	10.6035
65.6101	12.7619
88.7241	12.2378
92.3029	10.7596
147.7236	8.122
119.8144	7.5244
106.1699	9.1838
97.3926	8.8415
90.8419	8.0334
93.9962	7.2212
107.5456	6.5059
114.0317	5.6583
105.0486	5.6253
97.0981	5.9364
93.5738	5.654
88.9924	4.5665
68.9447	3.8051
50.1672	2.1835
27.0889	1.4508
53.3227	1.3996
109.5905	0.9986
68.3607	2.4303
71.2468	2.4231
59.2136	3.6373
42.6086	3.574
19.4013	3.5604
5.293	4.2748
3.0564	4.5577
357.9183	4.4025
349.3513	4.176
353.2397	3.9843
11.403	3.3486
20.2559	3.1053
22.9834	2.7651
18.7554	3.5397
23.7452	4.2965
14.4727	4.3533
8.6854	4.6856
0.6582	5.8187
4.1428	6.4264
6.3915	5.6951
6.8497	4.5868
8.2626	3.8738
20.4892	3.806
30.5269	2.8673
42.8969	2.4126
47.1812	3.2347
51.1864	3.7528
46.4656	3.3972
47.5355	3.0367
41.7577	3.4922
30.21	3.8799
21.0204	3.6807
18.1689	3.2723
27.7078	3.9969
34.9604	4.1182
41.334	3.9038
44.653	4.0664
35.2743	4.9433
18.6025	5.3845
3.8265	6.302
4.0527	6.2761
6.858	5.4788
16.5234	4.0825
25.8743	3.4195
41.3997	1.7739
103.1506	1.5419
135.3201	2.3094
164.8814	2.8046
168.1654	3.4053
162.9635	3.9882
148.6422	3.5138
117.3986	2.6823
46.9146	1.7403
19.7277	4.4849
25.0016	5.3853
23.5144	5.2793
25.2192	4.435
20.2328	4.5238
22.6879	4.1432
21.198	3.4591
21.4711	2.104
41.4381	2.3931
89.0595	1.9714
136.0444	3.0234
143.7491	2.582
120.4007	3.074
107.9087	3.2065
81.7977	3.0101
46.6431	4.469
63.3917	6.1201
56.4648	6.8659
55.0151	5.8843
55.5323	4.0361
62.7541	2.5296
108.8621	1.0724
201.163	0.5946
198.5908	1.6313
160.2713	1.8263
53.3293	2.0331
33.362	2.7579
351.5239	1.4157
9.799	2.6224
30.0572	3.4937
23.303	2.363
359.2614	1.3442
18.3519	1.904
50.8473	2.5234
120.0851	2.5432
121.2848	3.4841
121.8708	4.9695
133.8457	7.3811
139.4581	9.3184
142.9562	11.366
142.1004	10.949
138.473	9.2415
135.3326	8.5918
133.0664	8.5087
131.6383	7.9113
128.6376	7.6106
133.6753	7.0326
132.6376	7.3337
130.4106	6.4277
121.8841	6.3727
128.6349	7.999
126.271	8.7119
127.5639	7.7752
119.581	6.5813
118.2336	4.7125
117.3485	4.4619
38.2399	1.5318
25.1127	3.1748
358.8565	2.5277
330.7389	2.723
328.1789	3.784
353.5477	3.3632
335.7408	4.3232
314.7739	2.3686
283.0616	1.8513
197.4363	1.6696
157.1721	3.5085
135.3525	4.9537
118.3629	6.2895
104.8353	6.2244
93.4479	4.6883
81.0685	2.9219
13.5204	2.273
28.5479	3.4046
25.3596	3.8547
20.5169	2.1147
31.8586	2.9972
41.7731	3.4842
47.3043	2.7194
142.4852	0.4262
219.3775	1.133
193.1466	1.9489
195.6487	3.0433
208.8089	5.217
206.2031	4.904
208.4346	3.9854
205.986	3.3002
224.9699	3.8247
215.7456	3.0492
219.9544	2.0411
210.1551	1.8218
234.0731	3.2665
220.1412	3.4866
227.3739	2.786
244.064	3.5521
254.3182	5.3716
243.9799	4.7278
229.0746	3.4375
228.841	2.9439
229.7526	2.3633
232.5523	1.7651
13.4892	1.5466
351.1204	2.1535
4.8801	2.4295
13.163	4.2565
24.9484	5.42
12.7182	5.4328
358.167	5.5892
353.114	4.9669
9.2962	4.7675
14.1057	4.1358
17.9129	3.5328
4.8159	4.6368
26.296	4.7785
15.7671	4.9535
17.577	5.2401
11.0955	5.3666
18.3311	5.2128
0.967	4.3424
340.1243	4.4926
316.1484	4.6154
305.1703	4.0225
282.7443	3.9437
271.4842	6.2961
263.2875	5.4098
284.2739	4.6255
293.1549	4.6428
289.2647	6.2128
270.6259	4.7254
259.3914	3.4993
242.2554	3.0625
252.1641	4.3804
236.6351	4.0081
232.2588	3.0175
255.0947	3.0685
285.1938	2.6237
248.3156	2.8149
290.4589	1.0293
191.9258	0.8896
269.1241	1.1002
256.1904	0.4001
21.3225	3.3033
49.0273	1.868
95.5076	1.5842
42.2242	2.2418
27.0397	4.9611
23.1196	4.692
47.9029	4.7368
14.4873	2.8358
30.7672	3.7929
43.6232	2.8837
100.2064	3.1777
233.3554	0.4676
344.2299	1.1097
309.1843	1.8044
338.6306	2.5848
266.7425	3.058
320.1458	3.023
303.6435	2.148
267.6376	3.3706
257.6055	4.2576
271.3491	2.7494
263.6063	3.0324
251.8155	5.1816
247.9118	4.7777
238.622	3.5551
235.4435	3.1811
248.8725	4.8683
225.2837	3.8732
243.4367	2.5952
225.9078	2.1715
239.7206	4.3961
199.6794	3.6232
174.9245	2.6429
170.3239	2.2066
185.9422	2.4111
197.0403	2.423
153.4181	1.426
185.7362	1.5264
155.619	2.1988
203.4905	2.4576
176.3082	1.0381
172.1662	0.8414
171.1395	2.2645
211.616	1.8888
336.9638	1.8039
340.0428	1.8202
294.2138	2.0252
269.4714	3.4663
315.8847	2.596
320.9212	1.9078
277.7556	2.0739
240.4143	2.5731
204.3384	1.6938
185.2645	2.0437
205.6155	3.3276
187.61	2.7775
280.6733	1.3717
325.0488	2.0809
19.9431	3.1479
294.2747	3.3073
327.0533	3.7142
322.1454	2.5317
289.1654	2.7823
254.0692	1.829
60.28	0.3662
350.3741	0.2934
273.7817	3.3115
277.3958	4.4155
303.7253	2.7213
312.8032	1.3539
6.9068	1.1793
73.8393	0.8392
88.5542	2.5818
145.6325	1.5232
175.6394	2.7787
193.4395	2.5959
300.4517	1.5072
334.561	3.5119
125.9063	4.4574
150.5949	4.8437
171.279	1.2508
312.5739	2.9105
325.6845	2.1855
221.6121	2.6435
231.3897	0.6397
307.1396	2.1584
302.3871	3.6623
271.1314	4.7725
282.3845	4.4863
306.4018	2.9223
7.0926	0.7202
120.4522	2.9562
111.2084	2.397
317.5355	0.7049
289.2258	4.0445
288.7978	4.8606
299.82	5.2914
309.6788	5.3361
74.7466	8.7726
84.0923	9.1811
87.4543	5.9138
119.2407	6.1518
134.7862	5.6112
135.6546	3.0812
94.033	2.4067
139.2403	1.7432
328.2872	3.6678
307.9443	5.7881
344.4842	6.487
18.9922	6.109
81.9555	3.7072
128.6777	3.3515
36.334	5.294
55.7197	5.6481
104.1085	5.985
276.5195	0.7434
342.1407	3.0921
359.88	4.1012
37.7399	3.4533
0.4204	1.9011
13.357	2.4715
325.1326	1.835
320.0722	3.3981
327.8205	4.8311
344.7209	5.653
52.9034	3.7347
41.3247	1.9715
11.1558	2.768
20.2412	4.2096
42.4199	4.3138
97.3841	3.7913
179.4487	1.8798
56.4083	2.6131
98.5585	3.7478
125.0123	4.6862
185.9857	1.9482
352.3737	1.1911
96.0403	1.2619
218.1894	1.6075
229.5531	3.7762
249.5664	3.3101
251.0934	5.1613
233.0539	6.5943
197.4466	5.8094
176.2943	3.6105
157.6533	3.8366
182.5748	2.4949
227.5162	4.2959
221.2098	5.6989
218.6567	8.7086
190.6644	9.8866
148.7433	7.6576
128.5265	9.0417
132.09	9.3533
131.7479	6.6819
177.2059	1.9657
331.6382	2.4039
298.9796	3.8366
271.8867	5.2771
245.5607	6.0232
243.1939	5.0914
238.8663	6.4826
234.3962	7.0074
221.8972	5.5176
205.3779	3.9147
195.826	4.2548
191.9788	4.7397
190.402	2.8499
180.4227	0.2914
342.785	0.4766
182.1781	0.7222
222.7881	2.514
310.1329	1.6428
337.4202	1.1867
282.3176	1.65
265.4487	2.9903
304.6393	2.586
290.6288	1.2713
249.6459	4.9225
214.1857	7.0063
201.8348	8.0294
192.6943	10.5613
185.5819	10.2126
161.5489	6.7017
154.8492	4.1822
154.2767	3.8123
294.4096	0.7605
278.8922	1.7099
272.616	2.8459
264.7098	3.2047
247.3842	3.7703
228.8794	4.9314
242.5087	3.4578
274.3723	4.2785
309.4752	5.5338
312.9595	5.6777
11.2111	3.8877
39.999	1.9975
154.6811	4.7887
152.248	3.3253
163.4999	3.4517
185.0095	4.4494
183.9489	5.2809
174.0843	4.2233
174.2887	2.955
169.0618	3.266
173.6333	3.4732
199.4881	3.3885
255.2064	1.2182
252.7618	3.6162
260.848	5.6889
243.6042	5.7916
245.8993	5.4464
245.995	6.1165
235.5171	5.6871
209.7288	4.9853
186.6735	4.7919
191.8126	5.7985
196.152	6.1453
184.1832	2.949
321.0083	1.9903
326.7288	5.3087
326.1654	5.9823
313.6354	5.0911
324.7768	3.7974
327.625	3.2708
315.767	1.5065
167.6663	1.7018
164.8924	1.4071
227.7389	0.635
158.9019	5.2995
154.7444	4.1056
199.0542	2.3863
287.4189	2.7597
286.5458	5.589
260.1579	4.5935
176.7266	2.7575
137.3869	9.0413
146.4046	9.9881
157.7736	2.3193
315.6252	3.8664
324.6998	5.0884
300.7066	1.7807
221.4262	3.1552
238.2594	2.8799
237.8095	4.4577
245.788	7.1285
238.5517	6.3905
241.5031	5.9145
256.2171	5.6144
263.2069	4.2823
148.6642	1.3765
82.665	2.5838
144.4688	1.5555
234.3587	2.4171
264.8727	1.7335
140.2651	1.8646
121.4769	4.8196
121.5882	6.9323
143.1877	3.7233
38.2943	1.6035
128.6467	1.8406
207.6535	1.1275
227.772	4.5176
234.3728	3.9129
230.7253	5.329
231.8317	5.4987
215.7628	4.5952
218.8126	4.2158
221.8812	4.3163
229.2442	4.5485
227.7732	4.0964
237.2821	3.3451
256.5898	3.8026
267.2343	4.3912
254.0559	4.4755
262.2855	3.3307
280.2359	4.0125
274.4248	4.5943
244.0445	3.8529
244.738	2.7646
270.5876	2.7556
301.3834	3.3743
264.992	2.8169
162.8427	3.2484
153.1166	5.0926
170.494	5.2258
160.6057	2.8913
88.604	1.0759
11.9942	1.1827
340.6656	2.9879
334.8906	3.2417
30.1663	2.4946
154.7563	7.9168
156.864	7.4047
149.4647	4.3839
92.3975	2.1947
124.3846	5.4756
120.1259	5.6558
133.68	2.5818
37.7401	3.4751
71.4705	4.4268
110.391	5.3303
88.5155	3.4952
98.2246	3.9705
95.3597	4.8436
64.4462	4.4679
33.2993	2.9133
18.0929	3.7239
36.6983	3.6886
84.5849	3.4607
92.4813	1.5149
106.8011	2.2372
181.0604	6.4788
193.5247	6.9992
200.3744	5.2882
209.7156	4.3943
214.9795	4.2232
230.24	4.6543
259.4711	3.9807
275.446	3.7563
311.7359	5.3279
335.921	5.6241
318.2629	3.5125
33.5258	2.2155
134.0968	3.9468
177.1248	5.2574
169.2775	4.8736
153.0689	2.853
232.3902	1.157
292.3847	4.3699
288.5024	5.0413
275.1332	3.5632
268.0977	3.4694
232.9239	3.5863
199.2828	2.8563
197.7114	2.6061
205.25	3.6863
225.5395	3.6538
203.3349	5.8916
196.8858	5.2616
206.7724	5.4842
244.0959	5.465
260.2932	4.81
263.7381	3.4717
268.7243	2.7249
202.7573	4.1911
190.0015	4.7504
170.9192	3.1922
165.6171	0.5783
8.612	2.3509
186.0532	0.5918
215.5515	1.911
256.2455	3.9487
278.6965	1.9947
14.7713	3.4536
144.1325	5.6541
140.4914	6.2787
166.774	6.2349
175.6303	5.6585
193.8094	3.1173
255.3727	2.1324
317.7061	3.3689
346.6739	4.3158
19.2291	5.6595
67.2568	6.5073
132.8221	6.5974
154.4956	5.9035
166.3737	2.6169
78.7706	1.0858
25.494	1.7647
278.9505	2.9473
224.874	3.7177
191.3097	8.3349
172.753	6.7285
162.3069	1.5064
12.7042	3.8282
5.4745	6.2644
5.8822	6.3298
23.2846	4.9712
46.0286	2.6129
134.3498	2.9552
123.6097	5.4629
131.5256	4.6843
139.7967	5.7663
144.0926	7.3514
146.3728	7.3567
117.5459	3.4116
97.9758	4.1083
146.6763	5.2173
161.0458	4.6778
154.8213	2.8827
134.8705	1.663
151.4756	3.569
164.8902	3.1203
198.1675	2.916
225.1601	1.7052
74.55	1.7444
98.9438	2.752
121.9309	1.8852
160.7404	3.6442
157.6995	3.6732
148.9298	4.0136
155.3756	1.7964
177.7694	4.2229
157.3006	7.8398
170.3032	8.0923
181.1919	5.3441
194.1424	3.836
206.1589	4.246
207.4302	4.0944
237.7115	3.1208
260.4713	2.7479
292.362	4.401
324.5439	5.5455
341.5324	4.2366
0.2272	4.4463
22.5521	4.4714
59.4503	3.724
39.6941	2.5201
80.1381	3.687
92.6025	4.6211
108.2947	4.1006
92.2733	2.0873
54.7071	2.9875
55.862	2.6449
67.4475	3.2011
359.1646	2.6398
47.0599	2.7208
54.0119	1.3787
5.5015	0.678
319.5667	3.0628
340.0296	2.3348
323.0957	2.2441
330.1833	3.5112
307.2332	4.3413
326.4021	3.3529
333.0207	2.8588
332.1412	2.4103
282.871	3.0648
303.2758	2.7254
298.2085	3.1921
294.2069	4.0146
260.6603	3.1818
235.1421	2.6501
224.6114	2.7689
211.6929	3.2461
207.5366	3.2928
220.6717	3.4785
219.0465	4.2814
230.5978	4.6625
221.6805	2.8883
202.0346	1.9196
233.5828	0.8663
200.1417	1.7294
225.4871	1.9342
344.0526	1.8761
319.0555	2.7105
346.3249	4.0248
340.1222	2.3182
54.8061	1.951
96.5875	2.7186
166.3749	3.9312
181.5412	3.9449
190.7492	3.6886
197.9159	4.7888
202.2136	6.5269
190.6617	4.2008
205.2796	2.0235
277.3279	2.2778
324.7406	4.7135
321.4757	4.2439
335.7027	5.8114
352.5505	6.8246
16.9695	7.1633
27.0447	3.8313
65.5848	4.2373
57.8843	8.7327
77.9366	7.8353
190.3839	1.5278
291.8559	3.2385
316.5932	3.5119
36.0163	3.9052
97.6436	0.946
188.8337	4.0995
197.1374	5.3583
204.2472	6.0478
181.7546	4.562
147.9665	3.3858
148.225	2.8889
164.3268	3.7702
160.6502	3.396
155.5846	3.667
164.013	3.9836
173.97	4.8485
173.1024	4.4019
177.0345	4.3238
175.315	4.1972
186.3082	4.5616
189.6205	3.134
201.1769	2.2673
219.6601	2.7052
243.5808	2.8128
254.4609	3.1971
270.2184	2.7909
268.2794	3.0167
293.7639	4.4115
271.0006	3.2141
270.4734	2.4285
284.1537	4.012
264.7816	4.0778
243.0636	4.6082
231.7805	4.5307
230.0454	4.0375
227.5656	4.8229
246.1609	3.4007
265.637	3.1353
291.3458	3.7782
294.8959	5.3131
286.2902	4.0453
270.0184	3.7706
273.0587	4.0547
272.5048	3.4128
228.1908	3.2346
229.9024	4.0694
237.0159	4.1311
238.7204	4.2613
227.7472	3.5556
216.4848	3.5388
185.1941	3.6108
177.8852	3.7559
156.9446	4.0689
141.2598	2.6595
143.8817	1.1146
349.2082	0.0459
286.6157	2.3058
313.6102	1.9933
0.2	1.229
81.3399	1.7798
17.2975	3.2693
116.0396	6.5242
112.7412	8.1001
107.6703	8.3043
88.1229	4.9663
85.6654	4.7874
107.1175	4.7018
109.4327	2.1014
255.4335	2.9525
233.1854	3.3948
220.1356	6.0886
215.6478	7.7319
174.9219	4.9748
154.3967	4.3697
138.8247	3.4278
146.141	1.9552
342.1715	2.606
2.3199	2.8332
353.4651	2.6015
345.1467	2.7986
324.8133	3.1343
340.7577	2.2857
303.232	1.8552
292.6558	3.7565
273.2043	3.8047
274.3805	2.8863
272.0301	3.3197
263.7492	5.7398
258.5671	4.9742
250.0738	5.251
253.8117	6.9423
252.974	7.853
247.2136	6.8173
256.337	7.238
258.9266	7.3461
270.067	7.6905
261.5112	5.3913
260.1729	4.8118
271.3841	5.3945
266.8278	6.4801
271.4804	4.7579
281.9231	4.5561
291.6408	4.6192
305.0662	5.5835
300.6847	3.8433
317.1918	3.0599
335.993	2.9572
340.1639	3.7557
329.2241	3.4174
327.9397	3.0811
341.2746	2.6745
336.9087	3.7572
328.1539	2.9924
300.8323	2.3091
274.5801	2.2424
247.5588	4.5399
228.8872	4.9254
233.5355	5.0163
241.9886	5.7912
249.7155	5.4671
244.9335	5.1265
241.4052	5.0038
242.9022	5.2503
247.861	4.4204
238.147	3.6085
240.3281	2.0274
243.6466	3.1849
267.598	4.3711
253.0038	2.9357
243.1115	2.7347
245.3516	3.9963
241.758	5.3035
236.7466	5.416
236.8712	5.6807
243.7315	7.2964
244.8193	8.1753
234.443	7.1458
230.683	7.1759
239.0347	7.0129
244.4179	5.2396
253.3617	4.1649
265.3295	3.181
273.211	3.7162
296.4372	4.4761
272.334	3.6021
282.3449	3.1875
298.6315	3.077
301.1537	4.7678
307.673	3.8079
322.8366	3.5327
337.464	3.4944
323.8104	3.3035
325.7542	2.8679
344.4761	2.2027
338.5307	0.7662
187.9706	0.9443
182.5336	4.7727
189.5506	4.6925
189.7717	5.1862
186.6573	4.6329
183.3274	3.9756
168.9795	2.6837
176.143	1.0211
36.5471	1.7042
349.4836	3.0384
345.1981	3.9063
356.7521	3.7318
354.8384	3.5415
358.8933	3.231
37.05	2.576
109.5535	4.588
78.0073	3.114
7.7898	3.6187
40.9131	3.3208
119.958	4.534
113.7872	5.4204
99.3914	3.6315
51.0062	3.2765
40.7455	3.8014
31.7081	3.2943
345.9126	4.8862
352.5506	6.4344
359.2134	4.8139
307.6319	2.0826
218.9188	0.9692
71.6776	1.1223
36.2685	2.7558
27.3323	2.7622
331.1322	5.0491
335.781	8.1466
356.3706	10.0105
30.0664	8.1851
76.494	7.8854
72.425	5.2318
356.5568	3.3902
352.1726	2.8596
60.571	0.7247
154.142	4.4487
127.0396	5.3575
121.3748	4.7605
111.9167	3.8624
130.6161	3.4698
145.5117	2.3641
178.4222	2.4278
242.7852	1.0932
303.7802	2.4513
320.1161	3.6502
331.9159	5.0462
344.657	4.8477
3.6803	4.653
2.3195	3.8224
359.9782	3.2255
352.9624	3.4601
353.35	3.216
358.0173	3.1864
346.1244	2.6251
351.279	2.5563
354.6194	2.8434
6.0989	2.7592
24.2277	2.4226
40.9409	2.5356
56.6344	2.7517
15.5759	3.1336
21.3582	4.614
34.1699	4.8534
33.0141	4.8807
30.0282	4.9297
42.1912	4.8601
45.5651	5.1639
46.39	5.4463
43.1544	6.2269
46.5959	7.5329
71.2104	9.023
85.5809	7.5573
58.8345	7.7166
57.0033	8.3187
59.5771	7.9389
93.3495	6.1305
97.4729	7.0014
108.0383	8.4937
112.7971	9.0999
103.0916	5.9107
89.5879	5.1252
103.0622	7.659
91.358	8.1107
93.4764	7.4478
88.6889	5.9274
92.2384	5.1101
82.0945	2.6754
36.6791	3.5201
17.4439	3.6585
4.8438	4.06
0.3632	4.4501
358.5757	5.083
352.8965	4.8416
351.6007	4.5806
355.8299	4.3751
5.6647	4.0789
19.5938	3.2676
47.5755	1.8272
40.5176	1.8495
57.4209	1.5837
60.2237	0.8936
135.8006	0.9912
196.7244	1.0976
214.6664	1.3478
250.991	1.8709
254.2775	1.8587
261.2366	1.9582
307.3295	1.6455
330.1626	3.3546
338.6433	4.9836
347.4996	4.1177
4.4118	2.9618
15.7113	2.81
15.8307	2.4083
46.7371	1.9576
78.6207	1.5452
125.9089	2.2059
127.8513	3.3619
122.7082	3.5993
122.611	3.875
114.8728	2.997
121.5269	2.2563
138.1469	2.2524
144.023	2.0266
174.5029	3.1754
202.8434	3.4925
230.6049	1.4283
81.6729	1.2223
63.4219	2.5435
33.5392	3.9022
9.6579	4.2396
354.5177	4.4951
356.9545	3.7545
10.5062	3.1767
29.2657	3.2953
43.2881	3.5248
44.5011	3.4008
41.215	3.097
47.1533	2.7894
41.4069	2.492
62.9003	2.2219
54.4811	1.587
75.262	1.759
33.2239	1.0312
219.246	1.5113
216.8919	2.8884
211.1932	5.045
187.4315	5.2336
176.597	5.6205
123.6267	3.3389
52.3259	4.0908
31.3201	5.2767
36.2839	4.9622
53.1927	4.0095
135.925	2.3529
200.0961	4.7974
188.7415	5.6587
164.7263	4.9978
153.6629	4.7674
140.8465	6.4757
136.9605	4.6969
126.8831	3.5437
133.9551	3.6895
122.1394	3.1953
125.771	2.3177
57.1145	1.5464
45.65	1.1883
37.8416	2.3185
11.1108	1.4926
0.5717	1.9052
357.6388	2.6647
10.5993	2.5515
356.7911	1.8133
260.0773	1.9835
232.5755	5.2328
228.2612	5.4132
215.4833	7.6053
198.5073	6.8072
177.6462	7.4179
161.9005	6.0634
136.8929	4.0852
89.4724	3.0687
89.7412	4.351
129.2001	7.4415
151.9128	3.5144
116.6434	2.7379
38.0857	2.118
14.1937	4.0731
11.1001	5.061
18.2092	5.273
22.7115	4.8325
26.0892	4.4068
17.5457	4.5412
18.2717	4.7406
3.8163	5.0886
359.4941	5.4529
352.8496	4.9024
349.5288	3.9448
337.0124	1.9524
76.6498	0.8341
134.6014	2.2038
105.8964	3.4053
126.226	4.3416
134.7114	5.9949
133.8164	7.2927
130.6682	8.3578
130.2052	10.1458
127.6445	12.1189
115.9774	13.2066
105.7844	13.6926
83.3638	11.801
61.9482	7.3302
27.3367	6.582
29.9403	5.8967
22.7477	5.7816
20.3578	4.9322
16.1235	4.7938
15.3479	4.4807
18.5893	4.3551
15.7681	5.0328
7.2123	5.1121
7.2575	4.9056
6.0577	4.517
10.4731	4.3962
11.5042	4.3873
12.9443	4.7317
9.1626	5.0039
13.2144	4.9646
9.1039	4.9865
9.0925	4.9345
8.3042	5.0297
9.8545	5.0024
6.8902	5.2233
9.9333	5.1151
7.5344	5.0807
8.2104	5.0674
1.3395	5.1812
355.5503	5.0611
352.8336	4.497
0.3351	3.6431
8.6398	3.0598
23.7903	2.7153
18.9317	2.5552
21.9456	2.8545
23.4493	2.593
27.722	2.585
21.3584	2.0439
28.2471	2.3571
27.4612	2.0002
35.6617	1.9837
19.0887	2.0567
8.2576	2.4158
8.4541	2.845
17.5543	3.5416
22.3376	3.671
31.9427	3.9508
28.3225	3.8648
26.3505	3.846
21.1286	3.849
17.0385	4.578
11.1185	4.4612
15.7919	4.3933
21.0862	3.818
20.1329	4.0054
15.3051	3.8238
17.6224	3.6621
21.5289	3.3044
35.4329	3.0358
46.2963	3.0492
37.7171	3.331
45.4918	3.2251
41.6448	3.3857
40.6113	3.6486
32.0178	3.6597
28.0971	3.7428
24.408	4.0186
9.4419	4.2431
8.6363	4.8438
1.7951	5.2762
5.6045	5.3896
1.0076	5.4491
5.2957	4.7012
4.4229	4.3321
9.3905	3.7898
11.6707	3.4024
23.0102	2.9727
20.6783	2.4388
22.0422	2.5828
8.2227	2.4549
359.6328	2.4887
352.1449	2.9404
359.0863	3.2788
351.5579	3.1258
359.3193	2.9688
351.8134	2.7317
11.9781	2.6647
10.3726	2.8621
15.5875	2.7479
11.7013	2.9763
7.7208	3.4523
359.9439	3.1349
6.1959	2.6991
9.2958	1.9629
23.2765	1.9419
69.1759	1.6172
58.869	2.4714
66.9469	2.9145
66.4356	3.4657
67.2988	3.7526
60.061	4.4504
61.2908	5.1638
71.2013	5.7137
76.9634	6.2257
66.8475	5.1248
43.5003	4.2687
25.2391	4.0661
9.3136	3.906
16.5388	3.2903
8.5874	3.3433
13.7032	3.4976
10.4749	3.639
10.173	3.8083
7.5365	3.8728
7.5864	4.5025
5.4658	4.4007
4.5584	4.4641
0.3452	4.3005
3.9848	3.967
2.5834	3.2485
359.7608	2.3875
43.4337	1.1021
53.4309	2.0682
50.6052	2.309
46.2755	3.1043
39.3257	3.1314
33.4622	3.6674
22.8141	3.1974
15.3034	2.9859
350.264	1.3754
215.8176	2.1761
188.5575	3.0994
156.1616	3.624
124.3476	4.1066
71.0462	3.4128
62.1137	2.9789
96.8677	3.883
104.6314	5.0763
91.4322	6.1983
60.6248	5.8496
32.5795	4.9692
14.833	4.7547
20.9124	3.5223
60.5281	2.0998
131.5073	1.6739
116.4839	2.1118
105.1451	1.8729
