15.9538	3.8913
27.736	3.0631
47.7521	3.117
55.866	3.271
55.7438	4.189
64.0151	3.976
66.1899	4.1801
66.9777	4.1253
70.3491	4.1614
54.6155	3.8597
37.3537	3.834
11.3365	4.2033
3.4765	4.3715
2.9169	3.7992
21.0415	2.911
27.7817	2.1723
45.2198	1.512
57.0411	1.6097
44.8583	2.1482
32.2379	2.1913
21.0519	3.0992
15.2398	3.3375
11.3649	4.4637
5.8818	3.8885
8.1898	3.6562
1.1733	3.2868
358.1251	3.1727
351.21	3.3521
358.4673	3.4681
1.5106	3.6001
5.2073	3.2249
7.1547	2.9778
14.1373	2.6277
20.5287	2.6132
37.7456	2.9675
