81.7622	4.453
79.7507	4.5739
84.6744	4.2825
71.9728	4.3777
85.706	4.5316
82.6693	5.267
84.3238	4.9303
87.0372	5.05
86.5281	4.6825
82.2353	4.2645
71.3736	3.876
57.5522	3.4172
52.4679	3.3452
37.5577	3.42
25.2849	3.5369
18.5414	3.6022
17.8415	3.9683
8.8118	4.5139
9.2018	4.3702
2.5662	3.9687
0.3274	3.9706
359.5032	3.8555
3.3703	2.9991
13.1468	2.3263
10.2907	2.7018
6.4763	4.0793
353.1134	5.5803
357.3512	6.3865
354.542	7.2667
352.1896	8.0985
