39.9683	6.7046
65.4531	7.3005
61.4519	6.9912
59.5645	6.6788
65.6357	8.9481
73.8599	10.3972
71.3665	9.3909
68.6348	10.514
68.7139	9.8547
71.2336	8.9955
64.9075	6.2946
49.1559	5.7102
32.2593	5.4483
37.4772	5.8242
19.3315	7.5009
24.2545	7.7745
27.5139	6.7649
50.4081	5.263
81.66	5.6447
93.0051	6.5351
98.4536	6.6178
98.7893	5.8627
99.0756	5.2688
59.0587	4.0791
24.9547	4.9674
2.3949	6.9714
351.6945	9.1918
3.9891	7.8901
50.2538	5.4452
67.3626	6.0687
83.1792	6.6973
72.0623	6.5211
44.2621	6.3361
