15.2269	3.4822
357.4625	3.5289
272.0495	3.0132
235.1214	3.8433
239.3304	3.5132
279.2894	2.7315
236.2636	3.3677
133.7329	4.5835
118.2933	6.8077
93.8073	8.6095
87.2008	3.9772
58.4804	2.4488
154.8753	3.3218
128.9045	5.0042
19.2212	1.2803
352.3683	4.7854
332.3402	6.6749
318.603	10.8083
299.7804	10.7293
270.9478	4.6811
147.6783	1.7458
149.823	5.3771
136.221	5.6065
116.3423	6.3677
125.6852	9.2971
134.5862	7.3906
126.9016	4.8013
115.9352	3.2879
110.1487	1.9345
126.0862	1.1647
301.0049	2.5982
343.488	3.1488
327.1217	3.3737
329.6616	6.0563
319.4737	7.8988
331.0173	10.0364
339.0065	12.3274
346.7295	11.1003
351.4343	9.8163
12.973	7.3542
27.5001	4.8694
23.0881	3.9344
48.9186	2.3105
48.2063	3.4434
0.2121	4.8864
5.9143	5.9965
52.6987	4.1675
49.8818	4.4524
17.1231	3.978
351.6899	7.4873
2.752	8.5582
27.903	6.3458
3.7379	5.0541
357.0597	5.9692
16.9866	6.717
25.7155	5.1183
288.6861	2.0465
320.4696	4.1984
335.2224	3.7367
103.88	3.6148
149.4005	5.3804
161.2166	6.7758
158.2867	5.8326
127.5089	3.8457
132.443	1.713
258.7168	1.8202
207.3079	2.7769
187.2224	2.483
220.2693	4.179
226.1277	4.2869
217.7492	3.7616
211.0037	2.5072
230.6239	4.8518
246.58	6.812
236.4051	4.3489
292.6857	2.6032
211.82	1.891
239.5646	4.7649
205.3268	2.9329
233.2267	4.9451
239.3666	7.116
241.4377	8.1366
235.6592	5.9816
233.8484	4.1485
257.063	2.5682
327.5384	3.2322
275.6534	2.7121
269.6634	3.0026
282.7026	2.2437
308.9679	2.0532
276.0975	1.543
196.9809	0.3916
180.8692	3.0525
186.7748	4.471
205.3703	4.3753
230.1812	4.9212
253.9076	7.3315
245.9312	9.2102
239.9127	7.1428
240.0411	6.7725
247.7044	7.249
256.7269	7.5216
247.0759	6.201
247.0933	5.0642
250.6197	5.8734
239.216	5.9364
234.2122	4.2179
242.2848	3.4373
263.3395	4.6215
276.9681	5.7491
257.8312	5.3405
253.895	4.4231
263.6272	5.3941
268.4267	7.7619
257.2492	6.5951
254.6305	5.3683
256.3673	5.9984
273.0573	5.455
251.2685	4.8096
261.8558	3.8012
267.601	3.4954
269.1399	4.997
249.657	4.4748
256.9508	3.4957
253.7267	3.3885
252.0013	5.2651
243.2048	4.2443
237.7804	3.7485
247.1985	4.234
280.6731	5.5824
271.9831	4.7482
286.3012	3.7915
284.2864	3.5288
279.2492	5.1909
264.874	5.4903
257.1249	4.9564
254.6692	6.4929
253.2854	9.3543
248.6554	7.1551
257.0401	6.273
259.7537	7.4183
259.7321	5.1269
243.5097	3.641
256.5709	2.9521
257.4616	4.2322
267.1184	5.3233
249.344	5.3137
255.5381	6.4292
266.1735	7.6514
268.5507	7.5508
253.9809	6.2712
256.7923	5.6193
258.0322	6.5829
252.293	6.0281
237.6012	5.314
245.1697	4.6012
245.0588	6.1282
248.941	6.2999
229.4328	6.0215
230.4597	4.6926
226.7208	5.6841
235.1884	4.7808
217.0542	4.605
230.8113	3.1973
218.6699	4.3496
249.9091	4.4009
219.9697	2.8789
205.2796	0.9971
51.3957	0.4952
190.2306	1.6903
208.4082	2.1953
267.4115	2.541
300.6063	2.339
312.011	2.7112
272.0374	2.7775
35.8889	0.1988
193.8801	2.7911
230.8131	3.6138
253.9797	3.8326
289.2617	3.6161
292.2533	3.9886
262.5651	4.3008
245.4967	4.9996
251.9304	3.6769
247.234	4.7676
248.4357	6.3241
238.6363	5.6446
244.6066	3.2778
254.0114	3.5171
269.0597	4.6208
254.773	4.0771
268.8273	2.9843
252.0723	3.6904
250.9054	5.2664
245.4639	4.9944
262.5138	3.4097
284.0634	4.0052
295.197	4.3075
277.0945	4.3133
324.048	2.1879
335.7111	1.4153
155.4949	1.3777
134.3011	2.195
142.7546	1.7307
146.8753	3.07
153.628	3.957
168.3428	2.6846
151.2186	1.7314
172.203	3.2763
222.8775	6.2682
229.3733	5.456
244.8117	4.5323
257.0761	5.7955
266.145	6.4978
256.2806	6.039
254.0002	4.3815
259.4131	5.6164
257.9073	6.4768
249.0433	5.6395
252.3436	4.0966
260.8003	5.3854
263.6278	6.7571
254.8773	6.0853
250.4786	4.2285
257.097	5.6983
254.3088	6.6155
242.2758	6.2586
244.6873	5.5907
254.3039	7.6405
255.2497	7.8964
241.6538	6.4862
247.439	5.8244
253.9765	6.9198
257.1869	7.1161
240.3767	6.8737
247.1842	5.3971
250.2813	7.3882
247.893	8.2888
226.8413	6.8016
214.7713	5.0252
215.0902	6.0119
227.2489	6.104
220.9198	4.9618
229.1992	3.3509
246.0218	5.3848
259.4446	5.1587
254.8669	3.6984
254.5893	1.7242
275.646	2.4657
262.5943	4.2954
260.4661	3.8771
253.6188	2.7158
265.9309	3.3209
251.5748	5.0177
235.4207	4.5367
233.6725	2.9863
243.861	3.7124
246.7797	4.6991
236.9835	5.0179
236.5427	3.9567
237.4004	3.9598
254.1188	4.5946
251.9363	5.4543
266.7302	4.038
280.4249	3.4944
292.2347	1.6407
195.9862	1.5393
8.9313	1.9741
359.0304	3.9596
46.3457	3.978
201.4633	3.8349
240.034	3.4286
263.3308	1.768
149.8399	2.8329
136.4087	2.0969
13.5621	0.9421
345.9014	2.4409
326.6291	4.7068
307.3743	5.9597
311.6666	4.7452
311.4897	6.2643
316.9815	6.7041
299.7337	5.0575
315.2984	3.9245
342.3966	4.0284
319.6607	1.622
288.194	2.6642
250.057	2.0725
281.7347	3.0868
316.1796	3.4515
109.6832	8.2916
101.2313	5.3443
111.0086	4.778
133.1702	4.6319
140.7862	2.1072
115.0022	2.9194
125.7953	4.8856
146.4477	5.4838
174.3763	5.3478
194.8472	2.8248
246.9421	3.2352
276.623	5.4894
268.9658	5.2231
258.0178	5.8803
269.8879	6.9205
273.7745	6.4552
254.2416	4.4393
243.9418	3.4134
265.9065	3.1748
290.1597	3.3151
299.0004	1.5781
290.1477	2.3437
333.1292	2.6934
315.9446	2.5181
307.0707	2.3311
335.5942	2.0201
26.0927	2.1149
85.5131	2.708
72.3922	0.7559
5.0415	2.1791
345.689	5.2264
344.8562	6.3749
317.9267	5.6587
300.9056	5.1333
9.3567	4.669
79.9158	8.1399
76.5168	3.9053
54.9457	3.4519
27.3407	1.9653
345.0831	4.2146
308.7207	4.8394
325.5989	4.3805
321.9449	5.2246
318.3437	5.1596
296.0677	3.3394
301.6046	2.8346
303.2587	2.1841
254.8864	4.1635
237.738	4.5211
253.0508	5.4556
253.13	6.3348
260.7219	7.3534
253.3181	6.3213
252.52	5.7915
258.7266	6.1106
267.0194	6.6047
257.1468	5.2263
253.4565	3.3001
250.1732	4.0004
236.4332	2.9951
200.8156	3.8865
178.051	2.3712
189.3414	1.1014
284.9492	2.3383
310.9969	2.9653
311.2571	1.5368
147.9905	1.2889
177.2296	3.0484
168.3723	5.0419
161.7887	4.7131
161.3587	5.0787
186.862	5.3076
183.5205	5.0911
199.9283	3.3638
200.9349	4.1138
200.0649	3.1408
187.3494	3.0444
184.9166	1.4848
157.5355	0.7756
99.924	0.906
336.8049	1.7677
154.3502	2.388
179.7799	6.3847
176.5485	6.2673
168.8409	3.3495
124.4886	2.0119
132.7778	3.846
73.2364	6.7346
25.8223	5.652
58.6657	4.8187
111.4431	2.7621
144.5626	4.7672
168.5321	1.7821
91.3282	2.405
101.2408	6.0756
100.0311	10.1919
114.0254	8.1982
108.4781	5.5482
116.7546	5.2079
82.97	3.1372
68.1656	1.9237
47.2473	4.003
67.0841	4.8601
70.7077	3.9778
348.3215	3.151
356.3969	4.9893
5.5011	4.6797
352.117	4.3621
320.3792	3.7836
338.2204	3.3393
294.2845	3.4247
286.2919	2.9244
157.4184	4.6025
126.8123	8.3991
127.4785	8.3002
133.6611	6.6991
136.6354	3.5191
120.1287	2.3513
101.8676	1.656
186.2823	1.2092
262.2334	2.4352
307.5557	2.146
332.6541	2.3778
310.0207	3.5495
307.9536	5.1092
329.7174	5.3349
332.1505	5.4023
338.8873	4.7473
341.7624	3.2623
3.9575	2.1615
25.2033	0.9325
317.371	3.3195
309.8576	3.4733
355.8708	2.6936
58.2294	2.0539
155.3267	2.7176
188.3756	3.9367
176.9814	4.178
197.8333	2.2239
266.5702	2.0826
199.0651	3.3876
176.6472	1.5755
48.7671	1.2179
292.8906	2.5527
313.1527	3.5608
329.1137	3.281
332.0921	3.0147
344.8574	1.2795
230.6316	1.6979
149.5961	6.116
158.3405	5.8265
148.3383	5.9547
149.3586	5.3151
129.5506	3.2674
149.5953	4.1319
136.0929	1.3287
274.2488	2.7543
255.2532	1.8015
276.7642	1.2106
50.649	1.8775
28.962	2.0065
17.7351	2.566
5.3271	2.9098
28.7821	2.3513
170.9357	1.2097
116.6927	5.2921
94.1237	4.7017
58.4703	5.2864
130.3707	1.588
167.2093	1.9162
135.9331	2.3526
80.4805	3.0848
83.9261	4.0897
68.0934	5.1953
87.4759	7.9275
93.5134	9.7767
89.5337	8.1556
101.9776	7.798
126.0998	9.6601
132.0553	8.0014
122.3841	5.5602
114.6274	5.8788
125.1196	5.6809
135.6166	4.8441
136.3868	2.028
140.9551	2.0995
150.0705	3.5072
145.1603	3.4656
105.4047	2.3604
69.981	3.7863
87.5361	5.1947
87.8407	6.8189
126.6719	3.3917
206.2044	2.909
276.1862	1.2814
239.7305	1.6902
225.1017	4.2452
233.4308	4.7659
236.5253	4.1168
201.2732	5.6703
164.5346	3.6039
59.2767	1.8922
68.6174	6.2212
88.4083	6.0483
123.419	2.6161
185.5794	1.2806
211.0033	2.5956
225.8753	3.9207
220.0156	4.4893
195.6759	2.8968
166.641	3.5701
127.8955	3.378
75.5199	3.5023
70.7685	5.0548
67.1314	6.4703
75.7619	7.2678
55.4821	4.987
61.1716	6.4182
148.4347	4.7355
131.089	2.0495
171.1381	0.8818
231.2277	1.2623
216.885	3.5946
179.6294	4.2899
160.7727	3.3414
119.5347	2.893
131.3855	4.2131
92.4575	1.606
293.4677	3.7827
325.9344	3.9782
358.9343	3.4293
164.2063	1.8223
216.0712	4.2932
189.5035	4.5929
160.432	5.7479
159.4686	6.6418
163.4675	7.5654
161.541	6.972
165.6709	7.6855
162.4312	6.8165
155.9442	3.3833
95.1965	1.5793
124.5892	3.1503
126.6522	2.3176
186.8163	1.7776
6.3478	0.8209
266.4039	0.8562
238.2415	2.6705
241.5953	2.867
235.5626	2.311
228.9294	2.1389
227.0327	2.6172
218.8168	3.0589
190.5991	1.3646
224.6047	2.014
181.9501	2.4286
184.9409	2.5243
152.5233	2.679
202.992	4.0269
218.7404	5.1845
208.3716	3.5299
227.3731	2.4816
272.9556	4.4265
291.2494	4.3068
280.889	3.896
294.4089	2.9194
306.7621	2.4595
300.5892	3.3596
267.0648	3.5135
246.6678	3.073
254.1965	3.9575
262.291	4.9705
258.3275	4.2415
271.4541	3.1806
289.8753	2.9604
306.6639	4.1513
308.876	3.5956
337.031	3.3377
355.3434	3.4372
345.3814	3.925
352.4692	3.7612
5.8595	3.8402
13.3328	3.9499
12.0414	3.2021
5.3261	3.8766
30.1127	3.6089
30.2437	3.2778
16.3018	3.8661
11.2735	4.3135
42.4029	4.352
36.7526	4.2681
77.2893	5.1515
164.6768	6.2631
176.7017	5.2311
193.9727	3.4835
215.6762	1.9912
259.0197	2.7282
289.0924	2.5119
286.9075	1.8219
254.0032	2.3272
229.5825	2.6907
218.4398	1.5032
206.298	2.59
169.3983	2.9234
235.2887	1.3422
10.0258	1.9692
10.4493	1.9435
84.6231	2.2783
87.1691	0.9705
62.1719	2.3017
41.267	3.1872
57.7728	4.835
101.2113	4.2429
149.8907	2.7831
6.4717	1.4868
43.564	4.0481
167.1648	2.9967
134.4105	2.6692
152.2812	2.7692
104.1781	3.0952
71.4562	2.1145
41.7014	4.0589
42.2273	4.9409
77.9631	5.396
90.4344	3.5153
57.2945	2.5316
4.8236	2.704
357.6947	3.8384
8.8683	2.907
62.9014	2.4451
28.2608	2.1453
63.5757	4.1236
139.3083	4.8956
142.4298	7.3893
132.001	4.6826
49.7232	3.0376
12.7447	4.6544
36.3816	4.6305
42.9523	4.8139
66.2541	4.6222
20.6283	4.5622
21.1873	5.0389
18.7676	5.5447
23.5166	6.4592
13.4203	7.3572
14.257	7.8357
19.6637	7.8
43.4602	6.1623
82.9845	6.4285
121.4667	4.4497
140.258	4.4709
137.7124	4.8736
147.7363	3.216
85.6369	0.5869
1.5143	1.9029
331.9194	4.2034
336.5601	4.8596
356.1107	5.2057
8.0422	5.3173
25.0134	4.2494
25.264	3.171
32.6588	2.7696
45.3158	2.5828
48.0627	2.3987
7.1265	2.9599
18.8194	2.4587
33.9902	2.5829
133.7121	4.7181
140.4978	7.9644
129.3222	4.3924
60.8103	3.3316
8.0073	5.3041
6.6137	6.0676
40.47	6.1005
45.9853	5.4565
26.6214	5.5639
95.7867	7.7144
143.6733	1.7884
39.9851	2.5442
80.9403	5.3011
52.8175	3.8406
23.8676	5.2295
17.3261	6.6464
27.895	8.7198
30.0773	8.3512
66.9128	5.9348
5.2528	6.2366
94.9094	9.3617
77.0643	8.9718
73.433	11.3567
81.0395	10.995
83.1276	9.8391
53.7077	6.8825
35.8699	7.8667
68.8792	9.2584
76.7641	9.1656
77.1761	8.8234
69.5317	5.7316
86.9697	5.0926
171.6992	4.3468
148.4974	4.7607
100.2498	5.2947
89.337	2.1235
167.5088	0.3962
309.8209	1.6407
4.0447	2.741
79.9094	4.217
158.5046	2.9892
184.8097	5.0616
161.5186	2.0783
165.5451	1.9078
174.9331	1.6526
356.5653	2.3084
14.761	4.512
30.9886	6.3405
54.9189	7.3155
51.127	6.1901
30.0526	5.1061
13.0239	4.493
358.0636	3.8752
12.2838	3.4382
21.8125	3.2103
52.0007	2.572
84.479	2.6023
112.9112	2.5664
184.8354	2.4265
205.1447	4.8742
199.8464	6.099
193.1191	6.4152
203.5845	3.9233
252.6117	2.9058
309.8873	3.6367
307.22	3.0277
319.7233	2.2232
304.5672	1.6728
244.7681	1.9102
224.6022	1.6617
190.0713	2.2717
202.407	2.8196
187.5217	3.4846
166.6208	3.1314
150.8062	4.4107
152.0421	5.4769
128.8666	4.2932
60.1639	3.7246
48.5361	5.1776
47.2937	6.5194
41.9509	6.4529
57.7073	8.6915
66.2222	9.8944
75.9341	10.6631
70.494	9.3629
38.1674	6.9954
24.9364	5.3919
15.6229	5.3755
23.0667	4.6505
23.0604	4.4133
15.9839	4.1882
16.0834	3.9454
8.0269	3.5322
21.6061	3.6204
25.8835	3.2403
22.7708	3.0035
51.0297	3.3576
105.4495	7.761
88.7838	6.39
33.0884	6.4431
14.2672	6.2064
347.1062	7.1211
346.9551	8.2708
7.9318	5.5575
79.8196	5.4832
3.5586	4.2783
333.3376	6.5097
1.1508	7.4967
89.2007	4.5814
33.5483	5.0449
32.5175	5.4474
66.9908	5.6015
56.1099	5.1783
66.2026	5.9371
60.9986	5.0579
58.7323	4.3337
22.9369	4.4547
11.2601	5.6095
7.1276	5.7434
2.0091	5.3966
354.4811	4.3793
2.026	3.6212
29.1203	3.0617
34.6802	3.3179
43.8537	3.7904
24.1259	4.3137
14.0873	4.8913
5.0473	5.5122
355.4643	5.5295
352.6021	5.6717
354.791	5.5358
358.7576	6.2513
351.9474	6.3493
350.5736	6.4276
9.6221	5.1523
35.1455	4.0434
49.2156	2.116
84.6323	3.2503
85.6807	5.2015
81.5829	4.6192
46.9311	3.1433
12.1607	3.5708
11.2207	4.7472
8.305	5.5196
0.2014	6.9789
356.3236	10.937
1.6682	12.9452
15.6689	9.9415
66.5814	6.738
88.7307	9.0826
83.7793	6.8072
93.4672	6.3358
95.2061	5.1939
85.849	5.6611
61.479	4.2457
14.4325	3.9112
353.3834	4.3618
55.4496	3.7162
96.8901	6.897
66.2874	4.4306
10.0119	3.6228
352.6276	3.9491
0.356	3.0592
10.2911	2.3798
80.6011	1.6511
89.3791	2.2675
71.7465	3.1164
54.6644	3.1041
25.1075	3.6014
351.9426	4.9049
347.2174	6.8057
345.0523	7.8493
358.0264	6.0858
23.4242	3.4946
86.6087	3.5744
93.4615	4.3373
84.4309	5.1938
83.9295	5.4986
68.5587	4.2218
59.4035	3.115
73.1417	2.1831
102.9329	2.7997
110.344	3.0176
115.8036	3.248
114.3883	3.6621
109.6701	3.3906
107.8243	2.9788
100.7777	2.1104
55.4342	1.4843
4.5434	2.6671
16.9557	3.3142
6.288	3.2603
12.0126	3.4837
3.337	3.1554
12.9178	2.5314
3.2081	2.7725
2.3951	3.6577
356.1122	4.5769
1.1772	5.1793
3.0916	4.6337
1.9609	4.1582
5.2654	3.6606
20.9675	2.7152
355.2528	2.0601
337.6139	3.5456
339.9688	4.2349
344.5354	4.4517
346.1177	4.4049
351.5928	4.2618
6.2021	3.054
86.0267	2.5665
142.5088	3.37
119.7447	4.6965
59.3653	2.3571
30.9518	2.728
9.484	2.7533
14.3344	3.3503
4.2853	3.5353
14.2401	3.5104
4.0847	2.7013
18.8457	1.994
19.6303	1.0533
48.8775	2.0494
20.7077	2.2391
27.0216	3.4749
16.4748	3.8704
41.2262	4.4831
78.2078	4.4556
55.8286	4.3148
9.1407	4.9347
358.5751	7.3188
2.4584	8.0673
25.2039	5.0079
37.0042	4.2432
19.9793	5.5508
32.2444	5.4445
41.3513	4.8061
47.868	4.5986
52.1467	4.1397
59.4413	3.7665
47.2138	3.2185
30.2797	2.7224
15.4186	3.8101
2.5638	4.1164
9.6305	4.5485
10.3296	4.3283
16.5049	3.9672
21.2125	3.6107
33.0238	3.0792
33.4613	2.5788
22.0759	3.3011
12.7242	4.194
17.687	4.5787
17.9057	4.2239
17.8731	4.8638
5.8976	4.6302
6.5361	5.2302
9.6413	5.8123
7.2664	6.5107
23.0389	5.9334
8.7259	6.2255
8.2735	6.2853
1.3229	6.1428
3.4955	4.9062
4.4996	3.3966
42.4878	2.6874
56.0245	3.6665
11.5057	4.3614
353.1717	6.9895
356.6188	7.032
41.54	4.9318
76.8411	5.285
48.2485	4.5367
11.1506	5.6424
355.5648	6.6003
348.8464	6.9829
347.0929	4.8117
4.8262	3.2164
95.5794	3.9622
113.6	6.6555
100.4883	5.6416
90.8814	4.3699
83.859	4.0643
71.8388	3.4512
66.2357	3.0568
40.8624	3.2251
27.034	3.3976
13.683	3.9751
17.4303	4.1096
19.6311	4.0776
20.7383	4.8183
17.2304	5.718
15.1724	6.9583
12.2765	8.0241
13.3772	9.6528
16.5749	9.541
17.2107	9.3635
11.1945	7.7032
2.3116	7.1769
3.6568	7.9642
7.0284	6.9668
4.816	5.6119
4.275	5.2715
4.1978	5.6511
3.4267	6.559
5.8486	6.2487
5.5544	5.7992
10.4297	5.0927
15.3718	4.2691
19.5651	4.2364
16.8718	3.541
22.958	3.3459
34.812	3.0926
32.2424	3.1575
34.9532	3.3129
22.7783	3.3423
25.7955	3.4018
34.3148	2.9417
36.3709	3.016
35.5289	2.8949
32.7333	2.8737
25.3435	2.9587
10.0191	2.3354
16.9442	2.42
30.0862	1.9437
48.5924	2.7311
32.1676	2.7986
34.7506	2.7915
20.8627	3.4579
11.7498	4.2359
15.4843	5.2605
32.9067	5.0641
34.172	4.9907
30.5692	5.292
24.7979	6.2097
49.1822	5.5
72.4973	5.9912
75.1637	6.1455
36.4594	5.4238
29.0871	7.14
43.1383	7.2344
25.5444	6.0975
10.8774	5.8897
35.1177	4.2684
73.0845	4.5492
72.9114	4.7959
74.2347	4.0904
51.9897	3.117
54.0011	3.0203
56.7096	3.2462
58.5927	3.9106
38.491	4.6827
27.2903	5.3333
20.1933	6.2819
11.0441	6.7239
6.6066	7.0696
9.8637	6.9874
24.4282	5.7161
39.7631	5.708
39.6587	4.4809
53.3418	3.3131
97.032	4.9308
88.1674	5.766
86.237	5.351
80.0638	4.2202
45.4932	4.1699
26.374	4.6504
7.2926	5.7736
7.1204	7.2965
3.7364	7.8581
2.9561	7.9676
8.6363	6.4305
19.9179	5.5591
