11.0337	3.6683
14.2369	3.6084
7.4115	4.0234
14.9404	4.327
11.9787	4.7744
13.8479	5.6295
10.132	5.7793
9.1652	6.045
7.2186	6.8574
2.3314	8.3823
4.715	10.1021
29.0019	6.7598
50.5359	5.6763
15.5736	7.4052
40.528	7.2407
89.889	5.913
15.0697	5.913
23.5909	8.1353
69.7073	7.138
83.3432	4.4541
165.3222	3.2827
174.9514	1.3868
349.7805	1.1347
20.9641	4.0848
19.6039	4.4354
16.4309	5.8562
11.4564	6.5474
15.3443	7.2767
15.3345	6.1525
20.9665	6.1861
17.4863	5.3796
29.5408	5.5101
