217.5285	1.1203
265.9574	0.721
41.9979	3.5495
14.0975	3.3016
357.7845	4.1486
344.3646	5.5665
359.6701	6.2843
352.2344	7.2837
351.7264	8.7124
343.3227	8.5567
334.2259	8.4442
34.299	4.9655
108.7598	8.9962
111.9297	7.8905
79.0665	4.3794
59.499	2.0047
85.6855	2.4292
266.5729	3.2291
0.2842	3.0903
349.765	0.7887
309.3304	1.1011
269.1585	2.5125
26.4397	2.4073
153.1151	0.6106
166.7431	2.9993
178.8583	2.2929
104.8056	2.1682
102.0096	1.2901
162.6841	0.5847
296.6928	2.6775
333.019	2.3112
299.8552	2.3938
323.2274	2.0351
267.5275	3.8096
273.6227	3.5408
247.9093	4.6442
254.5143	10.7976
241.6568	8.7233
219.8998	5.6969
190.9421	3.8036
110.1425	4.3032
93.567	3.0367
62.6089	4.1989
88.3194	5.6445
98.7772	5.7257
84.5186	4.0239
65.3533	4.4485
81.0279	6.2722
86.4563	5.3169
120.5804	1.1857
14.7593	3.2487
352.5876	1.9633
27.9591	2.194
217.3794	2.6652
137.4592	1.3527
133.6123	1.0878
110.0408	3.1714
240.1047	2.1789
350.077	3.6506
335.1556	2.43
318.2549	2.9835
289.0904	3.1437
346.1283	2.8446
341.9999	1.3689
10.5012	0.8665
256.5675	3.0713
247.8186	2.096
210.5072	2.4814
222.3007	1.0167
255.2616	3.1008
288.3377	1.9212
270.8787	0.2929
349.1186	0.8934
321.2097	3.6004
8.0176	4.9214
8.6234	5.1885
356.8546	5.9239
8.2224	6.9416
24.3887	5.6702
33.3164	5.946
85.9737	4.447
351.9032	5.3156
10.6257	7.8111
82.2385	7.4341
124.0189	5.1545
192.4166	3.0477
263.2147	2.9032
326.4067	2.5444
329.4383	3.9981
338.4734	6.0153
60.8285	7.058
87.7983	9.9519
115.3917	14.014
124.3248	11.8611
109.8752	6.5634
103.8006	6.1072
94.5711	2.6123
226.6533	5.0364
218.9886	4.9849
185.8545	7.2721
149.9654	7.0019
127.5183	5.3737
102.8382	6.2042
103.3676	8.9866
101.0631	8.0576
67.4915	3.7926
37.4788	4.8473
51.3016	5.7718
63.725	3.8269
200.9864	1.1465
315.8605	1.4727
315.388	0.9429
148.7599	2.2211
183.365	3.61
312.7072	0.8742
335.455	5.7408
20.9129	8.9472
32.4725	4.7233
23.3215	2.3299
353.015	4.3371
9.089	6.9572
37.3857	6.3803
119.5187	3.1198
327.133	3.523
22.0776	4.0547
348.897	3.6107
7.5114	4.3748
15.8098	5.1245
26.8808	3.8855
37.9505	2.5589
69.9081	3.2542
149.3008	1.9292
261.6792	2.4552
286.1539	5.1626
22.0922	4.6478
72.721	2.5951
211.2111	3.4508
247.2069	4.4777
275.6458	3.0615
325.5529	3.9769
6.6606	4.4468
121.6226	5.9799
138.9289	5.963
148.7404	5.7681
177.2007	3.8739
221.0472	2.3441
284.048	1.8334
254.0015	2.2378
234.2538	2.0259
230.1669	2.6281
201.1182	1.6988
198.8058	2.8104
215.3248	4.1864
231.2798	3.3248
205.0583	3.3195
201.7839	2.6607
192.5103	4.0805
185.9535	2.7968
164.0913	1.6316
154.4378	1.9969
177.2751	3.525
165.8625	4.2754
141.0247	3.2603
149.5258	4.7791
158.399	3.1452
185.3805	2.9072
286.8812	1.2587
341.6645	1.95
1.6802	3.3466
356.4148	2.7559
48.4759	3.6496
76.2471	5.0798
93.2669	6.3428
94.5815	4.3354
79.7821	4.2136
91.6509	5.349
104.8429	5.3815
106.8721	3.047
90.5909	4.3724
102.7474	4.2011
127.5088	4.2643
142.8298	5.9795
146.1632	5.6578
149.9315	4.0103
177.9846	1.1814
324.5969	0.7612
355.1427	3.0076
349.3807	2.5975
289.9298	1.1433
257.2701	1.7687
274.1301	0.9784
302.5772	1.4316
342.1055	3.5204
351.264	2.3006
132.4437	4.5828
141.3464	2.8185
132.6442	5.0202
130.7807	5.3524
81.5692	3.4518
97.7336	6.4013
95.4498	6.5673
102.9919	4.6446
95.9074	5.6421
117.0048	7.0775
125.4615	6.9824
140.1842	4.4431
115.155	5.3988
143.0442	9.156
149.3826	6.8704
158.0587	3.9629
107.3229	2.0782
137.501	4.4543
137.6214	5.0194
142.5394	3.7218
126.1366	3.5997
154.6815	6.0644
163.7239	5.7069
157.4455	4.5022
122.2096	4.041
121.0499	5.5441
98.3446	5.0009
41.8594	1.3299
39.0108	3.7861
88.8593	5.6602
120.3095	4.717
135.776	4.6852
161.4628	4.5405
198.5474	7.0677
202.5102	6.6952
191.7823	5.0406
185.9738	3.026
173.8331	3.4739
167.1839	3.7538
157.0073	1.6725
22.8385	3.5177
46.6381	4.8774
53.3942	5.3713
36.3875	1.9277
28.7929	4.0046
32.1609	4.8998
71.748	7.4371
104.7054	4.3361
124.7637	2.4005
125.0888	4.2139
176.2373	2.2522
181.4109	5.0752
171.1133	2.8147
212.2269	3.3024
240.2547	3.4815
252.8688	4.157
235.8085	3.6338
261.3128	3.283
287.851	2.9263
237.9428	2.3487
220.4728	2.2405
297.4203	2.2104
339.8893	5.277
21.8372	4.3247
60.8571	3.4812
49.5293	2.2609
314.9314	2.4758
301.5055	3.6597
352.0694	4.3394
6.3564	5.8967
14.1685	6.0101
4.8823	2.8013
62.3172	2.5095
87.8845	1.8979
21.2294	0.3332
213.8849	0.6985
107.8006	2.7253
85.9828	4.1763
22.903	2.9303
303.3439	2.8696
239.4178	1.9863
101.4244	0.598
143.4034	4.3856
149.7916	3.4422
104.2628	0.7619
90.0622	0.7706
21.984	0.5595
277.3525	0.7396
10.9205	1.6227
11.6825	2.3246
18.5709	3.7671
17.4237	3.8131
177.5434	2.8688
224.4144	4.6103
215.6178	4.3958
218.9642	5.9772
207.3928	5.7001
211.2174	4.9873
232.1829	6.195
233.6917	5.666
247.1442	4.8132
247.721	5.3841
255.005	5.2426
237.7982	4.7801
226.8003	3.7074
228.1002	3.694
235.3994	4.3942
223.8213	5.1095
214.9915	4.1273
232.2722	5.1413
241.3205	5.7067
232.56	6.422
238.4562	5.5718
247.9283	7.2752
266.8822	5.8321
262.8271	4.8115
269.6445	4.4938
276.1653	5.7005
275.462	6.3329
249.511	8.008
240.9407	7.3714
239.0796	8.1801
233.5817	8.3903
225.7606	6.1735
227.8052	3.9714
264.1956	5.5474
278.6047	6.3215
281.2293	6.233
264.1235	4.6631
282.3489	6.2274
278.1674	6.1382
263.5875	4.3665
222.5281	3.5144
235.4684	3.6949
240.8376	1.9208
277.3712	1.8365
348.0909	2.6406
347.0888	4.3182
28.2911	2.7895
142.7403	9.8297
140.5033	6.2044
154.3239	4.3114
160.3844	3.7971
217.5958	2.1304
359.516	2.4326
339.1447	2.8846
13.9894	2.4951
330.037	2.7
16.7228	3.7539
80.9982	4.015
162.2413	6.8319
177.1046	2.3614
41.951	1.1858
128.4526	4.1892
154.5097	3.9688
137.8043	3.0141
102.5611	2.3554
112.441	5.6639
93.4057	5.7396
71.112	2.69
54.2308	4.3313
70.4164	4.9735
78.4035	3.8998
187.9227	0.8499
299.3591	1.8079
309.1886	2.5131
1.8251	4.1496
23.9446	3.3346
46.7269	3.2815
13.5966	1.9044
155.795	7.0176
140.8053	4.7552
133.0975	6.4267
143.5607	7.4452
159.4006	6.9346
171.1246	5.0751
179.5669	3.7924
198.7506	4.4268
215.5792	3.524
215.7556	2.8375
247.4991	0.9274
168.6523	2.2449
195.0478	3.8404
206.7315	3.2054
262.6635	1.7042
129.5928	1.268
119.7664	1.9613
87.9761	3.3761
137.9642	3.7337
187.4207	2.9263
140.0997	3.6372
110.6794	2.9603
85.3037	3.8238
114.3599	4.607
125.2664	4.9442
131.5504	3.6971
82.5661	5.0391
106.3656	6.7979
115.1239	6.3597
126.612	5.2153
118.9499	4.5565
117.4038	6.6412
116.874	4.8148
127.3696	3.8559
111.5751	3.7791
78.668	4.901
36.5156	6.7601
20.5807	6.3073
55.0454	4.1228
89.2019	6.6188
66.9595	2.7663
154.6796	2.8031
148.5615	3.5533
156.609	4.9418
149.2721	4.0017
103.6121	3.5714
64.3633	3.8047
72.3127	4.6412
77.6844	4.1229
170.2585	2.5018
209.4244	0.4032
315.8987	0.5067
281.6326	0.4206
273.0762	2.5808
323.0128	2.6175
29.0205	0.8299
167.844	1.165
211.2639	2.6728
341.1475	2.5817
311.6375	2.4936
290.8448	3.5977
276.4503	3.3521
279.2988	1.7118
255.4779	1.5118
224.8161	4.1241
210.5516	4.4526
205.4299	4.7781
214.8284	4.8964
225.9465	4.5976
222.1504	4.7929
218.096	5.2161
226.4093	6.7505
221.9085	5.4944
219.9497	4.1444
230.9713	2.7365
248.4535	2.9447
265.0832	2.7255
243.0866	2.9478
247.8585	2.7052
223.2718	2.2524
213.473	2.9428
196.8849	3.4676
181.2552	3.1009
185.624	2.6362
229.1212	2.5579
246.79	2.9656
270.3303	2.2721
282.3556	3.3859
283.8443	4.0057
262.6917	2.7609
308.2445	2.5123
324.4238	2.823
346.6773	4.1612
336.9235	3.445
9.1129	3.8083
6.7723	3.4454
356.841	4.6131
356.7376	4.2245
28.9022	3.9784
37.8927	3.3171
51.5075	3.6673
40.4965	4.0977
45.5683	3.617
61.4075	3.7085
118.502	4.3549
157.5296	3.7034
178.5899	3.2396
170.2071	2.1995
106.5689	2.3008
168.2122	1.5791
43.1696	2.4481
73.0551	3.5137
99.2178	4.2979
109.0066	4.092
82.7171	3.5396
86.5206	6.2253
126.0826	3.6558
353.3303	3.5986
31.5307	4.7938
60.166	4.3163
129.283	2.6226
229.5186	4.1857
241.138	3.8501
261.2698	4.598
272.4148	5.4852
269.8816	4.5692
278.7211	3.2242
295.8466	3.4845
297.6375	4.3923
293.3601	5.3814
286.4737	4.2645
284.8711	3.888
295.1033	3.1354
256.5498	2.0808
242.6091	1.411
256.0541	2.0932
266.1298	4.0135
267.4088	4.4237
238.8003	4.1738
241.9226	4.9028
249.465	5.8296
250.4426	5.0339
245.1224	4.932
250.2427	5.7014
260.0761	7.1503
260.7737	5.6538
245.6643	4.5745
254.9546	5.1181
253.3412	5.2134
266.1295	3.6792
255.2795	2.0724
317.0164	3.2232
323.5207	2.4244
249.304	1.6849
231.1515	0.5638
182.8648	1.8468
212.9808	3.6077
211.3492	3.7289
168.2732	3.0921
163.7294	3.8865
163.8153	3.6953
149.0158	3.5492
143.5013	1.509
172.5338	1.6011
222.664	1.0633
229.7025	2.5104
248.0477	2.1859
272.9724	2.2678
50.1985	0.1235
134.2967	1.3009
73.5367	2.0937
105.0222	2.7543
166.7235	3.8362
130.9446	1.6571
60.8719	2.1796
73.3819	6.3119
93.4447	5.8656
91.4476	5.3213
94.3308	6.2464
91.8462	5.8645
95.4996	5.1996
82.9507	4.6246
80.3393	5.6043
80.229	5.4764
135.5748	4.9733
134.6837	2.9774
112.714	1.9613
115.251	6.469
126.231	7.303
102.0461	6.0734
87.6343	5.7578
92.944	4.8914
109.6288	4.2185
89.6713	2.3543
164.548	1.1331
145.8834	3.11
213.3704	6.7932
192.0639	4.2886
189.9996	3.6785
191.0633	3.8056
195.2065	4.5868
156.5692	2.8772
107.1334	1.629
116.7817	1.517
8.8886	1.8615
327.732	2.5827
346.8204	2.6179
329.4778	2.301
344.7743	1.898
297.2072	2.0991
322.1871	0.9586
234.6394	1.0162
229.3761	3.8595
231.6596	2.9648
219.8333	2.2552
234.0777	3.042
247.8767	5.0142
252.9802	3.7298
264.7387	2.8558
289.9022	3.314
308.977	4.4764
307.0455	3.4235
330.6971	3.43
345.6349	3.7759
5.9028	3.3201
343.695	3.4678
358.4929	3.0897
341.1471	2.9987
320.5372	2.8005
313.0211	0.6535
126.8457	3.3718
119.4269	4.4616
134.0863	4.493
124.9858	2.8067
168.1923	0.4166
281.3265	1.0286
268.5828	5.0376
254.538	4.6314
261.4358	4.3425
312.3716	2.7174
60.2635	3.08
39.0867	1.1821
97.1723	1.6839
94.718	1.5098
167.1633	1.0482
35.8563	1.9532
45.7617	1.4614
52.2285	1.7395
138.0986	1.0588
76.2323	1.4929
110.2209	2.0251
103.0809	1.8451
140.5656	2.2009
79.1987	2.8645
62.4636	3.1281
41.0778	3.1699
62.1381	3.048
13.1056	2.3903
346.096	0.8646
257.737	1.7076
229.2244	3.2214
169.7251	2.301
115.3765	3.7924
76.0402	3.7184
106.597	4.4648
64.1349	2.9542
43.6542	3.0087
36.5572	2.4212
84.5667	2.5317
46.4873	2.0361
39.1761	1.7106
351.4767	1.65
298.5895	3.0161
291.6109	3.8242
296.1216	4.1335
300.969	3.7302
320.2512	4.0065
347.4217	1.7798
121.0134	3.6937
116.5546	3.213
148.4943	1.9692
11.0819	1.6879
327.1229	2.4036
318.0058	2.2513
292.4699	3.6444
292.1574	2.0525
299.011	1.5404
327.3389	1.3464
277.3956	0.5156
51.8153	1.1799
59.486	2.5544
45.7466	2.4482
30.8452	2.9015
1.3307	4.6213
350.2701	5.1049
352.1139	5.5002
348.9025	4.7523
351.651	3.8573
8.2133	2.7732
358.8496	2.5125
339.3298	3.1934
334.211	3.2983
340.8729	1.5732
165.8813	0.4475
357.7819	1.9808
4.1356	4.741
329.4148	4.9816
332.6741	5.7451
331.655	5.8212
312.023	6.1258
323.0266	3.7639
63.5036	2.2687
151.1008	3.9797
160.5359	2.1815
196.6698	1.2406
244.032	2.891
250.812	4.2418
285.1204	2.0548
9.1057	2.5528
10.2347	2.6776
346.0646	2.0659
47.3571	2.7972
68.7607	3.0474
345.6375	2.9607
295.4258	3.4895
295.6228	1.7787
96.816	0.8219
94.5224	0.5095
247.1914	0.6206
285.5173	0.6954
263.0123	1.5328
237.4841	2.1773
249.6061	3.615
238.1753	2.8738
247.7618	3.857
232.8561	3.84
227.7028	4.2291
225.5397	3.889
243.3776	4.6073
244.5171	3.5375
246.2857	3.4522
284.3533	1.8249
346.3088	2.4674
1.0263	3.9375
8.7229	4.1592
21.3915	4.2704
32.1028	4.1478
32.1582	3.9669
40.5749	3.4017
41.9555	3.3625
36.4991	3.4956
32.6893	3.7765
33.5771	4.0264
18.8347	4.7121
1.6743	6.3021
0.347	7.3916
9.7139	6.2709
12.187	5.9948
26.5841	5.0182
42.7611	3.5834
27.8775	3.0528
17.0671	2.9124
33.1828	1.6021
198.3909	2.4123
184.5074	3.4805
172.8265	3.8135
164.5199	4.495
169.8643	4.2037
194.4863	3.7928
197.243	3.4365
219.2251	3.1333
232.1511	3.3615
257.0007	2.414
269.152	2.7425
300.609	2.1995
299.3224	2.3137
325.5091	2.6152
317.8112	2.1675
339.7624	2.0008
355.8701	1.7798
341.7016	0.8434
168.5096	0.5064
185.2767	1.8939
180.665	2.5233
192.207	2.179
160.8978	1.7152
65.5165	1.9212
45.8089	2.6079
41.7744	2.7178
58.8631	1.9036
34.6187	1.1637
141.5131	0.3136
220.2769	2.2694
222.2678	3.6981
232.874	3.6983
245.7343	2.8409
243.3529	2.0733
222.7849	2.8595
230.8236	5.0937
235.9586	6.5343
234.2507	6.8564
232.8241	6.8896
239.4871	6.31
240.955	4.9818
241.9661	4.4381
240.6693	4.1193
208.2658	1.816
282.531	0.4098
60.3256	2.0553
37.3949	2.9912
30.1125	3.9215
26.5871	4.994
23.6151	6.2226
19.2227	6.5051
21.5713	6.8412
20.2142	5.9495
31.3933	4.4603
51.5045	5.0232
72.3519	6.1799
73.8946	5.9784
65.047	7.1356
33.9173	6.2948
8.3264	6.757
357.4324	7.2352
1.8586	5.0817
13.3122	3.8161
38.8417	1.7047
40.6544	1.9284
128.4051	1.8016
106.5972	2.6068
93.2158	3.2365
81.8859	3.3881
57.4543	3.6419
36.5508	3.404
28.932	3.5848
20.4583	3.6115
14.0162	3.928
8.9249	4.6024
3.863	5.2524
2.1557	5.9102
5.006	7.0018
3.4014	7.2744
4.9307	7.4564
8.1634	6.9526
13.3506	6.7216
22.0543	6.091
25.8726	6.0064
25.7382	5.9286
25.7497	5.7568
37.1177	5.6361
50.7821	5.7988
75.7491	6.5905
82.9785	7.4421
88.557	6.9156
71.3663	6.4076
74.8963	5.5862
80.4439	5.0825
87.1927	4.9111
74.6259	4.6293
54.8977	4.5317
45.9164	5.0563
27.2268	5.9289
31.8967	7.4936
13.629	7.4964
9.5576	6.8905
9.0062	6.0979
21.2886	4.6144
19.2701	3.5684
19.9984	3.422
22.1087	3.228
43.7688	3.8202
39.9121	2.6606
48.558	2.2097
34.8644	2.3249
24.3055	2.983
0.7459	1.8135
19.6137	2.0312
4.6899	3.6528
9.8285	4.2368
357.2834	4.3737
1.0655	3.6441
358.7569	2.2618
340.5393	1.0944
105.9521	1.6611
148.1788	1.7912
198.0144	3.9201
207.2394	2.105
262.0686	1.3722
240.2578	2.9548
240.2874	3.8537
278.9991	3.4162
301.5801	2.4586
319.5588	2.0568
343.0744	1.3677
309.0131	1.2258
333.086	1.3461
350.8751	2.125
3.1538	2.4691
5.605	3.4629
7.9561	4.0918
26.4338	4.3545
56.049	3.8706
73.981	3.8936
79.2761	4.9198
103.763	7.9787
124.2666	7.5512
116.4841	6.1155
85.3315	4.9945
74.337	6.0852
89.9585	7.9005
85.723	9.4179
95.9887	11.049
91.052	8.5496
76.2296	5.2663
53.2241	3.0391
63.7526	2.7659
19.6963	1.9043
76.5327	2.715
87.8578	3.3543
83.5915	4.7324
65.755	5.5785
72.5463	5.5566
76.4509	6.4229
64.952	5.6546
52.506	5.5059
34.5351	5.7601
17.8132	5.9937
10.4661	6.1868
10.5433	6.7302
6.3794	5.6603
9.861	5.6813
8.7153	5.7565
8.9504	6.0144
6.4814	6.8266
3.6925	7.4516
0.2356	7.6436
359.8483	6.3703
27.92	4.5524
94.6823	5.3868
101.5206	6.4327
81.9053	5.1511
51.8775	3.9848
9.7734	4.3201
358.1328	3.2563
220.1916	1.6362
165.9048	5.4023
149.7417	6.746
148.3087	4.9717
151.2295	4.1403
155.4256	3.5662
142.358	1.9614
150.347	1.6552
79.4737	2.4315
71.1733	3.1823
58.396	3.8935
58.0315	3.8677
65.9971	4.3439
77.8547	5.0349
85.3006	5.902
83.4264	6.6258
85.3279	6.4597
83.2997	6.7961
82.9348	5.9703
78.3911	6.6713
83.1761	7.3426
66.5732	6.2462
23.8857	5.8824
9.4041	7.655
5.8962	7.7163
23.4646	6.2244
51.3786	6.5621
63.4346	7.2013
38.1445	7.5888
31.5599	7.8824
46.2597	5.2793
60.2216	6.2
81.9581	6.7577
91.2275	6.1794
64.1938	4.1805
19.5691	5.0129
14.6844	6.2643
31.5148	7.0979
78.2964	7.7272
84.9265	7.479
90.2604	5.684
122.5452	5.8457
97.0105	5.7685
85.4592	5.6626
77.3995	4.636
55.9919	3.6956
32.8785	3.9563
15.7669	4.0039
4.1133	4.5486
359.9699	4.9688
352.3297	4.1411
11.5397	2.4794
135.5461	2.2195
126.6852	4.3915
126.4793	5.1269
124.0175	5.1993
123.9079	4.8806
124.5362	4.4375
113.3734	4.5771
98.064	4.125
56.8834	3.1645
25.0358	3.2633
30.613	3.345
38.4008	3.2969
