150.9531	1.4157
142.4921	1.4537
95.8164	2.1029
54.6576	1.9715
53.7604	3.0951
40.2174	3.0541
44.0095	2.1737
44.3538	2.5452
54.0857	2.8427
62.6319	2.7349
64.3492	3.1571
61.8863	3.1411
56.9363	3.5671
55.9749	3.1103
57.8049	3.2919
62.9263	3.0361
79.2666	3.5469
71.7359	3.8024
83.3721	4.7965
83.567	5.146
90.7895	5.3547
84.1753	5.4915
90.9066	6.0619
89.9883	5.9374
77.8856	5.9263
64.8297	5.9738
62.1673	5.6015
44.3421	4.3502
36.3768	4.6271
24.1696	4.4221
23.8985	4.3989
14.996	4.6811
22.4318	4.6232
19.1263	4.1361
25.1145	3.6926
29.4288	3.4069
40.9407	3.0705
34.304	3.1849
40.9643	2.3927
42.4198	2.5191
46.5496	2.5289
45.9446	2.0957
27.4874	1.3766
21.2949	1.6836
33.463	2.376
12.8643	2.0542
19.639	2.3161
25.0002	2.4742
35.4943	2.8775
59.0856	1.3791
106.601	1.5778
146.637	2.522
50.2433	2.2876
3.3068	3.6627
352.9388	4.0174
359.5776	4.721
10.2387	4.1334
20.4558	2.734
236.9614	1.4725
185.2571	0.656
28.8909	2.1348
358.5536	4.3128
4.0969	4.6762
16.6152	3.4751
56.1708	2.9127
119.8641	2.3159
110.5286	2.4225
118.937	3.0948
117.2685	4.0411
122.0115	3.0026
107.986	4.1301
75.9911	2.4563
29.6292	3.3925
26.1069	2.7253
20.9603	1.1037
34.0682	0.9068
13.3108	2.2622
21.5824	2.4313
39.531	0.7699
83.6907	1.3274
105.0186	2.018
120.4025	2.52
85.2229	1.3235
293.5839	0.1946
12.3198	2.9131
1.3312	2.8574
340.4412	2.8368
355.2422	3.3366
7.5005	3.546
7.4018	3.3324
353.8629	3.0318
7.1545	3.6316
14.5728	3.7007
16.0881	3.2256
349.8423	3.0142
359.5041	3.703
8.5511	3.8647
9.9522	3.5618
349.1808	2.9985
1.4232	2.3394
3.9739	2.2256
13.9381	0.9707
24.1832	1.7991
3.3468	2.4293
16.4716	3.5597
4.4733	3.505
359.6583	3.6001
359.8356	3.6357
8.6715	3.3996
1.1166	3.7134
354.5459	2.4181
3.1742	4.1063
12.6125	4.694
17.4719	4.9075
1.5355	5.3612
6.9145	6.5767
10.1824	6.6929
9.0398	6.1632
4.2956	5.8112
6.0936	5.916
12.6855	5.8341
11.5541	5.3171
0.8276	5.4558
357.9943	6.0806
2.1671	6.0738
0.2075	5.1217
351.2418	3.9382
358.0892	3.4856
359.9336	2.6489
341.2282	1.4317
218.9981	1.3162
182.7651	2.1326
171.5147	1.8028
191.7303	2.2685
216.8114	3.0266
209.9525	3.3954
211.2393	2.8964
212.0983	3.2527
211.8723	2.4876
195.9265	1.4511
57.2032	1.1673
357.1453	3.2295
326.6484	2.057
327.2706	3.463
355.9571	3.5404
342.7548	4.7285
294.7962	2.6949
265.5665	1.914
246.3271	0.3675
154.4072	2.2428
146.8752	2.4623
97.9589	1.5421
35.7356	3.1512
5.9865	2.6123
295.9867	2.586
295.8931	2.8114
281.5028	3.0166
241.4726	1.7814
184.5389	2.788
153.267	3.3491
137.8927	3.1187
137.717	2.6987
154.8394	2.6812
150.2711	2.4639
109.9005	2.1286
141.7696	3.2016
139.1433	1.957
106.6072	2.1035
71.3531	2.7876
88.4745	2.0928
113.4918	1.2851
31.811	0.7315
39.3133	3.6128
45.2617	2.3637
40.8339	1.1363
3.8156	1.6473
19.3255	3.2153
349.7473	2.8676
310.747	2.8497
311.2337	3.0048
358.8069	2.7761
347.1794	3.832
305.3265	1.3252
338.9693	2.3208
1.425	3.5389
335.0088	3.2811
308.9881	3.4918
305.508	3.194
329.0561	2.83
345.8644	2.2727
272.6368	1.7367
261.2163	1.6344
2.1172	0.1784
73.1941	1.1168
45.292	0.6448
308.3542	1.9495
24.7507	2.4349
10.1415	1.8529
263.9683	1.6108
216.5296	2.8682
146.3545	2.5489
119.2315	2.4084
113.3525	4.9852
96.159	3.2659
20.6319	4.5627
4.2904	6.9803
30.6875	5.3628
118.5021	5.5236
93.9278	4.9836
90.9063	2.0477
185.1089	4.6006
172.1342	5.5736
140.6024	5.434
134.2263	6.541
132.2745	7.1167
116.5371	4.8916
93.0247	3.2622
39.8869	1.741
342.3349	3.792
336.8288	5.2915
356.2656	6.8409
357.292	8.0385
359.5095	8.7404
14.7087	6.8229
49.5033	2.9078
76.4111	0.4081
259.4423	1.1855
279.977	1.9726
352.6681	2.1506
349.5455	2.3186
339.9608	4.5849
358.7926	5.8647
18.9124	7.0435
31.5917	6.9701
47.2476	6.8493
67.0512	5.8583
49.5488	5.0504
30.4581	5.4229
60.4235	4.2143
80.8407	3.1175
90.6841	1.9579
174.2763	3.3129
153.5652	7.1833
117.7687	5.8571
100.5503	5.1589
124.0735	6.6416
135.0438	5.4522
139.4669	4.348
107.8996	3.8293
120.9529	4.4427
98.5781	3.3382
31.8634	3.7095
35.0314	6.1727
37.1663	8.7088
54.0521	9.5983
60.4711	9.2824
60.0484	9.4325
49.9143	8.8408
58.5423	8.8466
88.6316	7.0005
138.3654	6.8044
89.6478	7.9301
61.4769	9.8588
105.7675	11.9169
134.6327	8.9413
115.0541	8.3484
91.4661	6.8559
34.5337	2.8255
44.6059	5.8946
61.7212	9.1091
51.1431	9.9566
51.0736	9.2952
42.538	6.6383
81.6332	3.4949
159.1788	9.4183
132.7841	7.7816
94.9508	5.8599
109.64	10.3879
114.7654	9.3111
105.9689	4.4285
84.8044	3.9052
95.3862	3.4971
80.157	0.8797
303.5467	3.1864
316.9745	3.4917
298.8115	3.0603
307.8463	5.1857
295.2778	3.7025
337.2043	3.6775
340.62	3.7255
358.5864	4.1705
343.3163	3.4618
19.1702	3.8301
11.1475	2.8723
1.4296	2.1078
299.1036	2.8831
313.7874	2.5127
259.6098	2.7154
248.189	5.0096
237.8998	5.53
232.8393	4.732
246.2532	8.0526
250.2757	7.776
235.0466	5.7717
225.0101	4.3989
221.7981	7.2494
199.6495	5.2795
177.1084	3.1213
127.618	1.9705
105.2589	1.0963
354.6583	0.9915
239.4432	2.4077
262.1592	2.4333
215.4514	2.1592
163.7401	3.7411
146.0321	3.485
127.9217	3.406
174.0786	3.118
196.0271	3.7529
183.465	3.7114
167.4929	1.5023
235.516	3.4221
245.4673	3.6695
227.5611	3.8459
209.0414	2.0615
224.2642	3.4872
233.335	3.2104
231.5225	4.2343
230.1936	3.7306
246.9907	7.0809
254.4406	6.3616
241.1192	4.8473
246.8764	3.0877
262.9111	4.5793
294.5645	4.1145
252.767	4.1525
253.1894	3.4801
246.2534	5.8169
240.5283	5.6556
229.3804	4.7052
227.8554	2.846
248.9976	3.6177
272.3781	2.4094
257.2046	2.5073
259.8582	2.5834
244.6383	3.7916
241.8465	4.7326
243.949	5.2292
235.7017	3.522
242.5979	5.0772
243.472	4.7032
246.2024	4.949
246.747	4.1946
257.4428	5.0157
261.773	4.8685
249.1246	4.0907
261.024	3.3568
264.0128	3.9643
282.5777	5.4855
254.4209	4.5792
270.6956	3.1715
262.0401	3.7939
275.4797	4.3942
244.0155	4.514
227.2274	3.7939
228.7187	4.0995
254.3512	4.4909
261.5291	3.8308
271.886	3.7101
280.2007	3.9452
293.834	5.7328
273.9989	4.8477
282.6027	3.6304
292.6619	3.6619
288.4257	5.2742
268.8436	5.1382
268.1757	4.3257
268.6777	5.5057
264.503	5.7325
238.4681	4.2549
237.2496	2.8831
293.207	2.2369
328.9673	4.484
330.9722	4.0123
14.7676	3.3624
77.6104	3.0348
329.1101	2.1302
273.4907	4.1592
210.4356	4.2192
154.1921	9.7627
150.7727	5.1635
182.2942	0.835
305.6579	3.1683
271.8133	4.6487
236.729	6.7946
189.1657	6.0774
154.5268	5.1766
144.9345	7.1266
140.8087	6.5353
133.4027	4.6072
112.856	3.4743
116.8031	4.5949
91.6155	3.3583
265.4936	1.9926
323.0773	3.3442
315.3506	3.4746
324.715	3.9238
297.0254	3.3468
343.3976	3.4026
330.2972	6.3983
348.3304	9.5912
2.377	7.8667
63.1375	7.776
79.4512	9.7595
93.9883	7.2414
107.8122	4.3579
110.3416	4.1591
121.8568	4.4792
135.0418	5.0777
147.3652	4.4312
144.2802	4.142
143.282	5.8633
132.7656	4.4818
82.9907	1.0174
331.4276	3.9178
336.5623	6.0396
332.4713	4.7298
243.8972	1.9252
233.4813	3.0624
261.9802	4.6175
274.0416	5.535
273.3122	4.4114
282.4186	3.5214
311.2451	3.3509
324.0052	2.303
351.6755	2.8138
131.2429	2.8569
173.0439	5.0222
202.688	4.964
217.5577	3.7183
230.8743	3.5893
230.4665	3.3336
217.0014	3.2158
199.4606	3.0341
194.0242	2.8693
190.049	2.1475
282.872	2.1834
283.3126	2.5858
348.8363	1.8713
69.7672	4.2871
115.5296	5.2183
80.7577	4.3043
69.6393	5.6334
75.854	6.5025
38.0042	3.8953
337.8457	4.4321
23.3254	2.8534
356.7398	5.95
20.4189	6.8297
4.0469	4.3559
20.16	3.2636
344.6502	5.1636
10.1497	5.0124
147.2247	1.9086
53.2887	0.4764
100.6366	3.4746
133.5593	5.6709
151.9422	3.6713
188.8527	2.1749
177.9951	3.2255
196.7386	2.9429
173.7014	2.9446
168.5918	2.3913
150.4147	2.5772
105.5198	1.6633
122.0681	0.7595
59.3737	1.9507
51.8428	0.8092
259.6969	1.1228
227.1647	3.8624
220.9085	3.7843
195.6439	4.0131
212.3198	3.1932
192.9855	3.5549
210.8602	2.3177
237.5193	4.7496
250.0301	7.095
218.2666	6.4909
195.7975	5.0851
186.7906	5.0402
192.549	3.9686
198.4043	3.614
208.5471	2.097
219.808	0.7549
76.3095	1.7106
312.0151	0.2375
320.5092	2.5536
329.856	4.5346
330.5013	4.0473
308.804	3.6699
333.9756	3.3911
8.2374	2.1937
330.9324	2.092
291.1172	1.5264
175.827	1.5507
208.0949	3.1398
257.7913	3.9106
255.5628	2.4393
135.7259	3.1444
131.8212	5.5452
136.8956	5.2385
148.6765	3.6473
148.012	3.2034
168.9202	4.5675
174.1325	4.5908
163.9341	4.2338
132.1954	2.9555
128.89	3.2362
125.1244	2.7828
135.5602	0.9029
2.9848	1.9816
332.2603	1.2774
336.0217	1.9815
320.639	2.6999
339.3164	3.0872
4.8745	3.8504
17.3316	3.1982
343.9396	3.8085
0.2901	3.8452
356.1333	4.4655
346.5693	3.8808
319.5201	3.6813
325.8855	1.8343
296.0234	1.9951
235.5111	2.1762
215.7011	2.2714
188.4255	2.4036
213.1379	1.7036
296.7686	1.7324
206.681	2.3936
174.9332	1.9912
190.3969	2.0178
175.3968	2.6612
174.0548	3.4564
154.0537	2.6433
137.5567	2.1097
211.0812	1.6231
297.5701	1.5928
311.9832	1.9898
331.8732	2.5004
330.1174	4.0821
312.2041	3.6528
325.4563	3.4627
318.8145	4.1035
321.7779	4.3644
296.764	3.9995
302.5661	3.4
296.7348	4.0227
277.2027	5.5137
258.3651	6.1386
252.5222	5.3651
249.9271	5.964
245.0685	6.461
241.2759	5.0446
236.9443	4.0367
246.9832	5.0643
239.5334	4.8502
223.8885	4.1811
215.9691	3.2497
240.588	4.2425
257.5015	6.0595
258.8765	6.1112
263.4054	5.0885
282.6569	5.953
283.1645	6.4776
279.5725	5.8353
279.3656	4.3362
295.5611	5.199
293.396	5.5728
282.6271	5.2975
273.5768	3.8227
277.8327	4.354
270.4513	5.0969
268.1479	4.4256
265.6433	3.0481
270.0263	2.6437
241.975	2.7526
200.7026	2.8178
172.6109	1.6785
164.9919	1.8159
200.1131	3.0051
192.8323	3.1804
180.1937	1.9961
141.9223	1.8924
162.0697	2.0175
114.0756	0.7926
39.4069	2.2949
65.7229	3.7755
91.3629	4.1875
77.7715	2.575
38.3015	1.2945
160.3659	4.27
156.9046	5.338
156.0451	3.6856
181.0728	1.3677
330.8616	2.9989
346.224	6.167
334.8726	4.2696
7.9083	2.7223
66.8685	1.4677
172.5923	1.9241
190.4339	3.9969
172.8102	4.4113
127.5453	6.5956
130.172	7.6632
117.9167	3.874
80.3687	3.0322
98.6284	5.5587
98.4201	5.8296
182.0416	2.2037
203.7766	2.0178
205.4784	3.1272
239.0759	4.1713
229.3521	5.5826
226.4385	5.5761
236.9644	6.2437
249.5957	6.2226
245.7327	6.2577
247.5557	5.1855
250.7606	6.0963
246.3726	6.2464
232.6827	5.5336
217.5315	4.9981
223.7115	6.3259
227.9949	6.888
233.1426	6.8941
237.4039	6.3024
253.4584	7.6674
258.7037	8.3494
264.3963	7.1219
264.595	5.9082
286.241	6.4895
301.291	6.9235
290.5179	5.3992
296.5267	3.7455
310.3954	3.9913
313.7863	4.7987
304.5292	3.5223
318.8695	3.0402
336.8208	2.6827
330.4971	3.6199
305.8359	1.2123
152.1567	4.7393
147.1411	4.2882
184.3354	3.4723
195.4997	1.7189
208.588	1.1705
186.7986	3.3247
205.7437	3.6606
192.9647	3.5605
148.8225	1.995
155.6711	4.2419
162.1359	7.3087
170.4387	4.2904
177.3359	2.7642
236.3749	2.1321
273.9736	3.6958
271.4732	2.9004
248.5785	2.1274
243.2214	2.2539
245.4615	3.4457
240.6128	5.3907
244.827	4.0195
264.931	5.5102
272.9551	4.9838
266.835	3.8524
314.7982	2.6613
37.8067	2.6737
110.3047	4.2278
115.7577	2.2218
34.7099	2.3315
15.0342	3.0682
351.8204	2.7631
0.2131	1.2773
72.9842	2.0753
114.9888	5.2307
132.2882	7.0106
133.8673	6.4345
129.0619	4.7505
152.4597	3.8392
218.1176	2.7956
229.6047	4.8103
234.3897	4.7964
227.1571	5.3383
164.0718	3.656
133.0283	3.7283
145.3883	1.5963
257.9799	2.7176
265.2401	6.8697
224.4371	2.903
105.975	5.0075
105.3283	6.9047
106.4138	5.9489
195.3446	1.7567
318.5255	2.5285
303.0882	4.2891
351.6282	5.4928
15.8647	3.4785
82.443	4.7487
100.0244	8.3317
120.4494	6.5896
90.1962	3.4761
64.5373	5.3025
80.8687	6.3574
83.693	6.0467
38.3682	3.2756
52.9014	4.1102
67.8601	5.837
120.6794	6.4004
210.3801	3.5731
234.9933	3.4281
253.6682	3.585
272.5861	3.024
258.7297	4.372
210.6096	5.7576
190.0432	4.7731
160.8148	4.7972
210.9311	1.8995
12.9838	0.8482
198.5373	1.9078
160.3361	3.0049
233.8522	3.5827
271.111	2.641
279.4688	4.5534
296.9846	5.4531
296.6974	3.6913
328.2319	2.9937
352.2894	3.8008
9.0924	3.3861
58.7916	3.2995
145.7154	1.8832
183.683	3.9073
195.5128	5.7057
204.5044	5.1409
212.5087	4.4357
199.386	3.432
154.9848	3.1646
135.32	3.2396
124.4989	4.046
126.113	4.3012
146.7608	4.0147
157.99	2.1323
203.2104	0.7932
216.5032	1.0436
232.9241	1.297
272.0406	4.2462
279.1994	4.255
290.3238	7.0768
297.8056	8.0022
287.4643	6.5297
288.4243	5.0153
294.0927	3.9843
309.5578	2.2991
86.7986	2.7808
47.5227	2.3339
28.2323	2.6577
338.8342	1.1601
17.1545	2.059
100.7424	1.8799
114.3619	1.8886
198.057	2.3827
225.7069	1.3409
118.3753	1.2883
124.7193	3.3874
162.2578	3.8027
156.9089	2.4515
152.1082	1.2422
204.9866	0.8468
198.4249	1.2889
234.3424	2.8394
254.4332	2.6174
281.0806	5.9041
284.0238	6.5936
274.3417	7.2425
268.5945	6.1657
307.2875	2.2146
96.2344	3.1549
134.7708	1.3401
151.4534	0.7212
187.5723	2.3829
141.3359	3.2949
182.6174	3.1998
221.2646	1.9142
229.9033	4.7019
239.8589	5.6851
231.8981	5.2704
235.801	4.0195
240.4667	5.4878
236.5203	4.6972
221.6926	3.3323
234.7739	1.8664
270.3553	1.3853
282.499	0.5793
254.2655	1.821
352.365	1.7402
352.3465	0.2993
201.2941	1.8957
209.9147	5.3666
208.0131	6.2312
213.0116	6.3984
226.47	7.0222
230.669	4.989
227.2561	4.8544
222.2567	5.3563
214.9871	4.7358
178.7811	3.6181
143.0082	3.6099
144.7108	5.1731
119.0119	2.2197
310.5839	3.9583
338.0983	4.1477
88.7974	2.0884
158.9965	6.8917
158.3308	3.9206
41.7434	2.421
20.3412	5.3648
64.5721	5.9478
85.3141	5.4575
122.6034	3.1091
93.323	4.8573
145.4186	2.3618
207.6269	2.2831
161.4	3.8119
159.8797	7.0017
159.9214	8.3179
156.5377	6.0112
150.0667	5.2139
134.2212	4.2042
120.5351	3.9829
64.1185	2.4925
57.2184	3.2341
72.5291	3.7127
91.4038	3.7643
110.6708	3.3574
79.9546	0.6812
243.5119	2.739
245.4116	4.4486
212.3188	4.1621
181.3802	3.5458
182.8026	3.3459
175.2681	3.4142
185.2391	0.5222
351.8921	1.2219
337.558	2.7347
333.6659	2.5514
359.3359	2.6856
21.3941	3.3709
29.5792	4.0034
48.9707	5.0896
43.8793	5.3521
50.818	6.5732
102.0031	5.5293
126.6049	6.8071
129.7568	8.0206
143.5768	7.7742
153.5934	4.9295
140.4646	3.3624
58.4567	1.4444
331.8954	1.3403
303.0321	2.0523
292.8395	3.3108
289.9373	2.5153
318.5062	2.1665
343.2916	2.1641
342.9207	2.6948
344.3734	2.8204
0.0422	2.7022
9.3384	2.1666
355.6704	1.5761
4.9431	1.9875
20.3169	2.014
20.2322	2.1684
16.0761	2.7379
9.7797	3.6078
12.134	4.8958
10.1007	5.9989
9.3178	6.6486
32.2771	6.3121
49.6441	4.1173
51.175	4.6526
73.1629	5.1696
85.9548	4.5251
87.7775	3.8249
94.1342	3.9906
107.3212	3.0722
50.857	2.7129
18.7363	2.0611
351.8075	2.3843
294.3563	2.1214
313.9403	2.0675
297.8348	2.0721
301.3771	3.1144
313.4714	1.7833
192.3999	0.462
88.5597	1.4178
102.9476	3.5153
115.9515	3.9181
112.07	3.6755
119.1531	1.7851
45.1574	2.8545
72.4456	3.2296
42.7858	3.5898
29.8657	3.926
17.6816	3.6078
18.56	3.3921
36.7766	3.2431
30.8623	2.693
17.067	1.9423
308.3101	2.1001
308.8318	2.2678
320.885	2.8046
336.4167	2.7508
350.2465	1.6961
67.4568	1.8951
84.1738	2.2888
91.4322	2.0665
178.8182	2.4159
204.0591	2.765
215.6324	3.3963
226.4588	4.6002
231.222	7.66
236.3029	5.0833
239.3036	5.2131
243.5405	4.9573
234.6713	6.7004
219.6471	4.0677
203.0264	2.9829
193.0849	2.6548
225.9238	1.2419
12.2139	1.353
331.7502	2.2027
322.6627	2.2158
276.737	2.5324
242.3516	2.0488
232.3072	3.9008
236.1946	4.2057
235.3629	3.8718
255.0706	1.8007
352.4685	1.9325
350.87	4.1414
347.2684	6.3128
350.0882	7.7244
2.4965	6.7828
8.0894	5.705
9.2219	4.8429
5.3139	4.8589
355.9977	5.1777
350.7961	5.7447
10.9977	5.3293
37.2218	5.0181
37.0336	4.904
23.9056	3.9504
353.1274	3.0239
350.7582	3.7051
354.9523	3.893
349.8687	4.1254
357.8201	3.781
23.5429	3.3606
21.6628	3.2488
13.1418	3.978
30.6281	3.3589
46.601	3.3066
62.793	3.0438
58.7043	1.8357
6.5813	0.6996
321.7593	2.1444
337.2548	2.4408
357.5614	2.7748
7.7977	3.3032
13.0095	3.7092
14.8555	3.5995
15.3515	2.5077
22.5536	1.9156
10.1677	1.8352
30.6585	2.0894
46.238	1.4332
57.6018	0.6501
312.035	0.6928
355.188	1.1058
272.7445	0.342
232.6798	0.4394
204.6462	0.7331
65.8421	1.0674
65.551	0.9455
106.6747	0.9369
125.8544	1.3951
163.436	2.4336
191.34	5.3093
202.7519	3.5617
221.9132	3.0756
293.091	2.724
310.072	3.4782
332.0653	3.881
0.4867	3.8084
23.2357	4.1172
27.9986	3.4247
23.2592	4.154
9.4589	4.9521
3.1264	5.957
20.6762	5.9459
67.2817	6.2657
124.275	9.2268
119.3422	7.3526
121.3671	7.0738
105.3074	5.7652
74.3897	3.5863
50.9755	3.0452
72.9963	2.9385
89.3451	3.2252
54.9246	3.5185
27.7359	6.3365
30.7634	8.1503
34.5389	8.2079
74.3303	9.3295
95.14	11.0285
99.4646	11.7428
95.8346	10.0015
93.0004	10.5225
93.9424	10.8064
105.2719	10.1594
61.4652	6.4992
18.1665	8.7548
39.8053	8.2586
85.9528	8.8951
101.4931	10.7217
107.9989	10.0036
73.8768	8.7713
84.1085	8.3119
93.0328	4.9807
89.7746	6.0386
87.6035	7.0069
85.4539	7.6827
79.8062	7.7337
76.9482	8.2909
69.2007	7.3905
46.6051	6.0954
9.3466	4.9459
346.5966	6.3431
355.0735	6.4256
355.9814	5.078
18.3424	4.6674
34.9466	3.8835
2.7617	4.28
349.4683	4.5012
352.4422	3.8387
3.5797	2.1462
77.2047	1.5727
120.5897	2.1856
88.3177	2.1072
38.4046	1.1494
29.3302	1.8868
3.103	2.1271
22.2275	2.6013
16.405	2.634
28.4261	3.0228
359.751	3.9873
343.1321	6.8078
339.876	9.4127
353.0585	5.7456
88.7036	7.8966
93.7738	7.9449
89.0172	5.8766
79.7582	5.6558
83.3805	5.9508
87.5911	7.3804
91.4531	7.4181
93.52	6.9818
98.2966	6.3474
103.7039	5.8779
102.9781	5.1641
87.4656	4.4109
76.0692	2.8085
38.4273	2.4617
1.2332	3.8968
350.879	5.164
346.3375	5.9232
342.4548	5.7884
350.6816	5.3197
6.2133	3.5628
39.2087	2.2879
48.752	2.0753
29.1646	1.703
28.5162	2.2577
8.3926	1.8856
32.226	1.6538
45.1229	1.201
85.9979	1.2622
34.7266	2.2183
23.8681	2.699
14.6314	3.3493
9.9362	3.5276
3.4581	2.9612
8.3174	2.4621
4.6542	2.0936
25.0912	2.5276
16.9085	2.0786
27.8561	1.4494
31.7135	1.2472
37.0512	1.3545
44.1457	0.4883
28.0804	0.6804
14.4423	0.8324
36.6142	2.1157
26.5554	2.2659
33.6286	2.5351
39.4644	2.481
43.6847	2.4582
33.7634	2.023
47.7628	1.2906
64.0545	1.0181
54.0923	1.5658
31.4448	1.6341
28.4673	1.8222
9.6608	2.6596
6.9791	3.8284
357.1731	4.5949
348.3582	4.8384
338.8434	5.1139
334.4755	5.1896
345.3676	4.6953
0.6225	2.8081
8.1648	1.2933
100.7408	0.862
120.6871	1.7561
95.5091	2.2838
76.126	2.5686
58.2197	3.1591
51.2091	2.8912
58.9489	3.2828
66.4407	3.165
64.0592	3.2385
56.5389	3.204
57.0366	2.9825
50.9742	3.1649
53.3381	3.3643
45.7088	3.3597
54.6394	3.1468
48.1065	3.7491
56.887	4.0957
59.3505	4.664
66.4374	5.388
61.9982	6.1229
62.9186	7.3478
53.4456	7.645
56.6996	6.7967
56.903	6.541
63.8672	7.0663
66.5097	6.5541
58.7395	4.9624
59.1999	4.4913
51.6265	4.6228
56.7749	4.5233
52.1011	3.9354
38.194	3.7375
23.7853	4.0502
18.1689	3.9744
6.9486	4.423
0.3178	4.9197
356.0706	6.1327
356.1881	6.2591
1.6336	5.4586
7.1765	4.6846
7.2095	4.9638
1.9964	4.916
0.6281	4.7133
15.6711	3.1287
54.4885	1.9457
80.3027	1.737
79.8727	1.8247
54.6022	1.4814
27.1273	1.8887
20.2621	2.2304
31.8772	2.3284
27.7016	2.3869
29.9912	2.8446
24.9537	3.0007
23.6311	2.962
18.2576	3.0396
18.3764	3.3241
13.0861	3.2795
16.9117	3.2167
12.217	3.5132
4.822	4.1713
357.8444	5.5968
354.94	6.0895
352.513	6.0564
355.0055	5.736
351.1436	5.2452
352.2954	4.5757
341.9484	4.1261
342.8397	3.8501
330.2229	2.9098
339.9566	1.9442
342.4887	1.5465
353.9274	2.403
336.1578	2.6805
334.7525	2.9038
326.5012	2.9058
328.7455	2.5095
350.7916	1.12
130.4834	0.2494
180.2257	1.2462
134.2529	1.4605
133.3423	1.7679
83.6145	2.1111
60.6367	2.9309
48.2194	3.3489
32.9685	3.574
22.929	3.1952
10.0432	3.4059
12.0027	3.7873
9.6276	3.777
12.1091	3.1275
10.5602	2.6612
8.431	3.0221
356.8735	3.4043
0.9945	2.4468
359.688	1.5773
59.9478	0.8387
23.0403	1.6445
11.9621	2.1112
10.1676	3.2162
16.2748	4.3254
6.7989	4.2091
358.7165	4.2851
359.4573	4.937
358.8002	5.6605
2.1291	5.8973
359.9007	6.0166
0.9531	6.231
359.1668	6.0627
23.5095	4.6588
74.0653	4.0331
59.1809	4.4488
26.3204	4.8947
7.6061	6.1589
357.9179	7.0351
349.5231	7.8685
0.8676	6.7235
