21.5317	5.694
33.2575	6.1767
46.8035	6.774
44.2157	6.625
40.4651	6.8014
38.833	7.1493
56.8714	6.6307
66.6771	7.4369
75.1771	7.2466
86.1462	8.3407
100.9873	8.8221
106.5031	8.5475
107.5404	6.7648
108.1331	5.3314
95.5099	3.7432
77.993	2.5174
33.3171	3.2327
2.1987	3.8643
357.0009	5.184
357.939	7.0174
3.4447	8.2473
4.2249	8.8116
4.1415	8.3263
3.2881	7.9098
4.9405	7.4577
1.7183	7.3526
2.4789	6.6609
1.4916	6.049
2.094	4.838
6.2413	4.6723
5.1175	5.6482
