128.4319	3.0459
133.7609	3.4584
153.0821	3.2374
238.0329	2.1425
303.2593	2.6137
316.3482	3.153
301.7523	1.8276
217.3309	3.3546
207.2257	3.9459
219.7658	5.1794
257.6429	4.1209
272.7933	3.3128
298.5866	2.9453
339.2828	5.0354
0.4103	4.8382
343.6113	3.8875
22.2409	3.0336
14.1737	3.2579
10.9737	4.6618
71.0871	2.8674
87.7551	4.8537
83.9039	8.0417
74.9683	6.6078
132.2521	3.1278
135.4155	3.7653
145.1701	4.8541
156.1533	6.3806
149.8582	6.9024
138.7531	5.2612
133.7436	6.9521
122.7338	5.1155
86.9862	4.9102
63.2565	4.6944
54.2793	6.0062
69.5837	6.6666
64.1226	5.182
61.9271	3.6852
78.976	5.3297
65.4059	4.6298
47.2087	5.0973
51.7391	6.1094
43.7735	2.8785
149.3563	4.2182
95.0815	5.034
100.2972	7.7671
121.0331	7.9872
141.5534	7.8246
126.0655	3.0775
63.0923	3.421
72.0179	3.6716
84.3833	3.4416
136.2709	4.9083
120.0583	4.9335
131.948	5.607
124.7574	4.7959
356.3788	2.7577
7.4933	4.6181
13.0671	6.0714
66.1132	5.4638
136.3575	6.3956
127.3812	3.5086
118.3804	4.6798
49.7048	3.4648
19.7569	5.0283
43.8722	6.5481
47.4775	6.8453
90.1835	4.8661
186.0459	5.0819
205.8454	2.0349
208.0161	1.7584
231.003	2.4577
227.2177	2.3199
235.7184	3.6421
212.8818	5.0305
210.2404	4.5087
200.2279	4.4761
215.8497	3.131
224.9211	5.0617
255.7489	4.0769
258.1598	3.8507
271.0612	3.4953
279.4651	5.8162
282.3051	6.1242
279.9521	4.5241
270.4705	3.3917
296.7137	3.2125
335.6893	4.7503
329.8079	2.3796
337.9997	1.3613
230.3469	0.9569
245.2341	1.3842
244.7438	2.1745
231.1267	3.0702
234.1603	6.2094
232.7655	5.1757
222.7042	5.1494
223.9529	4.8482
221.6868	5.6856
230.6707	7.324
223.2027	6.2262
233.4506	5.4363
235.2777	5.8887
245.2798	5.3916
227.6642	3.3126
217.6895	1.697
154.1303	1.9411
129.5062	2.3216
193.8123	2.6793
215.6147	1.4341
233.9953	3.0889
246.7676	3.5052
236.5125	3.2791
243.3734	2.5694
271.6636	3.2601
290.6363	2.851
299.1991	2.7846
2.6305	3.4008
15.9723	3.7348
52.7931	3.0293
70.7452	3.3055
62.0123	4.0771
106	4.1421
127.1374	3.4638
258.995	2.4946
335.1373	2.8779
0.4327	2.8215
89.3159	2.3668
151.9957	6.3903
115.2068	7.9191
134.3668	9.1348
131.1534	6.117
94.1223	5.5128
96.4722	7.2457
134.2618	7.586
124.7386	4.5861
62.5649	1.5093
17.8688	2.9011
26.7652	3.1646
62.1412	2.0406
92.9415	2.4439
79.9557	2.7067
114.4222	4.9003
126.773	5.0896
128.7141	2.1642
82.116	1.4847
41.3345	1.3033
337.031	2.3358
342.1045	3.5217
8.4282	2.8568
78.4827	1.6234
165.6757	2.4844
158.7014	2.5964
104.7662	1.5195
93.3568	2.2818
97.4957	2.8273
39.9238	2.7861
56.2217	2.8075
65.7991	2.5791
104.4449	2.737
122.4572	2.0144
169.1634	0.7519
228.7894	1.8903
199.8257	1.6405
245.3603	0.809
54.5698	2.2288
85.5616	4.9933
113.9059	5.0098
74.6316	4.6836
65.1406	3.8514
97.2363	5.8432
88.1566	6.1015
78.3431	4.4863
72.7467	4.0247
39.4445	3.8547
31.1996	4.6246
8.9915	3.9859
12.5019	3.1922
4.4511	2.183
13.951	1.5154
48.5988	2.3194
86.956	2.1296
95.8249	1.8778
129.9518	2.8935
138.9796	3.6087
149.9038	4.7526
152.0675	6.5085
165.5968	6.2766
177.4467	4.7321
152.8481	2.8517
174.8753	2.2983
262.7624	0.5043
343.2682	1.6004
347.3192	2.5975
344.4688	3.8662
358.9035	6.0735
3.9187	6.8202
15.4239	6.7766
18.8767	6.2815
38.6887	4.9833
20.5088	4.0191
24.7802	3.5625
0.6542	3.4372
356.1129	3.6346
12.7885	4.4413
61.2639	5.5548
70.6549	7.4968
78.959	6.5991
82.9048	4.9134
59.0247	2.829
46.6317	2.3907
131.5283	1.5719
22.4105	0.4251
17.818	0.6108
274.161	1.6546
269.5008	1.4129
297.1019	1.629
319.4858	1.3443
311.6561	3.5803
334.3718	3.3388
354.9161	4.1664
10.5872	3.9788
12.348	3.2507
9.2531	0.1897
143.4981	2.3548
146.6726	4.084
151.2123	6.7169
145.7015	5.3157
130.863	4.3902
128.2697	3.5312
138.2373	2.7481
187.6367	1.6187
43.1662	0.7748
17.169	2.1664
6.1288	2.4787
338.8713	2.7533
353.1961	3.0193
23.9917	2.9914
49.2393	2.6047
104.5137	1.9263
75.7049	0.9642
29.7098	2.9479
23.3943	6.5247
40.53	3.5315
73.7502	3.1632
97.2998	2.5771
40.734	1.9718
13.8672	2.6529
13.5083	3.6751
23.6791	4.1521
19.8424	4.479
28.294	4.2458
33.4914	4.9541
81.5053	5.1294
131.5318	7.6924
127.0248	7.68
120.8109	5.8029
97.8015	4.607
83.4451	3.7476
65.0758	3.1788
34.8255	3.5184
16.722	4.5438
8.8683	5.094
3.4941	4.9534
0.1486	5.1995
357.6912	5.2599
354.6426	4.9297
349.4399	3.8467
354.3132	3.6006
22.882	3.1683
37.1818	3.3963
53.4201	2.3607
80.8451	2.9619
83.0917	2.8413
97.0259	3.2633
101.7833	3.5721
107.1366	3.331
97.1526	3.107
93.2898	3.1423
90.2489	3.0226
79.3841	2.5024
50.0813	3.0078
30.1779	3.4975
21.5263	4.6849
23.6701	5.3164
25.1955	5.7679
14.6831	5.8982
2.7635	5.6224
5.7817	6.4943
5.9209	6.1057
6.8297	5.5478
4.5853	4.5358
8.6198	4.7333
16.637	4.4506
10.9605	4.3699
1.792	4.0938
5.5298	4.4168
10.9153	4.0816
5.2324	4.1274
5.6788	3.9201
3.2979	3.8884
10.8839	3.1481
6.3305	2.6169
352.0331	2.083
16.6451	1.4923
359.8475	1.3257
269.5278	0.1512
16.9738	1.4469
49.3213	1.5874
43.8745	2.7418
52.0481	2.8765
58.3357	3.5847
64.8166	3.8483
59.3151	5.1016
40.2758	6.0744
27.5902	6.5828
8.9782	7.06
5.4321	6.3521
359.3109	6.1068
359.2218	4.0192
355.3901	4.05
12.8039	2.1592
61.7498	1.4398
38.3647	2.2761
33.6414	3.0233
36.3319	3.7454
30.5112	4.1397
31.8723	4.6223
22.9023	5.2458
18.3277	5.6379
14.2234	6.1371
14.5681	5.4226
5.8539	6.1573
6.0756	5.8466
2.7138	5.9389
6.3995	5.362
24.2705	4.1195
94.5625	2.9676
69.0844	1.3912
23.3452	2.5923
17.1953	3.4764
20.0047	4.0314
22.5403	4.0957
14.9498	4.4795
18.1671	4.7994
21.9914	4.8867
10.4401	5.2374
2.4267	6.2825
359.7196	7.3014
2.0868	7.6715
6.5314	7.6035
11.6552	5.9592
356.8838	6.4363
359.7069	7.2543
355.1384	7.0538
1.8532	6.5901
2.4771	5.4205
11.088	5.0186
20.5758	3.6663
43.6692	3.2949
66.7231	2.5178
68.4849	2.447
61.0902	1.9937
7.0224	2.4881
357.9913	2.384
349.1319	2.8559
339.7936	2.4951
338.7788	3.2882
343.7938	3.0747
348.0921	4.3083
343.2828	3.2168
347.8253	3.4737
346.3628	2.5453
19.583	1.3536
60.1301	0.7125
115.0494	1.8777
113.4112	0.6477
13.9788	2.2475
346.0934	3.5935
1.625	4.1902
22.5859	2.7154
17.1708	0.4975
261.6259	0.7767
16.7131	2.091
15.1046	2.3006
30.707	2.1972
63.6631	1.4419
69.9144	2.4808
43.013	1.5126
57.0793	2.4588
32.0709	1.9581
37.4461	2.2123
24.0554	1.4549
35.0288	2.2945
25.2014	2.2084
34.1808	2.3148
24.1386	2.3185
26.3353	2.497
29.3518	1.5336
83.104	1.6074
111.7252	1.9109
13.0872	2.8933
352.5144	3.0705
5.6141	2.3524
349.6755	1.3671
20.4167	1.8793
8.6986	2.3033
36.9749	3.0156
29.8411	2.0385
24.5937	2.4296
19.6998	1.9831
45.1631	2.6752
41.3261	3.0755
50.5491	4.27
42.205	3.9173
41.2161	4.38
34.3949	4.2148
34.9912	4.1688
32.4169	3.8296
37.3931	3.5162
29.0316	3.0769
32.2366	3.2891
21.8934	4.1069
27.9356	4.5874
20.44	5.1924
21.0862	5.8265
17.9751	6.3111
14.0717	5.6079
14.5387	5.4443
15.9472	4.6362
18.2139	4.2813
18.0902	4.6607
32.6024	5.2239
47.7178	5.8791
42.3508	5.0726
46.5193	4.5916
23.4942	4.2244
29.8372	4.6921
29.5733	4.3443
34.3882	4.433
35.4809	4.4134
38.5462	5.3266
34.8056	6.0005
37.1981	6.509
34.153	7.2536
27.4097	8.5612
29.0326	9.2819
57.3697	9.9421
65.9158	10.8233
68.4685	11.4828
79.4663	12.7098
83.9371	11.8646
85.554	10.2131
71.521	8.3392
76.5915	8.6803
78.0208	8.934
82.8674	8.5578
70.9045	5.8523
23.939	4.52
11.0043	4.4611
15.5088	4.277
30.2752	3.9271
31.182	3.5431
39.705	3.5959
34.3153	3.7216
42.7646	3.8805
39.0464	3.6788
40.2056	3.9427
28.6122	4.2217
18.1581	4.8755
8.826	5.5919
8.6867	6.564
11.0037	6.2783
12.0122	5.7713
12.1813	5.518
13.2764	5.3044
8.5386	5.6485
7.5522	5.9577
3.1241	6.5944
2.8485	6.2136
3.9148	5.4256
31.971	3.3448
75.0049	3.2025
39.6222	3.4666
9.0842	3.4648
357.4826	4.7299
3.3174	4.8433
10.496	4.8841
17.2695	3.967
62.2588	3.5118
92.0796	3.0835
74.9379	3.3478
29.4846	3.4973
21.1133	3.8376
14.8659	3.4339
30.9667	3.2489
60.5988	2.8924
60.5815	3.8962
67.1028	4.3741
77.3159	4.6078
92.0293	5.2199
110.1963	6.2935
116.8406	7.4878
121.4876	7.9313
130.6491	7.3036
132.7689	5.3856
187.293	3.8831
214.5179	1.9089
239.4065	1.0097
37.6695	1.2399
38.91	0.4718
55.9588	3.762
61.6556	4.3986
71.9916	4.9959
80.5039	5.0522
87.3954	4.5627
98.5621	4.7317
91.3533	4.1649
92.3955	3.0202
46.9544	3.1585
5.722	4.6518
3.5047	5.4802
358.346	4.8712
353.6605	4.056
351.7107	3.0873
357.2506	2.5092
13.2395	2.3967
32.1749	1.8712
336.5678	0.4287
7.6026	2.6191
5.2363	2.0781
33.4812	2.3657
29.9852	3.0209
22.0661	2.8397
23.0902	3.35
20.3622	3.0012
1.3012	4.1589
348.0736	5.715
345.5956	5.9255
350.8606	5.4664
349.8773	5.4008
350.0393	5.0223
345.544	4.755
354.821	4.6863
352.761	4.3354
4.2239	3.9801
3.1219	3.8118
7.0754	3.7317
3.2598	3.5213
