17.1477	4.2174
16.8609	5.3542
13.9977	5.8899
21.8425	6.5848
17.9571	6.3471
21.2538	5.8524
27.8324	5.0631
39.1796	5.3494
51.3845	4.8032
53.3427	4.7992
43.2225	4.6614
34.7272	4.6107
32.034	4.9379
23.99	5.2067
8.2506	5.5205
13.548	6.3486
13.4053	6.3018
18.4356	6.5049
26.2105	6.1416
29.132	6.1153
21.3735	6.2528
16.5913	6.1878
17.1276	5.6029
6.1836	6.4665
9.5344	5.7352
25.7568	5.1001
45.1733	4.7643
42.419	5.1103
34.4817	5.0529
24.654	4.8521
9.568	4.1711
23.8549	4.6384
25.2012	4.3624
15.023	4.7101
29.1728	3.7739
48.8244	4.1342
44.8628	2.7734
41.3738	2.47
72.9058	2.0117
17.4879	1.6245
335.6554	1.4614
41.6946	1.8154
6.5672	2.9774
345.9041	5.5878
0.148	6.1138
356.5377	6.9817
2.2961	6.8692
359.3574	6.9178
0.8891	6.2641
2.3657	6.411
354.4177	5.3321
355.4241	5.3542
3.7009	4.3706
7.6679	3.862
7.614	2.6117
7.4029	3.646
18.7646	3.5723
9.4599	2.9646
353.6718	3.6584
359.7292	5.0295
61.2176	4.8147
60.2224	1.6758
339.7392	4.1424
357.69	6.9804
357.4312	7.1909
4.7423	7.9243
24.6353	4.5245
48.3091	5.2901
33.8251	6.728
33.1757	6.0221
5.139	6.2203
346.6465	7.5573
352.4847	8.3372
43.6917	5.999
340.1604	9.1396
81.3217	8.441
71.5968	7.6312
78.3177	12.1004
111.2508	13.6806
124.042	14.5625
118.4652	11.7852
110.9547	9.0077
109.6167	7.7706
108.8219	5.7946
91.3901	3.9704
61.9226	2.0974
52.7875	2.3289
337.9314	2.4334
8.4906	2.9948
2.4122	3.3477
358.0294	4.7175
358.9159	5.6324
4.4005	5.8589
2.8894	6.3538
357.7032	6.1712
356.0614	6.3328
350.7287	5.1666
350.1699	5.6488
349.2097	5.0874
321.7229	2.407
158.5507	1.3702
143.7261	5.293
150.8534	5.883
144.1571	3.9922
125.3295	3.7849
124.0259	3.5688
124.9852	3.678
114.0804	2.754
92.4115	2.854
105.4704	2.4351
183.5816	0.8812
192.4777	1.5513
37.714	1.2101
148.5504	0.3564
251.4611	1.6949
242.3678	1.7142
43.2779	1.2113
338.6482	1.815
259.3728	1.5489
310.896	0.7799
103.1081	1.4529
120.8103	2.077
142.722	3.432
137.8755	2.951
126.5818	2.9616
153.5434	2.4461
178.9362	1.8661
201.895	2.0003
210.9306	1.8718
193.8692	2.5457
229.6523	3.1357
209.6377	3.2245
312.9221	1.0073
307.8563	1.3502
297.561	3.0963
286.3613	3.5146
332.6547	3.0057
340.0537	2.6423
335.9642	3.1831
358.4886	4.3539
19.6889	5.3617
18.8616	4.7441
18.2432	5.3047
15.1047	5.7531
24.1448	5.8758
18.3606	4.6878
31.0022	4.3975
13.0156	4.0016
35.0612	3.159
38.2917	1.8953
350.6436	1.111
282.867	1.2586
26.1541	3.0401
7.8462	1.1231
270.4772	1.9171
258.3437	3.1723
294.2759	1.7124
268.2796	1.3928
263.2533	2.8988
258.5446	2.3544
1.0194	2.0768
341.6702	1.6698
326.9016	1.5277
286.8979	2.6053
337.9722	2.9552
297.52	2.1844
275.2855	3.6699
264.7531	3.0161
344.5281	1.1357
99.184	0.8808
105.2976	5.2485
101.4114	5.7042
98.6138	7.1495
105.8754	7.7452
100.9736	7.9352
96.9622	2.4918
49.503	3.6379
31.9962	2.4986
349.4501	2.6219
271.698	3.0282
270.2391	2.549
249.0075	2.4011
256.3647	4.1408
230.1311	4.6054
209.0607	3.0375
209.3872	3.9347
233.1355	4.076
203.3272	3.647
255.0616	2.612
254.881	3.6247
267.1018	5.0254
260.1283	4.4819
295.5808	1.4435
290.1388	2.3162
281.2921	3.6561
270.4568	3.6985
285.159	2.6609
281.0351	2.6204
293.5478	3.3264
267.7955	3.9635
298.675	2.878
291.1827	2.343
278.4897	3.02
261.8665	3.25
319.4623	1.2623
285.7517	0.9781
262.8854	2.1673
236.8178	3.1149
196.4624	0.9311
215.9597	1.0384
254.6744	2.042
249.1323	3.0533
257.7354	1.7363
230.0861	3.2381
240.9851	3.061
233.2406	3.2574
259.9587	2.2752
251.3799	2.3359
280.4859	4.3637
262.1148	4.1582
265.0762	2.2108
138.7608	4.8399
147.9022	4.5085
161.4903	2.6418
109.9848	1.2614
148.4401	1.866
165.208	1.9103
216.9513	2.384
259.9251	1.7078
249.7662	2.3852
234.9922	3.4523
213.4388	2.8753
213.659	1.9674
215.7498	2.2829
257.3562	1.8722
236.2509	2.6186
320.8945	1.852
319.6858	1.443
90.2502	0.6607
152.6748	1.5084
47.3686	4.6366
63.5543	7.1543
93.2232	10.1967
114.4903	10.4491
118.9462	9.5619
135.6314	8.3191
145.4314	6.925
188.6572	0.9066
198.5901	1.4424
190.4762	3.1739
182.8007	6.1157
154.1771	5.617
136.0061	5.3927
142.2128	10.1877
138.7477	8.4667
130.4147	4.8374
63.8925	3.2677
4.4982	4.7465
6.9305	7.0038
0.8626	6.1816
6.7976	6.8718
5.1234	6.5946
350.6865	5.1547
324.3486	7.2435
333.291	6.5114
65.2534	1.4234
142.3826	5.7612
168.3406	4.6848
163.0817	4.3313
144.6953	5.1234
126.9922	5.285
75.1069	2.9178
35.9581	4.1762
37.7182	4.6775
92.0249	7.1216
148.9222	2.5469
15.3874	2.5782
336.7404	0.5366
307.5667	1.1453
243.7486	3.0714
307.0497	1.6561
233.0254	0.6636
239.9686	2.1994
225.0029	2.8631
248.8904	0.8933
303.8058	1.1357
267.6751	2.9198
245.1516	2.5931
270.0428	1.6235
246.0505	0.9702
259.842	3.4251
259.991	2.3273
306.1379	2.8914
313.7781	2.3046
274.3683	4.2932
266.4652	3.9617
263.402	3.8305
247.2065	4.1973
244.925	6.3558
226.8536	5.9391
231.021	6.5297
240.9917	8.912
231.277	9.5873
210.5183	6.2559
197.6258	5.1233
182.9767	7.1007
163.8332	7.1668
157.9643	4.3551
124.8097	2.794
150.216	4.3024
155.7758	1.9566
187.6431	1.8768
338.1783	1.6664
310.7861	1.685
341.6695	0.8332
257.2811	2.4532
280.5527	2.1614
250.5197	2.0129
232.5191	1.9995
239.1018	3.6781
262.823	3.1982
262.125	3.9482
267.9447	5.5423
254.574	6.4214
253.5417	3.1677
268.248	2.5741
268.2929	3.5496
238.8047	3.6584
224.8644	2.9724
222.1252	2.2422
210.9348	3.7318
205.0279	3.444
176.2254	2.4198
202.8384	2.9196
228.7802	3.903
199.709	3.603
220.0631	3.4708
239.9343	4.84
236.7307	5.4428
232.5414	4.563
258.2246	3.8837
272.6097	3.8247
255.9322	4.9769
250.5292	4.7726
242.6405	2.6805
254.8368	2.3517
249.9872	2.9649
208.7644	3.2018
182.2327	2.6054
176.5614	3.4075
211.7238	4.2772
217.618	3.5113
238.5739	3.0448
270.4865	3.8591
258.1716	3.8905
246.4683	4.0831
241.3162	2.5307
189.9445	1.3389
203.8431	2.6474
187.2896	3.0221
140.4611	1.7047
162.0834	2.4316
203.3344	2.9376
215.3295	2.9666
290.4706	1.16
350.3042	0.2394
184.7915	1.2592
211.3827	1.4377
38.2202	2.2648
32.6599	2.553
68.0786	2.2809
44.2242	3.5403
44.1325	4.3633
141.1539	3.5737
193.2126	4.5554
223.1193	3.6431
199.485	6.42
167.9282	5.2748
162.0912	5.7115
169.5121	3.9226
37.9494	1.1947
81.9701	2.7956
91.0282	2.7641
188.6574	2.1563
272.9842	0.8183
153.4256	2.067
180.1824	3.8538
216.5961	4.6066
230.5252	2.4966
247.0959	3.0957
266.1461	3.3292
264.3548	4.1953
234.8936	3.9035
230.5497	4.5049
218.3997	4.1466
222.7285	4.8535
210.5626	3.9401
215.4596	5.258
203.1619	6.5869
184.332	5.5941
168.7084	5.4296
162.6205	7.4428
148.6883	8.0544
128.3353	4.5178
82.2394	4.8768
79.0871	7.5284
83.4639	6.2424
88.3682	3.5972
66.7303	3.1585
72.2207	5.5198
61.9587	6.1429
6.4981	4.082
3.3685	7.4942
14.6287	9.2307
64.9713	8.4183
73.8029	6.0894
76.3813	5.5327
133.4599	3.8302
161.1278	5.417
182.0045	2.5337
87.7533	0.3864
184.1879	1.7615
181.5003	2.0497
295.9285	3.1902
318.1922	5.1712
1.1019	4.8631
77.6774	2.8264
169.1522	1.301
158.643	1.4908
122.5629	5.0495
109.6834	6.8559
108.8455	6.0705
78.9096	3.0932
91.882	5.0791
78.5427	4.0001
355.294	2.7397
16.388	4.6794
133.268	4.2426
136.3351	4.4051
200.5162	2.421
277.4232	2.1948
255.9369	4.4979
231.4951	5.9951
215.805	7.2039
216.0374	6.3991
245.2297	7.3102
26.0826	8.1657
2.8928	2.4365
16.8805	3.9733
103.0619	3.933
139.5489	6.3482
121.5803	6.2007
81.8859	4.6249
98.1903	6.1617
79.2625	4.2604
338.9567	1.4125
311.9501	2.9498
282.0845	4.7917
319.5779	3.8978
13.3643	2.1717
33.9501	3.2536
93.4376	4.2786
69.4043	4.1984
356.5528	2.6673
2.8717	4.5384
0.1256	5.9441
17.8422	6.8415
61.3441	3.0686
83.0932	4.9888
86.6536	8.5084
110.6384	7.2224
88.8254	3.1378
358.6772	3.6596
37.7987	5.1208
136.889	4.8798
180.2206	3.9029
91.5423	0.8532
123.6199	3.0138
100.6467	3.0278
72.2742	0.611
7.6919	2.3723
10.7867	4.1641
6.2193	5.4912
345.7063	4.8488
50.5281	4.4441
129.9189	7.3223
119.2087	9.4087
129.7161	7.9441
133.3054	3.5329
81.6385	0.3465
5.303	1.8331
247.5411	2.0768
222.4764	2.8803
223.3929	1.6964
258.501	2.029
261.9209	3.0851
263.5952	2.8876
317.0196	3.1256
72.1005	3.3039
173.1913	2.7986
69.9302	0.5457
218.5939	2.4286
303.3569	2.4311
248.3575	4.4678
262.1441	2.6595
268.678	3.7841
270.0062	3.6097
240.8201	2.7662
209.3654	1.4977
129.6017	1.6663
115.0303	1.1972
160.2856	0.7013
36.621	1.8146
48.9906	2.5524
97.5799	1.2428
58.0723	1.4141
95.2446	2.2732
132.972	5.2701
118.785	5.1318
165.4885	4.0353
169.0685	4.2309
141.7398	5.101
128.0251	4.6335
194.7798	1.2363
187.4759	1.7417
207.5394	2.0719
189.8313	2.6202
251.4542	2.7032
294.8975	2.8832
314.333	3.8632
329.5914	3.0458
165.1086	1.3752
135.5304	1.6745
144.3614	2.5777
162.966	3.8788
202.8909	2.7998
220.8865	1.7341
227.5463	3.0277
207.7355	1.8469
186.7045	2.0119
155.358	1.6452
130.1634	4.2399
131.8425	4.7235
136.4546	1.3275
8.8501	2.5452
200.7722	1.1098
184.2825	1.735
198.9284	3.5161
212.8574	2.187
250.3615	1.4523
307.2839	3.7193
276.3592	4.4729
273.9507	3.3306
269.9116	4.5255
267.3594	3.3893
208.4906	3.9772
185.9268	3.6112
183.3138	5.0662
199.0512	4.8752
181.86	5.0403
136.5652	3.0215
125.3435	2.4001
143.4023	3.8369
147.8914	3.6106
134.8961	4.0526
145.4766	4.4153
149.9413	3.6524
165.4823	3.4318
156.1799	3.2656
173.2194	3.8697
175.7099	3.5621
178.8425	2.6032
159.1041	1.4809
200.5045	2.9449
207.7605	3.3533
215.8429	2.7804
193.1122	2.4081
217.9636	2.3895
184.8337	1.6849
179.5447	1.3503
196.4697	1.2974
213.9088	4.6425
183.6192	5.0691
175.9722	5.6142
171.6121	4.9074
196.5125	4.7055
210.86	5.2751
213.9861	4.4604
219.3225	3.1239
242.4862	4.8816
260.286	4.7798
242.7172	3.2614
267.083	2.392
261.251	3.4567
323.4279	1.7946
269.7912	3.1525
289.8633	3.0682
296.1141	4.1942
307.3405	4.2023
269.7684	3.6538
261.2521	3.4571
261.3524	4.5626
263.0281	5.017
245.7035	4.5655
235.637	3.9627
234.7962	3.3261
249.2634	2.5937
265.131	1.7817
286.3886	1.2766
287.7212	4.5882
317.3126	1.8932
258.9481	4.423
279.6703	3.469
293.3741	3.8838
302.9155	3.6884
290.1006	3.1992
350.4291	2.3671
30.8422	2.3626
11.6074	3.3635
13.4316	3.3175
30.261	2.4519
70.1457	3.0659
77.4828	1.3783
28.7407	1.2764
86.4218	1.615
109.8837	4.4967
121.4126	6.1675
150.2152	3.6773
191.3257	3.3485
224.6353	4.2656
229.3523	3.7136
241.1148	2.836
264.2994	2.7355
297.2343	3.4663
307.7189	3.9929
276.8049	3.2716
263.5095	1.8817
237.0502	2.4856
192.4636	2.7167
173.501	4.4796
153.6222	3.835
156.8607	4.4623
148.9719	4.5575
178.6968	2.3324
194.7766	0.7514
200.9362	1.3409
233.2108	1.7005
256.9445	3.4051
287.4408	2.5677
286.594	3.5169
311.5485	3.8171
284.8583	3.7155
311.0988	3.2934
317.5374	4.5006
331.2971	6.1148
311.5683	4.6655
317.2812	2.2467
20.513	1.3249
103.0193	3.3544
52.0688	1.4313
338.8628	2.2675
326.8576	5.3816
333.1215	7.8489
328.3356	6.3944
325.3291	4.7525
302.7456	1.0886
105.1981	11.4456
94.4171	7.9762
77.778	3.7069
106.9743	5.0772
144.5344	4.0544
135.0524	3.3722
110.1178	2.4925
164.3515	1.6495
209.4407	0.9346
272.1902	3.6454
285.6269	5.0674
302.7938	6.4789
315.0009	6.7903
319.3798	7.5735
334.6647	6.6995
77.5426	5.6269
135.3743	6.5709
117.2638	2.5657
69.4116	3.2396
102.5608	2.5477
289.5261	0.3273
321.7429	4.3321
330.7106	5.2695
358.6926	5.5775
103.5846	5.222
66.6154	2.608
15.2898	2.4024
11.423	1.5661
124.125	5.1148
116.3168	2.3997
35.9461	3.8647
28.2802	5.1001
40.4091	4.9551
3.2065	5.027
4.1664	6.0482
38.9378	5.4081
77.1351	3.6902
61.9776	3.9643
68.8771	3.2181
66.3936	6.2085
80.4328	7.1453
88.8289	5.4528
80.3481	4.2968
98.3054	7.0216
111.2851	7.4462
96.5241	3.5275
356.8633	4.1078
358.9931	6.404
13.0734	5.5154
58.172	4.395
145.6318	7.2822
135.6473	5.3797
116.3373	5.5699
50.9988	2.3493
77.927	2.8605
150.3946	2.2172
162.8267	2.0116
291.9632	2.0412
319.1465	1.7711
310.7438	2.1059
289.1586	1.4022
305.2643	3.2018
344.7785	4.1217
356.4703	5.9221
356.174	7.1254
358.6544	6.0265
11.9466	4.9581
15.9838	3.4933
313.582	1.4831
322.1937	3.1115
350.3848	4.7411
357.0295	5.7842
5.082	5.6409
18.7701	4.3532
40.9783	3.6335
43.445	2.3661
89.3038	1.4151
20.0761	1.1488
42.061	2.9265
29.4887	2.4999
48.7195	1.7758
33.833	0.8801
152.9621	2.9418
171.1819	3.2865
215.681	2.4933
262.7526	2.4624
274.7983	1.7733
2.7356	1.8343
338.7405	1.8631
321.0101	2.5043
343.0676	1.8647
350.9943	4.4097
5.1222	5.0558
355.0508	3.1812
332.588	1.9439
329.1573	2.9263
325.8017	4.4933
293.6067	3.6246
260.0228	3.0608
265.259	3.2874
276.6856	2.3793
223.5849	1.5383
222.8336	3.2445
233.9539	3.3693
235.0543	2.7494
246.5462	2.8202
250.5544	2.8558
268.701	3.128
275.8735	2.9952
282.5409	2.8535
311.3421	2.6397
314.0416	2.6444
310.7857	3.5275
256.2812	2.3691
148.3653	1.7323
114.8693	2.4342
116.1201	5.0292
101.7418	4.3256
93.26	4.1295
67.3329	3.3942
37.0693	2.1452
317.1595	3.213
307.2945	3.1983
332.2037	2.5316
59.1123	2.7101
81.2378	3.801
71.2105	2.1705
74.5057	1.8469
154.3373	1.2526
208.7082	1.4657
197.6849	2.1481
216.8135	4.1948
215.2031	5.3648
196.7093	3.0263
204.6124	2.7077
107.089	1.6651
106.2026	2.5378
86.3017	2.5855
95.8811	3.3757
116.3239	4.6511
111.8301	5.1895
69.8767	6.5321
63.5271	9.2627
73.6146	11.7027
98.2118	12.6413
132.4115	9.6603
129.2358	9.4857
125.8257	10.1616
128.5165	8.914
98.6904	6.3032
63.7481	7.4377
89.2148	9.2693
91.5324	9.3178
86.1005	9.0747
77.0236	7.7049
67.4229	7.6083
67.0895	6.6097
73.9769	7.2331
81.6122	6.5511
63.2909	5.5416
67.6458	5.077
85.5931	5.6316
153.2065	2.087
199.486	3.7019
200.801	3.884
153.6469	2.025
77.9195	2.8097
68.6129	5.0422
90.6923	4.8853
112.7814	4.301
118.1111	3.5624
113.1843	2.1818
95.969	1.3085
347.3441	1.9895
342.4313	3.3016
326.1082	3.5772
338.5888	3.0324
301.5934	2.2927
262.8834	0.9825
243.972	1.8743
269.0286	2.829
266.4923	3.3091
280.6096	2.8133
289.8513	2.0454
342.2597	1.2615
345.3992	1.7565
350.966	2.5681
347.7464	3.5297
327.5856	3.0485
321.2151	3.1763
312.8239	4.009
302.9391	3.2542
307.3598	2.5871
337.3074	2.0503
27.7287	2.881
22.7974	3.2494
36.6018	2.708
9.1033	2.1755
1.559	2.2879
327.561	2.3467
290.8628	2.1494
303.7358	1.371
309.6003	1.2176
260.3974	0.7985
231.0212	2.2157
183.5851	1.8218
137.015	2.9382
111.5555	4.2686
103.2895	6.8867
95.2921	7.7089
90.8872	7.1737
87.017	7.6146
90.328	7.2337
92.7256	6.4465
88.6309	6.3283
91.3351	6.0508
107.7835	5.4301
104.4907	4.6545
94.8497	3.7471
86.3411	3.1398
94.3976	3.5703
75.8786	3.0048
75.6363	3.4012
71.5259	3.18
90.0064	3.8399
83.6102	4.4184
81.7524	4.5963
63.0066	3.6502
30.4347	3.3237
2.1714	3.3303
354.3755	2.7721
313.8569	1.3024
247.1463	1.4878
219.256	2.2836
218.935	2.661
221.8561	3.4464
209.0745	2.3622
201.4366	2.5029
218.0646	2.108
212.6564	3.0582
213.9416	3.8337
210.1237	4.7573
215.7453	6.6002
215.633	8.1918
223.2232	6.8424
217.484	5.9823
232.1677	0.9875
347.9495	9.0389
358.1103	10.4014
31.4542	6.673
27.1805	3.876
33.5621	3.4548
34.0521	2.5566
47.4402	2.6192
46.236	2.7733
19.8497	2.6298
37.7983	2.7958
23.8575	2.5648
34.144	2.5628
26.6474	2.8381
22.0985	3.7625
16.0667	4.3882
9.3158	5.107
5.5284	5.4778
2.0539	5.0351
8.2489	4.6721
8.3215	3.7957
27.3291	4.098
57.463	4.2553
75.4362	4.5125
33.5081	4.177
5.5148	5.4913
1.712	6.6101
9.3644	7.1528
20.484	6.5382
33.5895	6.437
33.3899	6.1994
43.5406	6.6459
43.3867	6.7418
40.8645	6.5545
49.2677	6.3555
49.0163	5.3536
28.1295	5.1896
4.198	5.2739
10.4093	5.184
26.0269	4.2458
58.0041	4.031
76.4301	3.3621
127.9773	2.6978
153.869	0.2625
5.5799	1.8323
339.7881	2.9232
338.6827	3.4373
336.1806	3.421
359.5982	4.3079
348.555	2.9293
359.3467	2.6089
6.0523	2.6102
49.3164	1.9406
29.0881	1.6844
43.6999	2.3138
26.0412	2.1063
32.9619	2.085
32.4811	1.1994
65.9992	2.4653
120.1289	1.3185
99.702	1.7874
117.8581	1.6286
93.0069	2.2737
109.0231	1.9701
96.7294	1.7277
67.3979	1.6623
38.0758	2.1401
11.9972	3.1429
12.5958	4.2192
5.6948	4.4514
13.8415	4.8207
8.2714	4.8417
13.834	6.0005
11.0222	5.7723
12.2271	6.1122
14.2267	5.84
11.1484	6.3454
15.9495	6.0499
39.039	5.4781
79.7973	7.0862
96.9061	8.3942
87.985	9.5913
84.1768	11.7776
89.2905	13.6663
98.8799	14.4446
105.4866	11.681
103.8715	8.7329
96.4698	5.75
94.5523	5.1685
116.7847	3.7203
164.1741	2.1054
193.5645	2.7136
182.065	1.783
169.9091	1.6679
128.232	1.8787
78.8038	1.9268
58.9825	3.1603
54.3328	4.2991
64.699	5.2105
87.8058	4.3238
102.1449	4.7333
105.7495	4.7558
95.4157	5.1106
109.0332	5.6711
103.209	4.6539
110.2348	3.8626
80.608	2.727
71.5533	2.4386
69.9981	2.5147
58.1905	2.1831
105.5483	2.3315
105.1734	3.2785
114.767	3.9559
85.6719	2.3836
92.8285	2.7325
77.8469	2.5908
66.4739	3.0593
72.494	3.7409
64.2866	4.4902
64.4764	4.3587
59.1263	4.3212
61.4785	4.5237
71.9053	5.713
81.6653	7.1467
78.7211	7.3521
82.7839	8.2765
82.0312	8.6106
83.2789	9.7443
84.4032	12.4963
99.9308	13.8082
102.7728	12.482
106.6422	11.8234
98.5926	9.1336
90.4351	8.4748
85.7898	8.3056
90.1057	9.1158
95.8275	10.171
103.1548	10.2764
98.8141	9.8633
101.8027	9.5607
94.1851	8.1592
83.3256	5.5495
56.8541	4.4714
46.8265	4.1805
33.3397	4.3539
25.1581	4.3337
16.6732	4.7026
9.9126	4.8906
5.8547	5.5839
10.1531	5.363
8.5583	5.682
7.9641	5.4024
12.1982	5.406
19.8642	4.8195
18.3923	4.2339
16.7625	3.9143
12.0861	4.3174
7.5291	4.0592
3.3298	4.5006
354.7635	4.2015
13.2884	4.169
7.7585	4.1954
11.9297	4.3509
6.388	4.9747
5.342	5.535
2.6103	6.3359
0.3831	6.5577
356.9405	6.7536
355.6477	6.1561
4.2784	5.477
19.2751	3.7292
24.533	2.8451
11.0994	2.8727
0.1648	3.0903
12.2631	2.8852
2.0348	2.8671
1.1133	2.8248
18.1197	2.5207
20.2781	3.6435
11.1912	4.2714
9.3479	4.6224
10.1885	4.7906
21.5465	4.9676
37.325	4.2772
35.5166	3.8324
19.9875	3.6485
9.9058	3.704
8.3405	3.7396
7.1851	3.3919
9.4856	3.5037
18.9613	3.463
7.353	3.4873
14.8086	3.778
4.0018	4.1347
3.8694	4.6031
357.5475	4.8765
357.9586	5.0187
354.0646	4.9848
355.2671	5.216
355.7371	5.6289
358.7309	6.1821
359.1995	6.8373
358.2687	7.6224
1.5494	7.8816
1.7477	7.6061
2.1944	6.3225
0.4702	5.5677
0.7046	5.3982
359.1209	4.9071
351.854	4.0826
357.2207	4.038
5.7727	2.823
11.9575	1.7568
27.3785	0.8385
7.2679	1.0047
57.5979	0.9307
58.9419	1.6013
77.4674	1.7864
48.4055	2.5821
47.9704	2.5242
40.128	3.8991
29.8336	4.0546
23.7664	4.3774
12.4404	4.7664
0.4684	5.9828
353.5066	6.6853
345.6781	6.5446
350.8768	6.2186
346.7948	5.1197
359.6503	4.3468
8.4716	3.4417
24.8959	2.3244
73.3453	1.8044
109.0684	1.6558
87.6426	2.4704
63.7558	3.0582
44.5854	4.0444
29.2189	4.4846
19.9226	4.5994
19.2259	5.1659
19.8687	5.3517
19.222	5.6727
17.2854	6.0424
11.9874	6.6003
5.7754	7.0132
12.8232	6.5807
12.4017	5.4043
24.7695	3.9526
45.8634	3.9322
40.8356	4.059
36.0301	4.0564
29.1746	4.4606
27.4148	4.9114
24.1174	5.523
17.5035	6.2172
17.2085	6.9906
26.3105	7.5997
29.6699	7.2306
28.6005	7.1674
29.3933	6.7311
