5.6031	6.0929
9.2705	6.5937
7.66	6.7646
12.4694	5.8589
19.651	5.0119
38.5183	5.1999
109.6811	9.0262
93.3676	5.1975
58.4276	1.941
34.236	0.9413
153.8909	2.6123
99.9535	9.1729
94.8753	9.9092
93.4954	8.3751
90.242	6.7957
79.7224	6.2955
77.9433	5.6894
62.43	5.6436
66.416	6.1086
62.482	6.2228
82.9275	6.2304
96.5898	6.3991
97.6261	6.8647
109.007	6.9117
110.4535	6.6152
128.3011	6.5219
130.6093	5.4598
140.2679	3.1413
70.9251	3.0721
82.7887	3.4538
108.6399	3.1016
96.4938	2.9134
79.1465	2.7268
77.6589	2.3525
51.9094	2.2917
24.7574	3.0966
10.9193	3.6042
0.062	3.9627
356.0049	4.4739
355.7369	5.3812
357.9748	5.6706
357.3974	5.6996
354.7666	5.3739
358.599	4.7911
0.5956	3.9523
359.0089	3.5014
3.6618	3.5097
7.1978	3.7236
10.1998	3.51
1.0559	3.4527
354.557	3.6546
344.5678	3.6467
352.9499	4.1023
355.0517	3.843
8.0032	3.2717
7.4837	3.1937
5.8206	3.9837
8.8336	4.3051
16.4958	3.1383
11.9281	2.9851
22.8521	3.5429
12.581	3.6307
6.9738	4.6041
2.9003	5.5209
359.3284	5.6379
4.8584	6.0029
54.0191	4.2485
35.1836	3.8783
14.7674	4.1239
15.0696	4.3279
11.5711	4.3875
10.834	4.479
14.69	4.4118
2.6796	4.47
355.44	4.615
1.5179	4.4856
27.415	4.1261
45.1915	3.9518
34.8216	3.1289
359.1369	3.6849
341.5738	3.4309
321.2995	3.578
299.7678	2.529
221.715	2.2898
203.3098	3.6844
196.9643	4.9905
196.2473	3.9385
198.3958	3.4247
205.095	2.5938
230.9688	2.5418
257.2719	2.0888
242.7709	2.3421
289.8882	0.9938
291.0771	1.0631
303.1913	1.319
312.7011	2.069
359.3029	2.4073
340.6441	3.0791
350.5597	3.3026
355.5168	4.0937
2.6126	4.2212
349.3567	4.198
324.0689	4.3124
323.5752	4.3982
327.1764	3.635
336.1291	3.2902
345.5399	2.5561
13.6586	3.0802
64.5878	1.482
151.6598	1.1999
194.7113	3.1836
170.5266	3.3852
86.7406	2.8179
67.4269	2.9785
98.302	1.5611
101.4238	2.1808
79.5837	2.1192
44.2963	2.4035
3.5995	2.2809
3.026	3.523
3.2212	3.8746
357.2304	3.9284
346.8782	3.7395
344.0568	4.3365
340.8047	3.8341
342.1566	3.9895
322.2438	3.9128
320.7849	4.9142
323.6267	5.2707
348.8933	4.438
348.3236	3.8925
320.9035	1.8961
51.3418	2.073
139.7033	3.5128
194.7613	2.969
198.0732	2.8506
156.9421	1.9886
65.1644	1.0225
274.9407	1.4463
300.432	2.5444
352.067	1.7386
8.7584	1.4359
48.5468	1.3111
67.5716	1.4392
61.3979	2.265
78.8757	2.6783
113.7474	1.0665
107.3776	1.6109
59.5188	2.245
61.6487	2.5267
50.088	2.2214
27.7243	2.6689
19.1979	3.6793
12.1576	4.6921
0.1272	7.1116
12.3048	7.5095
25.7948	5.87
359.4728	6.7828
357.9487	10.5844
7.6683	9.6977
92.831	7.7831
100.3418	10.0167
74.297	6.1881
8.7238	4.3134
3.2408	3.5176
3.2319	2.9072
3.1307	1.4935
112.9284	3.0526
141.4442	3.2857
135.5496	2.992
118.5591	3.2994
61.6487	3.7832
46.3336	5.7802
65.3272	8.3748
78.3073	9.4207
73.7544	9.3851
82.7387	12.2845
88.0098	13.263
107.976	12.4526
111.7431	14.1697
113.5237	11.1565
112.5466	9.3377
116.168	6.6534
124.5998	4.7147
105.2693	2.1739
74.7968	0.8219
221.7662	2.0093
230.2692	1.3778
159.3434	0.6837
62.5852	1.8966
40.1962	1.7983
325.088	3.7939
333.1172	4.1704
324.3953	4.6864
328.679	6.4909
327.3992	5.6923
338.7222	5.2395
7.8084	3.9791
137.8087	4.9121
153.8513	2.6378
242.1873	2.1975
160.2975	3.1684
101.733	4.8567
312.8389	0.6503
137.0027	0.1877
118.9144	3.536
69.6924	3.1479
339.8145	3.3907
1.1259	3.5659
323.3381	3.343
302.5345	5.9243
285.2503	5.0944
267.51	2.0284
76.0449	2.141
110.1235	4.6466
116.7469	4.1167
90.4516	2.3419
121.0848	1.0985
169.9962	2.3707
230.4806	1.7832
182.4442	0.8593
153.099	1.941
150.8411	2.9287
133.539	1.4932
89.7105	2.024
67.2411	1.2965
97.982	2.2695
252.0986	1.0333
351.7601	1.7962
286.3471	1.702
294.8284	2.9824
251.2422	4.2858
261.2117	3.2295
243.2017	3.8739
243.1069	6.2186
232.081	5.1039
224.7924	4.5463
228.6992	5.711
228.3377	7.0254
217.8791	5.2542
210.8945	4.7063
211.6844	6.509
213.4082	7.3077
188.4937	4.6672
155.5473	2.0272
214.7052	0.8504
309.7101	2.2635
280.6525	3.8728
285.2743	3.6617
283.8268	3.2082
290.1554	5.2959
258.9559	4.101
243.893	2.8785
230.7117	3.1329
231.4128	5.6913
218.7753	4.5064
210.1489	2.7169
252.0539	1.3633
263.0789	3.3192
270.5162	3.728
280.376	2.4095
252.1559	2.2468
243.958	3.9689
235.3226	3.6085
258.8028	1.5659
219.0489	1.506
220.0574	2.5914
245.22	1.6798
14.823	0.9661
314.4869	0.8824
311.3526	2.1628
297.944	3.1718
338.4396	2.8046
308.6757	2.1856
290.9604	2.7035
260.5286	2.8715
353.9869	1.2939
154.4742	0.4946
112.2054	2.0624
155.8606	1.4051
57.2866	2.8238
64.7347	1.6984
69.2955	2.1559
283.8718	2.3143
358.0641	3.6037
348.6988	3.1163
322.1299	3.8046
318.3123	4.278
322.5654	3.7772
311.3153	2.8671
287.4016	3.8079
281.2389	3.9171
289.8565	3.1175
269.2469	2.8385
257.2222	5.1177
247.4023	3.6463
242.9279	3.3559
264.5484	4.1583
278.4851	7.6319
257.2523	6.5837
240.9531	4.6878
244.6724	8.0208
260.0429	7.3826
244.0953	5.7463
258.3962	4.4109
270.9618	4.5643
283.4994	6.2917
256.5826	4.8425
259.7783	2.5195
257.7847	1.5863
275.4684	2.4423
240.698	2.4752
311.3347	0.3232
268.3674	0.3026
273.452	1.3813
226.4353	1.9486
157.4089	1.8886
176.8694	3.0432
212.1845	5.257
199.5656	3.9607
137.3713	2.1444
98.2635	2.1642
62.253	2.116
239.7669	3.2457
333.2082	3.1263
269.7114	1.3862
221.1143	4.1366
174.2155	3.9126
119.1045	3.1872
131.5677	2.3118
193.7771	1.8671
219.7107	3.0918
300.4876	1.9353
291.8881	0.6353
281.8485	1.7543
303.6813	2.4739
350.5274	2.3635
339.1814	2.047
345.2512	2.6336
352.734	3.1083
12.4872	2.9704
7.326	2.0609
65.2448	2.0845
94.2746	2.6117
40.6196	3.2954
72.0078	4.049
98.5305	4.075
38.829	3.1731
29.6695	4.2079
35.6845	4.8631
68.1234	4.64
54.1124	4.3014
135.7927	2.4846
113.1003	0.8858
112.119	4.8192
156.2907	2.2585
282.7487	1.467
281.9067	3.2692
266.1413	5.3711
243.8485	5.6503
217.4359	4.0245
194.4958	3.5221
182.4326	2.9766
196.0797	2.3427
217.0667	2.9217
241.419	3.6234
241.9875	3.4265
224.4526	4.9159
221.508	3.9017
241.0833	6.4469
241.1308	6.8479
226.7244	6.2865
217.3957	5.8406
214.9678	7.4211
215.7504	6.079
162.3797	3.5941
123.2053	2.298
122.1237	4.6856
110.252	6.5066
100.6339	3.3356
49.3279	2.5849
66.6275	2.6258
71.4598	3.075
336.0724	0.815
356.5539	3.7088
2.4803	4.6801
10.229	5.5904
29.0853	5.4335
39.2522	4.431
44.1365	5.0585
89.1791	5.662
185.2549	3.3029
226.5214	4.1904
238.6531	4.5918
264.2821	4.4547
260.2358	3.7696
299.045	2.6926
312.972	3.6805
349.366	4.9968
3.0693	4.8479
49.4368	3.2788
16.0633	2.893
84.8307	3.6021
31.3741	2.0226
42.9608	2.974
181.3936	1.7717
228.9216	4.3413
228.1819	2.8462
164.0664	2.9193
159.9903	2.7642
213.4644	2.493
234.7345	3.2132
225.1222	2.5345
166.8813	4.4064
171.7787	4.5815
180.3549	3.7628
196.9587	3.0461
227.1737	3.7219
240.3103	3.4171
250.4698	1.4747
11.4059	2.1801
4.9537	2.468
26.1817	0.2922
316.3898	3.2074
15.6263	3.1169
179.0501	3.4772
200.2609	5.3564
213.8787	3.8234
216.601	2.5309
191.9571	1.5733
115.9636	2.4599
246.1987	2.1243
350.3408	4.5169
79.9974	8.9818
187.4235	4.9972
262.3746	3.9407
288.7888	4.2559
174.0717	1.9966
230.2934	4.741
235.0376	6.9897
240.2548	6.5838
248.7445	8.3254
246.0408	8.3527
232.0295	7.5272
232.2773	6.0923
236.7123	5.691
247.3487	4.1606
234.665	2.6132
250.1835	2.0562
179.1801	1.907
165.499	4.4644
174.1331	4.4203
167.1886	4.0601
156.3237	4.8764
149.0675	5.0569
173.9947	3.334
222.729	1.2742
195.6868	2.3947
166.0024	2.9843
172.7252	2.4494
61.7964	1.2893
97.3847	3.6476
55.5933	4.5377
41.7709	2.3423
34.8267	2.6927
13.2623	6.5309
149.4873	3.46
187.1909	7.5426
167.729	2.8379
191.4163	3.3525
162.313	3.9353
140.1682	1.356
7.97	2.8175
353.3612	2.9667
334.8659	4.7429
317.2615	5.8814
333.3466	5.3981
35.6677	6.1186
80.053	6.4077
70.4444	3.1354
59.1953	2.1797
218.0475	4.6433
213.4182	6.4714
206.3824	6.1617
205.3558	6.3615
200.8595	6.1948
191.9484	3.1541
285.9963	2.5354
322.685	3.7109
338.936	5.152
324.3167	6.4225
312.0847	4.7826
306.3779	3.6087
345.7752	3.1741
120.1107	2.4269
139.9951	6.9356
128.3641	5.9087
123.7325	5.0366
113.1688	3.3508
288.7882	2.037
163.9303	1.5609
172.932	4.0608
162.9825	2.1411
217.7398	1.2059
335.2597	1.8703
297.3644	0.5768
172.097	1.6169
239.8809	2.2981
357.4498	2.1158
332.359	3.0494
350.851	6.6728
352.4162	5.6902
19.2734	4.7928
165.7633	7.7344
191.7923	7.4919
218.0257	4.4895
246.7526	2.9705
265.1403	4.0441
264.1517	4.6051
244.6301	5.8525
239.2309	5.2861
242.6994	7.6508
218.6384	6.9788
208.6348	5.9745
191.176	3.0439
226.389	2.2499
326.7228	3.8282
325.6041	3.6125
12.5528	4.153
49.851	3.1041
123.919	1.1941
244.5522	2.3996
300.3375	2.3496
277.207	2.0774
252.5362	1.539
316.0947	2.1528
310.3195	2.0811
23.3156	1.3333
118.3568	4.7101
133.1351	2.1937
10.1221	3.3718
91.2921	9.0688
126.9682	9.1762
114.394	4.336
147.7172	4.0901
269.6721	2.7238
253.418	2.5905
145.9097	6.2527
130.5946	6.8482
133.2905	8.655
115.75	11.8918
115.9984	10.7352
125.0756	12.1879
143.1209	10.9926
138.0055	11.1491
138.3174	5.9244
121.7933	3.718
159.3743	3.4972
190.9068	3.2081
180.053	3.8169
144.9525	2.5434
112.7579	3.3391
84.0429	1.7293
355.1426	3.1923
12.027	4.6496
27.0297	4.2412
133.5837	1.709
199.8828	4.5965
199.8308	5.465
194.0709	4.3375
169.3588	3.2315
91.4	1.1412
41.7259	3.2857
53.716	5.3805
106.2167	2.3009
213.1978	2.74
236.4291	2.3841
203.813	5.0065
226.0843	4.82
261.5859	4.0497
273.0694	3.7498
241.4123	3.4094
234.7741	3.9182
245.8028	4.0602
256.6546	2.4661
243.2494	3.162
247.9993	5.1512
261.4873	4.6177
260.099	4.147
272.4505	6.2487
268.1798	7.5867
263.0293	6.8682
264.2978	4.9866
274.5807	6.3266
284.9867	7.1913
282.4044	5.9787
289.7605	5.7138
300.5766	6.8201
303.0717	6.2045
288.1024	4.6266
297.7741	3.4288
313.6545	4.0641
317.1419	5.2264
318.763	4.698
334.5187	4.1287
346.3052	4.1065
343.7017	3.0988
352.051	2.5633
90.0305	1.5723
111.752	3.752
75.7834	0.9994
2.9335	1.9712
19.4067	2.4396
32.3744	2.1951
42.4256	0.8627
232.8063	3.0838
225.272	2.3066
154.5061	2.2541
167.8309	2.1653
239.4195	1.1704
287.6301	1.7981
54.1395	2.7324
203.0126	1.3597
180.8656	5.3186
160.5686	4.4663
145.6751	4.122
131.7127	4.6751
170.2105	3.8234
173.6896	1.6125
193.4347	3.0719
205.8398	2.7424
207.2595	4.332
200.8581	3.8841
218.7778	5.029
244.3837	5.9165
247.1219	6.782
244.6765	6.8033
253.7293	8.5068
257.6394	8.2261
256.4076	6.4919
257.7353	4.5238
275.6419	4.9561
302.9055	3.9044
311.9739	2.6942
329.9742	2.4181
38.1227	1.7377
119.7073	2.9414
220.531	2.5627
257.6886	2.1142
318.3463	1.0157
158.0717	2.3541
189.823	4.2455
205.1739	3.4848
240.968	3.9274
240.8978	5.6284
198.8592	8.4989
170.6307	8.6353
148.9934	5.855
121.1521	5.527
140.3655	3.2422
127.8402	3.9025
139.6825	5.2182
154.6585	4.4559
179.7701	3.4759
190.9958	2.2998
192.1221	4.8663
201.5213	4.6751
201.0119	4.0892
206.2003	3.198
207.1224	3.9698
229.3617	2.7384
227.8357	2.989
299.7776	1.5578
317.6679	2.137
355.6193	3.027
324.2491	3.0701
350.7985	2.7403
359.2126	3.2692
1.3177	3.1468
331.2525	4.8446
352.41	5.2607
352.3588	6.0317
352.1648	6.4737
353.3188	3.9403
28.66	1.9577
12.7985	0.6215
23.1348	3.3275
342.246	3.2607
20.4002	1.6776
85.8465	3.8528
74.5271	2.0982
291.3851	1.9352
117.4739	0.3029
189.4819	3.3915
190.8329	5.0285
188.4206	3.7462
201.2038	2.2861
186.8229	0.4672
261.6099	1.483
281.4827	2.8428
247.5628	2.8045
265.2428	3.2861
299.8791	3.6474
305.4217	2.7893
334.4888	1.8889
334.1875	2.7504
322.0699	3.2757
311.8829	2.6928
301.4447	2.7462
273.4526	2.1228
259.2927	4.5195
235.5599	4.4259
238.9187	4.0912
266.3124	6.1361
277.5793	5.6762
260.6319	5.5689
259.3512	3.9453
272.8746	4.9106
273.5481	5.019
266.2034	3.4908
263.0169	1.79
342.2504	1.2956
317.8905	1.4533
28.2143	1.6202
26.293	2.0875
35.7626	2.4109
70.3061	1.5151
167.0989	1.6035
238.5103	1.7291
300.1417	1.5375
285.5371	3.5141
281.0596	2.8433
273.2219	2.4277
285.804	1.9139
281.1676	3.5842
261.4253	3.0262
244.2696	1.0195
149.3817	1.4281
185.938	1.0523
167.7739	2.1532
231.5887	2.1483
316.5914	1.0593
300.5025	2.5004
302.5811	2.3127
279.9999	1.6943
226.9968	0.6904
302.6839	1.8994
272.1265	2.5176
319.6112	3.2324
347.1213	3.8935
19.1646	1.7392
124.9365	1.7132
104.7058	1.8048
98.9321	2.4758
137.1262	1.2833
279.3315	2.09
269.9846	3.1023
289.1811	2.6379
189.9031	1.3337
154.126	1.2894
311.6029	0.8622
46.2156	1.9727
154.065	1.7704
182.1525	3.2167
195.4193	4.5095
215.4645	6.6868
230.4881	8.6811
228.8645	7.5202
236.2914	6.1185
251.4775	6.3313
256.0456	4.991
240.6616	3.43
251.8949	2.9605
250.7598	3.1563
329.8609	2.0774
137.2133	2.0973
154.7992	1.9502
150.4678	1.3263
198.3054	1.7261
187.948	1.1532
80.2301	1.4634
65.9868	3.2445
112.0295	4.12
107.5475	3.3206
114.7737	2.8381
124.346	3.3957
150.4388	3.5692
197.4041	2.7168
199.2355	1.6749
231.7629	2.2228
240.0238	2.153
244.7487	3.6793
258.0821	2.7405
261.4185	4.3888
260.5114	3.1248
261.3117	3.9717
284.6437	3.0182
324.3116	4.3638
7.6669	3.4832
315.4203	2.4526
8.7209	1.2114
216.4488	2.1621
222.7779	5.0589
226.5004	5.9236
224.9093	5.4993
232.6767	6.5237
222.266	6.6362
211.7456	5.2738
208.774	3.4779
223.0626	5.5776
207.1696	6.5754
204.6148	4.7217
216.5883	4.7965
218.8622	4.915
215.5213	5.1654
205.215	3.2214
175.0288	2.8893
117.0244	2.5984
127.7267	3.3406
113.4807	3.4208
162.1491	4.6566
199.904	6.4861
193.6961	7.9098
194.0999	5.9809
208.7218	6.1178
208.205	8.2126
188.3242	6.6042
175.5198	4.7892
349.8879	0.1956
297.7049	3.769
309.8942	5.1664
317.2129	3.615
317.8828	3.5854
314.5611	3.6659
319.6723	5.7312
296.9595	3.3779
314.2504	2.3937
28.0001	1.8569
136.0345	2.7227
214.8236	2.1036
265.9609	3.2641
268.2576	2.6555
82.2361	7.0679
86.981	5.9599
53.367	4.3432
55.3072	5.1284
89.3045	5.0289
100.0086	3.9637
112.8679	4.4575
117.6413	5.9915
106.9936	5.9199
82.6991	6.0494
79.6604	6.7377
103.4953	6.5062
108.8182	5.9063
70.2444	4.2712
56.5089	4.5895
57.1572	4.3334
71.9874	5.2161
55.015	4.3691
49.2924	4.517
53.6809	3.64
67.6793	2.8766
23.0418	2.48
29.8131	2.2623
42.1705	1.7008
91.6819	1.1874
29.0245	2.3761
16.9049	2.8889
20.4585	3.1758
78.1588	3.1353
101.7597	1.8057
44.2343	1.9183
5.9053	2.5497
359.9652	3.5435
357.6701	3.8319
343.6918	2.9102
319.2866	2.494
310.3453	2.6389
319.9229	2.561
339.5111	2.3846
342.4285	2.8319
325.8665	2.5343
19.9297	1.4389
133.0674	4.8388
149.9022	4.5699
152.822	3.3306
91.8286	0.9252
9.7618	3.1939
357.0518	5.3808
355.689	5.3827
342.686	4.0349
347.9303	2.9359
336.6252	1.7143
309.4572	2.6419
356.186	2.5632
72.2347	2.447
88.4821	2.3509
48.8197	1.5678
42.9002	3.2463
21.5138	3.6666
16.6651	4.2092
9.8439	4.4266
13.1852	3.8764
13.5052	3.3568
25.1568	2.673
35.3174	2.158
37.8805	2.5555
36.4413	2.4232
23.8232	1.803
342.6806	1.7037
332.9476	2.6757
347.6078	3.3729
357.9399	3.0156
33.3624	2.5028
48.0545	2.4609
44.3148	1.4948
70.8359	1.2258
114.6443	1.368
99.7539	0.0678
69.2212	1.3457
32.9148	2.5355
26.521	1.8782
33.9121	1.626
74.2113	2.0211
77.2194	5.2072
88.1508	6.2474
84.8663	5.1841
44.1478	2.5374
32.4247	2.5978
33.3168	2.7545
10.6047	3.4325
16.2188	3.3255
6.0881	3.51
1.3183	3.6051
7.8224	3.9991
7.9276	3.3927
356.79	3.3159
338.867	3.0525
337.4245	2.6655
322.4456	2.2403
321.8493	1.0422
331.9601	1.1259
274.3588	0.69
253.5218	0.3092
211.4264	0.0341
26.9357	0.9975
13.8517	1.7009
8.3853	2.19
355.4287	2.4855
348.22	2.6331
343.5407	2.6976
339.3618	3.2882
341.387	3.7421
347.2903	4.1534
352.7904	3.8691
349.486	3.2635
2.6827	2.7646
24.4538	2.0915
83.0627	2.1645
90.8411	2.2344
36.6	2.0045
18.2649	3.0825
28.6582	3.5595
41.938	3.3671
46.5165	4.0637
47.8157	4.7526
30.3847	4.7927
19.7703	5.0414
19.8573	5.0825
26.4228	3.4713
24.6864	3.7944
49.0431	3.8367
27.0026	3.5511
6.556	3.9051
42.8492	4.6684
74.7677	4.8617
72.9276	4.9134
81.8818	4.2222
103.8014	2.752
10.1156	0.0899
246.1937	2.1757
219.8217	2.495
236.0754	2.7271
253.3797	3.0374
264.1715	3.3455
260.0783	2.9921
275.5653	2.1802
301.1255	1.6053
359.2152	1.3324
102.0853	3.7581
108.8047	4.3772
113.5204	2.9543
110.2133	2.2132
71.2894	1.7169
54.0612	2.117
59.8343	2.4155
98.9282	2.6564
107.8199	2.1038
52.1003	1.6411
30.9337	3.8005
28.9212	4.6008
31.0958	5.6288
37.3501	6.384
52.0322	6.7023
65.0288	8.051
61.9781	7.8826
54.2119	7.5808
45.5627	6.9781
39.77	7.2883
46.5899	7.2708
63.2138	9.2578
64.2563	8.6092
61.705	7.6415
65.2091	6.3222
58.6697	6.0716
72.4249	5.6226
66.8277	4.3
18.9359	3.3654
15.3673	4.4751
65.7705	4.2548
66.3219	4.3908
58.3784	5.1155
25.4942	5.5733
14.7174	5.9373
24.1584	6.2402
43.5484	6.2838
73.39	5.859
83.8976	3.8933
94.3248	3.076
58.9209	2.164
21.2477	3.6507
23.7588	4.4129
8.7653	4.5527
8.7155	3.6193
5.1742	4.1941
5.8666	4.6411
1.6579	4.5203
10.124	3.3764
16.9632	2.5466
53.4197	2.4328
102.5522	1.501
109.1471	2.2277
152.1226	2.6337
117.9623	1.9796
132.2713	0.9711
62.0259	1.9543
44.0801	1.4119
46.5739	1.5595
63.2718	0.646
44.0649	1.4109
12.461	0.4121
127.6418	0.9354
163.7185	0.9538
69.8485	0.6851
90.1911	1.111
46.5965	2.0533
22.1288	1.6501
28.3467	1.869
9.2927	1.1033
55.626	1.2752
52.5928	0.6516
78.5211	1.0872
354.1915	0.3439
351.5859	0.7817
342.8232	2.0258
3.0256	2.7392
12.2657	3.0773
36.9274	3.2701
28.827	3.1789
8.378	4.2312
4.7578	4.782
1.2881	5.4291
352.6226	6.4503
346.9813	6.9804
3.2347	5.8066
32.4333	3.4094
74.3618	4.0879
80.0861	4.5294
63.3039	2.9992
20.2842	1.7624
87.8185	1.6683
101.7669	2.1703
106.7559	2.7406
94.8393	1.4478
129.5535	1.5799
156.5113	2.2127
161.6641	2.8165
169.0108	2.9301
168.4845	2.9246
169.4342	4.6114
169.1414	2.628
151.1142	1.6133
212.6062	0.7978
37.9919	1.4902
7.6516	2.8856
14.1808	4.0974
12.1997	4.2995
19.3871	4.6119
20.4137	4.4775
17.94	4.9134
16.7917	4.7659
18.988	4.6189
20.6159	4.1546
30.0637	4.5195
21.891	4.2097
26.8604	4.0837
19.4126	4.3971
14.6242	3.8337
8.4779	4.188
5.765	3.9075
0.2398	3.6628
355.3672	4.1097
350.1537	3.7433
358.1342	3.7815
347.3661	3.5323
358.6878	3.187
345.0802	2.8435
357.8385	2.5815
338.1414	2.2505
348.4982	1.2633
240.0771	1.013
202.2501	2.2736
217.3508	2.7662
225.5879	3.0597
228.0588	4.3655
244.1813	4.8863
245.3087	4.2488
241.2771	3.2958
249.3508	2.2742
216.0609	2.2447
207.7794	2.2626
180.3434	2.6609
178.0574	2.5418
196.0934	1.5542
240.816	2.9238
227.1116	2.0834
219.4893	2.2477
186.1618	3.0069
175.2402	2.4463
156.634	2.6597
154.2533	0.9554
98.6311	2.2993
83.6014	1.6803
57.1007	1.6289
17.6692	1.7251
29.4581	2.8417
18.888	2.8763
34.0884	3.0204
33.1218	3.0425
35.4743	3.7
29.06	4.0562
30.3433	4.1777
20.1121	4.3719
20.6121	4.2298
5.0276	4.7465
357.18	4.1386
343.4078	4.028
351.476	3.9245
348.1359	3.1359
352.5203	1.709
12.6928	1.4807
91.4896	1.9396
69.7892	2.4127
45.2899	2.4092
40.7173	3.071
35.4716	3.6979
24.5476	4.0105
21.6497	3.8653
14.7893	3.9468
17.6869	4.3834
18.434	3.6894
29.2705	2.6918
28.7746	2.2306
63.9233	2.5842
71.9757	2.8593
46.5789	2.8671
19.0078	3.5918
9.8933	4.8545
3.7545	5.2706
357.2806	4.7569
353.9058	3.3217
231.1826	1.9456
216.3858	6.2826
202.987	4.4176
151.1229	4.233
94.9549	5.0437
85.9571	7.2013
87.1698	8.5563
81.7397	8.9334
76.9111	8.0687
71.6736	6.8332
66.8042	6.436
48.8261	6.0248
41.4317	5.5937
33.4786	5.4594
31.3413	3.6048
32.4968	3.9822
24.0847	3.7526
4.1002	3.5596
6.8417	2.426
8.7087	2.8991
11.4896	3.319
10.7114	3.6264
6.1799	3.1376
7.3179	2.8359
32.753	2.1444
138.964	1.1268
141.1862	2.86
135.3234	4.3061
103.5338	5.8803
74.473	6.1279
47.4892	6.0809
23.199	5.5922
9.5469	4.4576
5.0657	3.919
10.0241	2.4769
7.6037	2.2433
22.7697	2.9466
8.4052	3.5977
9.4946	3.3247
6.0461	2.8792
35.1165	1.9849
32.2555	0.9173
120.2529	2.2686
116.5575	2.9734
120.0195	4.4503
126.7072	6.8724
130.9388	9.0033
136.8453	10.6686
133.2585	10.6759
133.9546	10.834
123.759	10.715
111.7409	9.9039
93.1387	7.829
73.805	6.4442
34.2364	5.6905
16.1039	5.6469
356.1473	5.399
359.7093	5.0479
14.0822	3.8117
9.1111	3.3443
34.8912	2.6144
29.5482	3.0157
43.829	2.5335
27.4998	3.0127
25.2159	2.9564
38.2751	2.7024
88.7754	1.7825
108.3397	2.6178
100.7923	2.5956
86.6746	2.9669
82.8206	2.2755
