5.2274	4.8735
3.4106	4.8889
3.2201	5.5217
358.6579	4.8443
1.0536	4.761
356.5747	5.2248
8.3447	5.2907
28.9871	4.2496
10.1822	4.2264
0.4042	5.5631
3.3257	6.0206
10.2455	5.6306
16.7317	5.4263
17.1316	5.4439
18.2662	6.1758
14.7526	6.5556
8.1389	6.7427
12.7572	5.5227
21.3347	4.7061
52.2424	5.0321
54.471	4.8665
36.2152	4.0532
20.2364	4.4326
19.8586	4.4769
26.5814	4.1891
21.0113	4.2261
25.3613	3.9876
34.0663	4.0025
32.6061	3.6314
18.4114	4.2763
15.9265	4.7895
10.7877	5.0657
12.0231	5.1037
