15.6117	4.1111
15.1697	4.8344
10.4387	4.6415
0.6003	4.7994
358.6501	4.9529
354.5383	5.7444
359.7264	6.038
4.5058	6.4365
355.7549	5.9321
7.6679	6.5646
47.3843	4.5248
15.838	3.5415
40.601	3.9497
73.0475	5.0146
44.7519	4.6689
42.4533	4.08
27.4659	3.5955
18.5521	4.0541
6.0875	4.6207
7.3029	4.6111
12.5435	4.6495
18.6646	4.341
16.6782	4.597
10.0032	4.6402
4.6503	4.2513
9.7349	4.2526
6.4027	4.72
5.0156	4.1265
3.2601	3.6908
8.9163	3.5711
23.803	3.3829
26.7675	3.4033
38.5439	2.8068
47.4131	3.6843
50.8717	3.5774
54.8329	3.9523
53.7522	3.2512
58.6883	3.6493
49.73	3.4526
34.9342	3.655
18.2021	3.6861
21.934	4.0996
15.6893	4.855
15.1918	4.2676
10.5447	3.8791
15.8503	4.1956
14.9745	4.5826
10.292	5.0725
9.0403	5.1852
15.7172	5.3899
19.5041	5.1791
19.9944	4.7921
13.7887	3.5921
23.9391	2.8162
358.599	1.7811
304.793	1.6381
315.4019	1.2615
298.2694	0.5174
66.7735	0.7845
38.0365	0.6811
13.1519	2.9197
5.9192	4.8854
5.8587	5.8505
13.679	6.0944
13.9842	5.1036
15.2806	3.828
54.731	1.9928
69.0859	2.1146
52.9467	3.1182
37.8399	3.9224
26.558	3.923
35.0808	3.949
48.8149	3.3232
27.877	4.1487
14.2692	4.373
12.149	4.4178
0.6897	4.5216
6.4286	4.968
11.1818	4.7161
23.1117	4.4814
25.0013	4.1305
15.89	5.1312
8.5687	6.2031
11.5918	5.87
8.7071	4.9293
17.2697	5.3226
19.0343	4.7914
14.1789	5.5683
4.0357	5.5575
8.5957	5.8852
11.8768	5.4137
11.2892	5.5858
3.6015	5.4795
10.4168	5.9079
12.1955	5.6336
15.047	5.3955
11.3999	4.6131
18.6084	4.7529
28.5274	4.6946
36.3349	3.6947
28.3155	3.15
12.3782	3.9274
6.4697	4.61
3.0428	5.1153
357.0654	5.5584
1.465	5.655
7.2901	5.5798
10.7588	5.1678
357.1049	4.4048
10.3536	4.7586
11.528	4.5625
16.9272	3.9974
21.2246	3.0408
41.312	3.6728
51.4212	3.4875
42.9925	4.1789
33.7786	5.9138
41.2485	6.4833
79.3003	5.476
127.9293	7.6481
131.8316	6.9567
128.5904	4.6174
76.9936	2.733
4.1611	3.2603
346.3104	6.3781
350.8393	7.9818
355.1495	8.6691
356.7006	8.4369
5.7511	6.3267
23.0544	5.2624
36.9847	4.7474
34.793	4.2161
10.8771	2.4261
33.4873	2.5354
41.605	0.7574
163.2855	2.0204
200.7366	1.8014
275.658	1.1055
7.3953	2.1203
358.4077	2.2789
337.1979	2.5383
323.3207	3.4695
2.5765	3.0934
2.6376	3.0718
20.4701	1.726
74.3395	2.4942
39.0574	3.5765
34.1319	2.8932
30.7313	2.0714
40.6229	2.5068
59.8157	2.9252
91.0351	1.9291
117.47	1.6373
87.9564	1.6888
51.8587	3.2367
42.8224	3.2003
335.278	1.7649
348.3758	2.8094
354.3315	3.0161
349.5321	3.2701
305.9427	1.7991
12.2414	0.5799
51.3912	1.6766
137.367	0.4824
221.7	0.8447
295.019	0.4709
29.9283	3.0749
10.4556	2.8928
353.0139	3.1225
4.2999	4.689
11.4915	5.8767
2.0364	7.2272
356.6016	10.201
8.9934	8.9165
16.1159	7.0745
50.6728	5.1788
123.8374	7.0473
101.5652	6.5717
80.4601	5.8798
64.1851	5.8016
38.1107	5.7947
3.6894	6.0496
22.2823	4.5252
43.1487	3.433
86.7958	4.296
359.7102	4.0632
16.7462	5.7554
5.7844	6.8654
24.6025	5.3279
80.3398	3.1258
145.0964	3.911
141.0453	4.6116
145.3213	6.9292
135.8017	5.4256
107.2013	3.8787
82.9419	4.4922
96.6981	6.4788
57.9231	3.9694
37.1144	6.2448
27.6663	8.4354
40.8462	8.2954
54.3022	6.8993
45.7655	7.1415
71.4663	7.9223
72.5969	8.4564
60.6011	6.3203
33.4086	5.5998
22.9254	10.0161
21.4429	12.9875
57.5284	11.341
113.8299	7.876
128.895	4.9308
206.6266	3.1443
253.6702	7.187
198.5721	5.135
117.2968	9.3916
84.0226	9.5073
78.7412	8.7084
63.5031	7.5722
53.8898	6.9479
46.246	7.1807
45.5233	6.0649
36.5285	6.517
71.8377	4.5777
146.931	5.6701
120.1375	3.6493
5.3626	4.1555
357.7785	6.3919
8.2536	9.0751
23.5182	8.6443
18.7146	9.6784
129.6606	9.0359
128.0804	8.2143
113.7101	5.7774
72.9319	5.6643
92.1575	9.0463
104.0057	10.3204
95.1034	5.1921
55.2285	4.9961
36.4611	5.9584
42.8833	6.9304
42.2608	6.0266
33.363	6.4555
16.7492	6.3354
13.4835	7.274
8.1537	7.1002
9.5327	6.1445
359.5066	5.6976
348.2038	5.7952
337.4801	5.5684
350.5962	5.0635
337.444	4.1569
341.1683	5.1294
335.8345	4.6052
350.1404	4.0928
3.4496	3.2055
16.8521	3.2341
8.581	3.0991
20.1569	1.733
81.0789	2.7006
140.0009	6.827
154.5303	1.9128
352.0298	5.4856
353.9119	7.4841
7.0617	4.7454
344.618	3.4988
35.2	3.1123
87.4156	2.0445
149.8782	4.4924
137.8744	5.5739
132.5292	5.7575
130.2467	8.4556
129.8205	6.7333
90.3416	2.2025
10.2573	3.8005
342.5307	2.1094
294.6486	2.2423
274.3737	2.4286
323.1817	2.5149
294.7873	3.251
265.5147	6.7757
243.106	6.1496
221.3862	4.0545
207.0143	4.4959
195.9662	5.5577
171.9804	3.7201
184.3551	3.4021
215.8385	5.3685
200.7451	6.3768
175.1163	3.7946
145.0058	3.0625
138.6286	4.5565
133.7424	4.3391
99.3281	2.1061
46.8418	4.1524
13.8395	4.9156
5.3222	8.4565
7.4571	8.3935
9.1784	10.0706
47.1191	5.7789
129.062	6.3802
119.897	6.2747
38.0532	4.1597
22.3817	6.7988
31.2484	7.319
129.041	7.0161
132.6881	6.2503
108.8042	5.5482
118.833	4.5776
210.4365	3.1322
228.6536	3.0167
267.6115	2.7832
310.6032	4.492
312.0657	5.9379
17.8551	3.7719
112.0084	8.7735
97.3825	3.9421
61.3243	2.5125
111.6255	7.3434
112.9408	8.8388
109.1931	5.4511
329.261	3.1053
340.99	5.141
15.0447	4.2977
94.7398	3.2139
358.6947	4.9405
94.921	4.4382
124.1957	7.2084
111.4975	8.4462
93.1972	4.982
89.1466	5.0889
119.1421	6.9417
134.7919	9.4455
128.5987	6.6042
110.0943	6.3134
106.5359	7.4497
89.2572	7.8694
60.7773	6.486
55.0139	6.7125
39.2276	7.211
34.3567	8.1206
29.9146	7.6241
34.3137	8.291
35.1555	7.8336
56.679	5.022
146.4007	4.8752
144.8503	2.7766
5.972	1.3675
0.0135	4.5582
25.5472	4.4053
11.284	5.1323
31.4443	7.4226
46.6819	5.3234
340.0303	2.4076
136.3805	7.0691
145.2491	5.2494
132.3195	6.6291
117.1096	4.8265
75.8901	5.8935
98.6766	10.559
86.501	8.8899
57.9126	4.9395
12.8518	5.431
12.5239	6.6632
21.5516	5.2519
2.4382	5.3338
16.1504	5.0159
8.2521	3.5102
321.3273	2.5415
326.732	4.2518
349.5636	5.3036
347.5774	5.3426
347.2101	5.3204
328.6081	4.4176
344.4581	4.128
337.1854	4.3911
319.8807	3.92
320.5012	3.2857
2.1223	2.1652
344.9323	0.5674
194.2565	1.7196
177.3976	2.9208
164.7757	2.2654
157.8731	1.881
187.0225	2.5571
187.1479	2.8303
227.4271	2.8954
239.1333	4.0681
250.3124	6.5978
240.8808	5.5445
248.7558	6.5856
255.0044	8.5287
254.082	9.2804
248.559	8.834
247.0871	8.5785
256.8934	9.7153
260.207	9.8108
259.2292	7.3658
258.6746	5.6197
286.0569	4.2817
337.5901	3.2017
260.0191	3.8351
275.5634	3.0306
279.8645	2.6885
241.2218	3.0032
198.4313	3.574
164.3635	2.9648
151.5677	2.6754
164.0225	3.3961
159.3051	4.4726
161.8542	3.5466
193.7257	3.8299
214.3279	6.4286
211.8067	4.8607
185.6608	3.8129
188.8945	4.6547
198.6964	5.699
194.8532	5.0002
187.9238	4.6001
197.595	5.6082
216.9829	5.3107
188.6046	5.1916
192.4467	3.719
216.7043	4.8027
241.0497	5.4792
238.8114	5.1524
244.4939	3.9133
257.3865	4.2843
264.2447	5.4679
259.4302	4.4346
272.4858	3.8262
305.1379	3.6519
309.9685	2.6825
315.7305	2.3687
354.7657	2.2773
342.2093	1.7142
305.9884	1.1646
235.8689	2.6965
233.9339	1.86
241.3212	2.1032
205.9671	1.4609
138.0448	3.7086
119.3978	2.6473
70.1324	2.0137
60.0362	2.9898
68.2271	2.0482
64.156	3.9012
91.9868	5.1305
111.1511	2.3453
323.3364	3.48
25.6183	4.2311
43.0529	6.2272
126.9853	7.0944
138.9824	7.6136
154.1907	5.0683
138.5538	3.6651
146.7871	1.4278
307.8646	2.7213
316.2249	3.2775
316.3262	5.0074
308.2261	6.0956
335.3302	4.2534
43.2648	4.094
52.6766	6.5108
111.8403	8.3464
129.1102	7.7183
123.351	6.3717
104.5542	7.1084
88.7716	7.9516
86.207	5.7052
57.573	2.7107
358.6528	2.6935
333.9217	4.6998
9.8385	3.8368
47.9606	2.4001
128.7153	6.7329
138.4385	7.2759
137.71	9.1034
142.3334	9.0721
152.2043	7.4741
173.699	2.2268
297.0098	3.2999
304.293	3.6883
302.3948	3.9209
296.7097	3.5393
307.494	3.7796
287.2766	2.5085
230.7882	4.6231
227.3081	4.4373
243.4048	3.8336
278.6356	2.4726
308.8654	3.5017
322.2156	1.8931
196.796	0.8861
133.8181	2.8108
144.1882	5.4298
136.8481	4.1309
179.7685	0.4926
355.9867	3.0079
8.9588	2.4319
0.8177	1.2352
223.6227	1.1305
163.1737	2.7002
149.9763	5.1979
134.9915	5.379
129.6928	4.4081
171.6793	3.7452
201.4564	7.8222
196.6927	7.6106
185.6822	7.0924
170.0189	6.7495
171.742	8.0007
160.6332	7.7041
149.9788	6.7014
141.6957	6.9846
138.6642	7.6922
136.8376	7.5929
120.3516	5.9519
118.9797	6.1457
122.1714	6.2025
102.7347	4.049
17.7547	1.4711
325.4076	3.0241
320.4997	4.9741
338.4612	4.7968
294.1125	4.0515
291.6241	3.8364
289.3305	5.5202
283.6197	6.566
257.8861	7.7974
249.525	7.2178
248.0661	7.4228
236.6039	6.7967
214.7148	5.7706
196.0799	4.5314
198.8966	5.2133
191.3261	5.7232
183.1494	4.5852
174.3384	3.9599
171.6768	4.5512
172.3933	3.3612
192.3735	3.5733
227.4471	2.2039
251.9725	2.0101
285.6948	3.5039
270.8547	3.8999
273.1167	3.5874
304.6146	4.0557
310.4981	3.9968
288.7552	3.8631
302.7588	3.6715
323.1537	4.6502
324.6495	3.2743
264.1087	2.4196
199.1778	2.3113
164.5054	4.6459
184.0846	6.2164
177.849	4.2809
162.6767	3.0637
168.5724	1.9462
199.3801	3.5883
185.6258	2.7668
198.1841	2.1205
147.0884	1.2633
198.7749	2.036
250.1186	2.4679
332.103	3.0649
355.0549	4.7952
13.7579	5.5109
357.5917	4.2217
74.7043	3.2948
161.49	4.7788
169.1982	3.5841
213.9493	3.6863
240.9759	3.0019
230.6222	5.0292
208.3199	5.8608
204.5844	4.506
201.3301	2.688
255.3904	2.6337
305.3803	4.5615
302.4201	4.3072
343.9741	2.5219
81.5867	5.9797
117.4535	6.823
140.7047	5.3435
137.6834	4.7944
141.7023	4.2745
164.0632	3.4883
266.7437	1.8616
309.1128	3.945
328.2802	5.744
336.6458	6.0402
336.231	4.5028
20.4753	3.9321
10.3211	4.7143
37.8882	5.0222
123.1481	1.7642
160.0017	1.7596
188.5467	3.4623
205.5728	4.8715
222.8738	4.5948
230.9144	3.6282
230.9378	2.3522
171.2712	6.372
160.6279	5.5472
164.0763	5.5549
161.4924	6.624
165.2604	5.9972
181.4353	3.9238
219.6874	1.1284
297.4018	1.4059
304.2484	2.8522
285.5688	2.3543
267.1857	2.2288
263.0961	1.7558
255.553	2.3933
247.6183	3.163
269.5536	2.4216
270.2032	2.6534
254.8563	4.4895
237.1808	4.9767
228.875	3.6861
217.9151	4.6646
197.4406	5.423
168.2199	6.1289
140.5431	4.9806
148.8107	5.508
148.1113	5.1836
156.3724	4.0963
118.407	2.6221
156.2153	3.0695
281.1994	1.346
275.7846	2.8094
276.2513	3.0219
280.0615	5.4136
280.4259	5.8333
272.923	5.4723
275.3409	3.9797
296.8366	5.7006
299.2344	4.5361
286.9639	4.3245
303.288	3.2083
323.2773	4.0891
344.4014	3.2854
316.7209	2.9405
11.1059	2.3027
52.5798	1.601
131.7661	1.487
48.6894	1.0553
48.5187	2.7704
41.0997	2.3813
27.0936	2.6564
357.9364	2.6273
22.6965	3.5993
35.3293	2.6848
150.7164	3.4317
182.4742	4.7807
188.4867	2.9443
219.715	2.8454
247.2361	3.0057
242.3488	4.3321
265.1789	2.9892
288.2239	3.8603
323.6569	2.1978
263.2438	1.8567
152.3177	2.8557
155.7712	4.6484
169.354	6.4494
166.8119	5.2747
159.0997	4.2462
164.7403	4.111
163.6275	4.8371
166.8945	4.784
171.9133	4.3891
151.854	3.8919
132.3704	4.4822
118.0528	5.0636
103.9016	4.8817
105.3413	5.1208
97.9284	1.8926
260.7956	3.3664
270.6959	4.3514
274.6287	6.0022
308.297	2.8036
87.4483	0.9661
74.3862	2.1985
82.0565	2.6924
22.8783	2.9227
294.6738	3.4682
311.0143	3.8347
332.7984	4.0698
344.7556	5.2999
324.2919	5.8567
359.2056	4.2688
135.6	7.5315
154.4085	4.2257
232.0036	1.9884
292.2198	2.1239
289.0681	3.4445
345.3414	5.3414
337.0408	3.082
49.7227	2.4468
128.1023	4.2596
126.0025	3.2285
131.7291	2.7219
115.5808	2.759
101.227	2.5216
91.4994	2.5377
335.5749	2.8373
341.2214	3.1787
323.4959	3.5758
351.116	5.2112
127.6039	0.9953
104.034	3.4204
99.3977	5.0069
84.2967	4.8534
69.7757	4.1442
69.1157	3.213
8.7633	6.652
124.5319	6.6299
182.4047	3.7456
229.2175	1.7724
77.3699	1.9903
103.6165	3.3457
311.2816	3.0975
332.5646	4.5979
351.7014	5.5887
40.334	5.6769
12.6199	3.2281
353.2075	3.3511
338.7671	4.3889
357.1095	5.5245
358.8976	2.4785
18.8571	1.6598
52.1304	2.5354
135.3735	8.2052
131.8481	6.07
129.5854	3.7859
127.0451	3.4556
118.1478	4.0498
197.4519	1.4979
337.2852	2.9192
324.0214	4.789
344.6537	6.1537
340.197	5.099
359.4878	5.5919
56.0988	6.9379
97.2786	10.1534
85.7111	6.5754
62.6632	6.9292
48.9833	7.7197
65.9401	7.6352
40.3201	4.4815
30.0604	3.8423
33.8563	3.0072
115.2452	0.8062
182.3941	1.6591
67.3842	3.8843
102.2963	5.5707
188.0718	1.6597
259.4782	2.9219
281.5912	2.9368
323.4125	2.0169
347.299	1.9449
352.0399	3.5196
14.0659	4.5068
98.1942	7.4095
89.9028	6.5128
102.0068	3.0338
170.2692	2.5808
133.8385	5.3326
123.4423	5.6938
101.7884	4.4912
74.6175	4.2545
77.3785	7.0271
80.0826	9.9647
84.5648	7.4196
87.9507	6.9671
101.5006	6.6472
105.8781	3.1186
299.5464	3.4429
310.4525	4.5539
317.6658	4.8279
5.6317	4.5621
24.1679	3.2686
17.8398	1.8998
0.917	4.062
341.6424	6.5175
348.9581	7.1343
10.3669	2.9607
67.2846	4.7787
67.6155	6.8331
53.939	6.0622
28.2196	7.1296
35.3121	7.9999
53.938	8.5647
32.4398	5.3733
24.8785	4.2371
46.0651	3.4711
92.7652	4.8336
85.111	4.8322
93.6621	6.3713
93.259	7.2665
96.9066	5.7765
76.388	3.4668
69.8163	4.4705
38.3481	5.1667
49.8366	6.4789
39.1606	4.9262
33.2659	4.2375
17.2785	3.917
27.2836	2.8721
318.0918	3.279
315.9527	3.4579
322.3461	4.4768
341.4687	6.5613
18.7878	4.5935
126.136	2.4156
202.954	2.7241
195.3879	3.3501
159.1585	1.7263
68.4432	0.465
345.789	0.6514
186.457	1.6224
136.8446	3.0762
132.7868	1.3972
139.0577	1.2272
230.0524	0.9676
290.7381	2.7462
341.2784	2.1634
16.4824	1.6201
63.4948	1.3489
326.7137	2.7805
327.2014	3.2927
324.4577	3.5818
328.3065	5.4803
324.453	4.0418
2.5207	3.7684
342.0486	3.4603
329.5059	6.952
336.8823	4.1679
22.2363	4.5171
58.8659	4.5082
61.7464	5.2642
56.9895	4.0822
45.788	4.0026
43.3318	5.0039
54.8753	5.8646
53.06	4.9177
44.4664	4.3491
63.948	4.9649
87.465	5.0307
74.2255	3.9238
51.0775	3.4831
33.8925	3.1314
3.4333	3.912
341.8372	4.3038
346.3943	4.9111
337.7456	5.5949
51.8147	4.2457
69.3168	3.8218
33.876	3.0874
9.0687	3.1526
47.3313	1.3852
25.545	1.8467
28.2049	2.7798
74.4018	3.7948
77.6539	3.2236
3.3531	2.8887
18.4195	2.5552
30.6012	2.4291
6.0646	1.5862
13.8421	2.523
15.0429	2.5579
32.1095	1.9516
45.7818	1.1112
80.1495	1.6743
77.5072	1.3904
65.8623	1.8318
72.2079	3.7913
54.247	4.2369
71.719	4.3085
111.7445	5.3107
111.1199	5.8561
83.9969	5.9128
81.688	6.052
98.8071	4.4699
127.2962	3.0623
156.3098	2.2098
138.5705	1.2626
70.1808	0.5438
357.6809	0.9966
1.9662	2.9404
10.8696	3.2498
11.804	3.0699
23.6073	1.7531
37.7433	2.359
35.9086	2.5601
35.372	2.2696
52.3698	1.2953
39.659	2.0823
25.9359	2.2762
25.9141	2.6179
347.0358	1.7052
13.105	1.8934
7.2169	1.8282
350.973	2.0365
321.0056	1.2417
12.9529	1.8249
60.687	1.6966
91.051	2.1232
143.4526	4.1512
119.4551	4.186
108.4139	5.4176
113.2166	6.2518
130.8297	6.239
94.5676	2.5011
0.6375	2.4938
15.7441	3.0349
52.5756	2.789
47.3908	2.92
42.4328	3.7905
24.3757	3.7751
16.5727	3.7595
9.6084	4.1538
20.6795	4.0004
13.8505	4.1835
10.7053	4.2623
11.4299	5.4878
11.0215	5.3565
5.9865	5.1835
4.6994	4.4259
20.987	4.5994
50.5131	4.165
43.8294	4.7745
49.664	4.4691
40.0142	4.6823
38.24	5.2326
28.086	4.8335
8.9205	5.3789
4.6341	6.1334
7.1425	5.6131
359.0003	4.6314
352.641	3.5324
10.0326	4.1541
49.557	4.1239
59.7218	4.3304
31.4017	2.9647
7.7329	3.7067
8.8761	3.2741
356.9369	2.8119
330.4563	2.7245
336.6425	2.4568
345.296	2.087
349.7578	2.1721
323.2875	1.9302
342.1551	1.7737
6.7574	1.389
6.0619	1.8569
7.0012	1.9975
0.4991	2.6576
350.2751	3.068
0.4448	2.9818
358.7525	2.9508
1.0937	3.0683
340.9507	2.7096
343.088	2.0645
291.8379	1.9631
264.7373	0.7463
249.3239	1.7038
255.2521	1.9157
240.276	2.7498
224.9519	2.5629
222.3703	3.2732
230.4525	4.4802
239.484	7.4619
240.6653	9.3392
236.04	9.0973
244.036	9.0327
251.1446	12.0145
253.9322	13.0813
243.2462	12.1512
256.5212	8.8382
257.9153	3.1261
206.3618	5.0941
216.1099	10.5674
211.1149	12.0891
219.83	10.0599
216.5021	7.5706
220.7835	7.9991
210.1635	6.3646
180.367	4.5005
165.3615	4.4015
144.382	3.4501
131.1512	2.9867
139.3244	2.5288
133.9475	2.9064
121.7164	3.0806
95.1921	2.8078
85.3908	1.8764
31.2773	2.5173
9.4104	3.1798
5.0947	3.8916
2.561	4.2341
354.1013	4.8144
345.8283	5.5698
333.2097	6.4931
337.647	8.086
14.2741	5.3715
47.7739	2.7805
35.1473	3.9377
69.5555	4.1531
83.1698	4.6758
52.8846	3.1029
37.2828	4.2419
21.2113	4.2415
12.6452	4.6001
2.5666	4.5845
7.1238	5.038
11.456	5.4013
13.4358	4.8882
10.7329	4.8541
18.5258	4.5389
21.7289	4.3986
22.5242	4.4599
18.5982	4.6545
13.6773	4.6245
20.7153	4.5529
25.003	4.3381
27.889	4.0782
26.4655	3.9533
28.6192	3.5246
34.456	3.2229
36.3917	2.9129
48.9406	2.3134
137.4412	1.2529
200.0514	1.0701
34.3642	0.7516
8.1659	1.9958
18.3702	3.4565
11.211	4.1977
7.9854	6.4177
357.9143	6.4795
1.6536	6.9707
4.8857	5.8021
4.8294	5.4216
1.7155	4.6143
17.6009	3.8809
57.9794	3.719
89.0877	5.0949
94.3498	6.754
102.8837	8.4948
99.1918	8.294
85.9268	6.1383
75.7515	5.4311
72.5079	5.0567
61.4403	4.1624
40.6387	3.7603
28.7541	3.5534
28.103	3.5888
33.1198	3.4055
43.8605	3.7488
35.3059	3.6366
39.6597	4.0131
36.4193	3.8826
39.4793	3.7441
30.3857	3.4949
36.0543	3.5046
31.0584	3.5897
28.8537	4.3943
12.2318	5.5693
9.665	5.7187
3.8579	6.0866
6.2902	6.8401
0.609	7.2411
2.2242	8.0155
359.9404	7.821
358.6876	7.1827
4.1467	6.6302
19.4303	5.3127
47.7921	5.1525
70.6653	4.28
79.4069	3.7516
69.8681	3.379
44.7422	3.6111
31.1546	4.5755
10.4099	4.9903
1.2409	6.8034
351.9125	7.195
352.1784	7.2657
0.6033	5.8682
17.0105	4.318
17.0848	3.2852
11.3314	3.8212
6.0698	4.2035
12.5063	4.2744
11.6451	3.8929
6.556	3.9051
356.193	3.7386
5.6127	4.2013
9.7263	4.3244
12.2331	5.0347
7.442	5.5305
6.4627	5.6979
2.9329	5.4775
354.6261	5.2142
359.2382	4.9704
14.5975	4.2274
17.6671	3.841
18.068	4.4838
1.5264	5.0824
0.3531	5.175
352.3453	5.4894
354.9065	6.1532
357.9155	5.5347
16.1863	4.6272
21.5445	3.6691
13.2706	1.8521
7.0147	4.0727
359.7176	4.916
354.9281	4.7953
346.2225	5.2354
340.6816	5.5931
350.1846	5.703
0.4316	3.6227
50.6263	2.0994
130.9013	2.9961
166.159	3.5634
147.3782	4.0053
123.5432	2.6536
124.7928	2.7363
117.035	2.6462
123.9981	1.3844
73.2745	1.844
46.3454	1.8794
71.2169	1.9357
85.9674	2.8959
99.7416	4.0543
112.4337	4.4275
118.3461	5.4125
119.1163	5.1256
126.7605	4.3872
155.0678	3.2705
149.1992	1.0396
208.3182	2.1232
210.9888	3.122
190.2915	1.9713
86.6425	3.2254
58.1965	3.891
43.9361	4.5975
27.181	5.1668
22.1693	4.7494
19.0804	4.2048
13.1578	4.4016
14.2955	3.9274
8.8447	3.9528
8.9472	3.3341
7.6545	3.5096
358.2368	3.6874
347.3625	4.3891
349.9712	5.3214
349.961	4.7593
351.8249	4.4207
354.2113	3.9159
348.6045	3.7264
348.9229	4.0116
345.3605	4.7276
348.8577	6.59
350.9667	7.5602
4.0323	7.6879
6.8401	6.3466
8.1974	5.4593
14.957	4.3206
19.366	3.1422
34.4945	2.8446
41.8899	2.9638
47.1807	2.3881
41.3707	2.6413
28.5076	2.2622
19.5987	2.3398
10.2761	1.9037
3.605	2.6579
345.9839	2.6753
1.6117	3.4559
358.8993	3.1289
8.6516	3.4715
6.2435	3.5964
16.0941	3.9047
13.3429	3.4527
21.7467	3.5348
13.8114	3.5747
10.2831	3.755
5.5892	3.2318
4.9957	2.9544
2.896	2.4155
354.04	2.4305
352.3824	3.0905
357.4031	4.3315
355.5421	4.7027
357.9154	5.6228
1.7548	5.7128
1.9329	6.1275
5.8885	5.8434
5.9437	6.2601
4.2471	6.9643
359.8506	7.3501
1.4482	7.4131
4.8479	6.8324
10.8412	5.5961
14.8996	4.6391
15.2702	3.6035
26.0434	2.764
42.4945	2.6149
95.1215	2.3965
112.9732	3.4943
129.2582	3.372
132.5211	2.3817
10.3568	2.5824
357.8322	3.4616
358.5988	4.339
5.8801	4.4912
6.5723	4.6469
11.8613	4.3779
6.0187	4.7128
7.9694	4.2211
11.417	4.5273
10.5383	4.2737
8.0365	4.6203
5.0008	4.7771
0.3324	6.2097
0.9199	6.6277
1.1587	7.4
1.0398	6.9783
7.1103	5.8576
15.9839	4.7628
12.3326	4.5748
22.6619	4.427
