317.6261	3.6838
300.6605	3.8669
280.7452	4.8047
291.9941	5.029
314.2901	7.7441
316.9757	6.1425
354.617	2.4499
69.6351	3.7564
82.1153	4.9349
130.9205	3.543
195.9773	4.1603
165.1171	3.1077
132.1045	2.1484
98.0846	3.0422
197.2137	3.1515
231.1009	3.0672
240.943	4.1825
250.0797	3.7166
222.1113	4.0221
220.718	3.3582
219.2475	4.2979
140.8228	5.3868
131.2095	3.7011
61.4577	1.9632
38.4284	0.8809
223.9217	2.2012
244.2704	3.0736
236.9382	1.6639
223.123	3.4423
206.2236	3.8459
243.5114	1.946
16.2762	1.4267
2.0456	3.084
10.6448	2.1174
310.1516	3.6231
343.8709	3.9451
33.2511	3.6419
69.935	1.7498
287.7145	3.1959
323.498	3.1128
329.4	3.2608
341.9136	3.5509
340.7619	3.7756
1.8553	3.9258
356.6665	4.5142
62.6564	5.3824
359.8775	3.3722
349.9215	6.1076
359.5203	8.9921
6.8196	8.2172
29.6559	5.8615
118.9825	5.6411
103.55	2.1794
109.8791	0.9124
303.9133	2.5765
7.221	2.098
17.4276	2.596
50.9873	2.3071
339.8736	3.8307
6.0283	4.5827
46.5551	4.3545
121.0885	4.911
113.0109	2.3934
77.1428	5.5192
94.0981	6.6692
92.3306	5.8654
91.6382	2.1794
33.038	2.9413
67.1141	5.2739
90.4888	6.3424
84.0933	4.8301
90.9108	5.3893
148.1629	6.4179
150.2132	5.6039
136.6086	3.0734
77.0437	4.7667
104.8999	9.9003
135.8763	11.6042
138.8046	7.5335
122.0509	8.0574
136.8784	12.2512
153.6315	10.1567
167.098	5.5112
148.2926	3.8921
140.764	4.4252
143.9897	4.1866
241.9492	1.5102
293.2056	0.9817
259.267	2.3458
252.1416	3.4063
238.0134	5.495
233.4861	4.6881
222.0853	5.9806
179.2044	5.0791
158.5791	4.1313
108.313	2.8224
86.2043	2.5812
26.0849	2.1992
266.5328	2.3855
295.3101	2.6609
331.8027	1.2759
27.7586	3.0411
91.1508	0.6741
122.2205	2.6056
95.5735	4.5782
82.1524	3.9106
300.024	3.1613
312.7565	3.7672
342.0122	3.3374
329.6933	2.6913
299.8925	3.8145
314.7353	2.9705
342.5	2.6855
346.8481	1.8672
296.2578	2.9854
304.0978	2.6271
290.3482	3.7052
265.3785	5.7728
267.9335	5.0462
249.5852	3.4599
261.6718	4.3175
255.8449	5.2786
262.1716	4.6154
245.3143	2.2166
264.6742	2.0311
264.7024	1.0166
248.7271	2.302
178.5731	1.022
228.7002	0.3794
168.1303	1.1725
184.3949	6.3846
180.8004	6.2451
208.6265	5.1687
253.1306	4.1123
276.5242	4.1114
310.2576	1.3469
121.8558	3.6035
151.31	3.9717
203.3575	4.0799
279.4722	1.8526
293.0056	2.9191
245.9607	1.6891
200.053	4.6879
154.0487	6.1271
143.4121	5.8504
177.3784	5.9565
204.115	6.3266
214.2739	6.6556
208.4615	7.3957
196.5319	6.981
171.3995	3.2183
145.0507	2.6893
152.5196	3.7951
153.2951	4.4373
186.3466	3.2442
211.6278	1.7952
188.1515	2.8569
154.734	2.3949
193.5267	2.1665
25.5508	0.9943
104.761	1.9832
111.0098	1.974
50.8004	2.0936
28.643	3.8961
47.9428	5.3137
55.5518	6.6679
55.2709	6.5746
70.1987	6.2831
98.5048	6.0546
140.4054	3.7934
114.5854	3.2642
78.1837	2.0932
119.4043	5.0398
165.4142	2.207
303.3755	3.0981
345.9411	4.1442
55.2436	5.1777
98.3402	4.3198
119.3631	2.8892
164.3839	6.0647
189.8253	6.8132
203.4422	6.8478
207.824	6.4297
203.8083	4.9562
200.1208	3.9039
188.9468	2.4953
71.7844	2.3269
71.4419	7.0083
151.6912	7.8868
147.7234	9.0565
150.7164	7.8919
148.4303	8.3344
139.0879	6.9893
120.0239	5.2457
141.8974	2.882
43.9697	2.7695
51.5161	5.2069
131.4388	7.9765
164.3442	6.0378
131.734	1.3494
109.1641	3.775
118.9087	1.7709
222.1476	1.2027
202.8291	2.8496
200.4562	3.7755
210.4688	4.3157
198.9693	4.1101
185.8448	3.2461
189.7117	3.8819
186.8401	4.8224
182.5093	3.5896
160.39	1.7958
119.2247	2.5743
93.0241	2.253
162.1995	2.5613
147.6388	1.4001
92.4767	2.9591
138.3734	2.0789
349.6693	0.9918
347.1692	3.1807
357.3746	5.0979
28.3828	4.3062
344.4386	2.6519
8.0447	3.7447
358.0264	4.4698
353.5237	4.7903
87.7498	3.1621
101.6311	3.3438
106.4561	4.4788
160.2922	2.341
241.345	3.0688
287.4842	2.2669
290.3733	4.0139
320.0158	5.9382
345.3924	6.049
37.9796	5.5904
85.7971	10.1933
107.3717	7.8482
211.861	2.1572
201.8334	4.1997
199.4281	1.2593
69.4119	1.9729
302.0844	3.4748
313.3687	3.993
332.3977	3.6698
12.9271	3.681
100.0643	4.1695
77.9166	5.2718
97.4039	11.2704
114.7607	9.1259
131.861	4.185
73.1459	1.925
114.9978	3.8674
108.3241	3.217
189.9744	2.1395
351.3257	0.8987
137.052	1.5307
77.1701	1.122
10.7134	3.6381
22.134	5.2486
36.1137	6.6158
48.7291	6.0784
43.893	5.2294
116.2638	2.8227
193.0362	4.4916
202.7739	4.1858
234.5494	4.2188
265.3569	2.6478
274.8893	3.1972
297.7078	2.3232
258.9134	1.8691
333.0724	1.9396
120.8676	2.5129
174.1331	8.1687
154.5771	4.5433
171.7681	5.3948
171.4467	6.6007
158.717	5.5445
135.0107	3.3775
58.1905	3.0632
75.6536	3.5524
45.9045	4.3874
49.6208	3.8712
65.6804	4.4728
123.1527	7.8577
151.4588	7.259
146.3102	3.1654
125.3581	1.109
108.3982	0.6454
201.4278	2.383
238.9594	2.7093
313.6266	2.3948
331.8775	3.4756
359.7063	3.5595
345.0942	3.5757
135.0174	5.1361
139.4956	6.2492
153.3498	6.2013
168.2046	5.6441
173.3694	3.4152
145.2505	1.1801
316.4029	1.7994
310.957	3.3965
334.7865	3.687
350.5135	4.6625
43.4169	3.4809
111.5409	4.2826
155.0883	3.7295
123.788	3.0397
146.3867	3.8697
222.7447	3.1327
283.6027	2.57
294.2343	2.9451
201.9139	7.4177
173.2296	4.1643
61.0631	1.3441
359.3286	6.8568
16.01	8.4942
52.5982	4.3138
19.5194	4.7704
40.113	7.5098
122.8864	4.8439
169.6105	6.9052
131.2637	1.5428
356.2499	1.3831
341.7995	1.911
294.7923	1.7473
350.6049	1.4812
227.3646	4.3307
198.2239	10.0598
157.4132	7.4241
127.2143	5.6402
123.9533	7.0863
126.654	7.5969
102.3763	3.1185
82.4098	3.5894
118.3652	5.4998
137.2775	3.9114
234.5449	1.6701
332.6563	1.8703
328.9346	1.4491
230.2138	0.3817
305.7349	1.9899
26.9056	2.9806
36.2523	2.8401
57.4793	3.4172
38.8839	3.5261
36.5027	4.4154
44.0353	4.4245
29.8656	3.865
3.9336	3.6229
28.1801	3.1385
30.1473	2.1837
7.7646	1.2982
339.9184	2.593
4.8082	3.4754
4.1723	3.0619
2.67	3.3307
337.2661	3.5501
29.902	3.2287
60.4881	1.2137
143.3893	1.7603
201.0589	2.9834
161.7115	3.3967
150.8976	4.9814
163.3879	6.0773
179.5629	3.878
187.359	2.0565
230.1466	3.4551
242.4677	4.5391
238.8202	4.3788
247.6909	3.6834
248.5206	4.6971
273.7356	4.7674
256.6513	4.402
266.419	3.7531
275.5414	5.7034
280.242	4.9343
258.026	4.2725
261.3436	3.7085
284.9048	4.4864
286.2504	5.5354
267.9707	4.8031
264.8042	4.9372
276.4628	4.853
298.4035	4.4608
287.3963	3.5952
283.0802	2.7052
282.7569	2.6946
254.9085	3.9963
248.4169	5.1669
237.3655	5.2335
221.6854	6.5793
221.0514	5.8879
228.3499	5.2709
234.5969	4.7005
248.5435	5.2889
274.435	5.2357
269.2532	4.6229
266.3705	4.5511
265.2439	6.2475
265.6924	6.9673
245.0076	5.2949
237.4078	4.4399
240.4969	4.2114
217.8104	4.1278
183.5096	2.6424
175.6704	2.0187
159.1005	1.7862
55.7491	1.3062
321.0813	1.3162
48.413	1.7824
115.8334	1.4643
154.2395	2.2028
251.2236	1.8003
264.4291	0.9542
240.8001	1.0584
222.1244	3.3936
216.2304	3.0878
212.2156	2.5735
204.3597	3.3797
208.9899	3.4533
224.023	2.9875
236.0499	2.0348
222.9753	1.7582
234.1847	2.1212
230.0679	2.7951
266.2682	2.1598
258.6514	2.5637
267.2259	4.7251
251.9152	4.4568
249.5874	3.1477
267.2587	4.0361
290.9065	3.6794
270.284	2.9731
267.8897	2.9162
258.9276	3.2371
208.3529	3.0002
194.7766	3.1536
167.594	3.2036
171.2526	3.7635
166.7493	5.5312
145.5941	2.7606
137.1505	2.3952
142.0595	3.2507
151.4633	2.8599
14.0874	0.8661
27.9965	2.1952
357.7599	2.2556
1.4565	4.1862
328.8856	4.2375
327.348	4.4661
316.898	2.5874
171.7925	2.7558
131.6523	3.8827
77.2328	4.2872
104.6097	6.372
136.4591	6.1157
154.1242	4.5892
147.8895	2.3886
169.8895	0.9258
318.1872	2.4973
291.9817	3.0851
323.1184	2.6461
323.6591	1.7043
284.1814	1.4502
264.4889	1.9032
244.6936	0.4257
191.8326	0.8449
220.8951	2.4743
234.353	2.7677
268.561	1.094
259.4622	1.5059
260.0693	4.2725
252.207	4.0272
253.415	4.2612
263.1054	5.0491
279.4693	6.2994
283.324	5.1531
286.9913	4.2448
297.6626	4.9059
303.5114	7.1196
295.9113	5.607
295.2036	4.8954
293.6764	5.981
295.3123	7.4789
276.7202	7.1647
267.5991	6.6034
271.4468	7.1408
274.98	7.8646
264.036	5.9319
263.4483	4.82
275.1084	4.7633
290.7838	4.9925
274.5243	3.6675
267.7123	2.9879
263.0807	3.2113
250.2992	5.5895
242.3694	4.0691
239.0022	3.5983
252.7319	5.4365
252.2118	4.5179
250.8466	2.6867
230.7824	2.0754
280.8969	1.9639
283.0999	1.1408
22.2046	1.0459
343.5006	2.1049
323.0396	2.1119
332.3223	3.9745
311.0877	3.2336
314.306	2.9616
294.3151	2.8683
305.4129	3.3415
266.9924	3.2416
294.0344	2.4288
285.5082	2.325
339.9467	2.9171
314.3803	3.0104
354.0092	3.0483
7.9317	3.1077
35.5045	3.7155
61.476	3.358
67.3835	4.4553
96.1962	6.1509
99.2626	5.7311
90.1741	8.636
108.576	8.8015
101.7519	8.4385
113.1557	6.5331
92.3144	4.4655
66.182	3.2411
43.1445	3.6277
36.7094	3.6769
46.8785	3.8896
52.3808	3.8078
33.9144	3.7001
33.9351	2.1095
17.0081	3.2839
3.8474	2.9773
345.5939	3.6378
350.5651	4.1575
9.2929	4.1853
22.2195	3.1969
23.4245	2.2334
357.3131	1.3312
337.8964	1.8833
2.3811	1.454
65.8495	2.2796
101.4205	1.9476
110.6572	1.933
51.155	2.2332
24.6675	2.4658
46.8353	3.4163
72.8567	3.5771
87.733	3.2215
49.3388	2.1352
350.5534	2.8436
349.5597	4.7991
4.9872	5.2081
27.4455	4.2496
96.151	4.3257
67.4603	5.4981
80.3324	3.8043
115.3837	3.4912
121.5833	3.8105
146.4774	3.7865
147.702	5.3891
148.2909	4.9254
145.3021	3.8933
127.5419	3.1965
119.3603	3.7419
101.3485	3.1406
95.8075	2.8472
65.4923	2.3028
66.9955	2.2838
65.1025	1.9555
122.1855	1.9111
84.7797	1.5627
62.9928	2.423
48.0965	2.7948
70.2938	3.3894
58.0018	2.9751
54.614	2.9368
34.7168	2.5411
25.3359	3.1734
1.5511	3.455
3.6665	3.4764
354.4923	3.7077
349.404	3.4912
340.9291	3.3035
356.1794	2.8487
14.8714	3.5204
30.4284	4.148
16.4279	4.0276
3.7677	3.6912
0.2423	3.1899
321.4382	1.7441
84.4212	0.3371
114.1018	1.5113
126.4151	1.3234
169.2982	1.3012
224.4487	1.6274
233.5364	2.554
247.6001	3.8112
248.0604	3.0371
261.784	0.9665
97.1427	1.8359
119.2051	1.9141
139.9849	3.6257
103.2707	4.2435
85.7823	6.2459
83.5883	5.7905
79.4889	4.8116
59.4011	3.4907
48.4043	2.9549
28.7543	3.1346
29.7938	3.1218
31.5076	3.7655
54.6079	3.714
57.4516	3.5121
62.365	3.511
44.5992	2.9363
42.2264	2.7919
37.9938	2.4242
70.7026	1.9642
88.971	2.6688
83.5555	3.1909
84.5653	2.9161
78.6204	2.8308
72.1304	2.9888
57.5255	3.2666
70.208	3.7202
83.811	3.6755
94.91	4.0267
93.931	3.2939
90.7433	2.5283
74.5967	1.6199
78.9345	1.7657
65.192	1.5695
49.8012	1.6057
50.5183	1.7904
69.3745	1.681
91.2278	2.1427
99.4842	1.7186
102.0212	1.2751
89.7467	1.0158
79.947	1.2441
0.6564	1.1774
326.7397	1.9069
304.3654	2.1663
313.5044	3.6734
299.2219	2.9043
311.5355	3.5115
309.7998	2.7304
339.1172	2.9816
336.5584	2.822
347.7666	2.5608
342.6012	1.4008
22.1393	1.4016
78.6205	0.7082
79.6196	1.2758
139.7191	1.2011
91.6396	2.063
81.6346	2.1406
62.7743	2.8359
56.9304	2.5519
46.8859	3.2534
34.5315	2.3096
17.1709	3.0963
350.8918	3.2098
331.869	3.0493
330.2747	3.3735
355.2434	4.3802
10.0832	3.3348
15.8912	1.971
22.207	2.0887
47.5679	2.7167
30.9977	1.9562
11.526	2.0564
339.3931	2.9806
345.4543	4.1494
351.0822	5.8563
348.6934	6.9013
342.6472	7.7521
342.0693	8.6216
357.5947	9.2027
24.6314	7.5259
22.0488	4.3612
25.3985	3.4363
18.2351	4.8307
27.9052	4.3561
23.5029	4.336
22.9976	3.3157
19.715	3.1038
83.3315	1.9549
127.4071	0.6922
172.8357	0.8864
129.8841	1.5197
113.0819	1.8376
102.8519	2.093
93.1729	3.0581
71.1461	3.5697
59.5964	3.9264
43.1857	4.254
31.6331	5.0518
29.0484	5.5051
59.7253	6.5613
62.7881	6.757
68.2427	7.6116
91.7549	10.5319
104.5936	12.0942
92.267	11.1686
98.6624	10.6251
104.8214	9.5094
104.7337	7.802
106.605	5.9927
98.2889	4.0678
114.0625	3.9248
114.1265	3.0488
119.4265	2.318
96.3104	1.5847
41.0652	2.2121
17.3419	3.1022
11.8177	3.8907
14.199	4.2854
16.2644	3.681
20.2133	3.68
15.5157	3.4223
10.3062	4.4563
359.935	4.734
2.5779	5.6995
3.1934	5.923
7.1988	6.1384
11.741	5.0641
15.7522	3.8602
16.0954	2.5672
12.4388	2.1041
12.0739	2.2525
9.8457	2.9006
8.5368	3.0934
30.779	3.7781
55.3483	1.3103
112.795	1.8362
115.4724	2.971
90.0346	3.4232
65.8113	3.9045
51.5601	4.3564
38.598	4.0967
31.8425	4.328
22.3591	4.132
21.0859	4.0354
13.4042	4.5464
11.2412	4.6231
12.2847	4.3135
22.0704	4.2531
11.8253	4.2249
15.3685	4.6379
7.0683	4.5877
4.1254	4.4841
357.0898	3.784
357.3057	2.9813
353.7943	1.4539
41.1401	1.6313
38.0908	1.8739
56.4058	2.1559
75.0844	2.8657
83.4824	4.5163
63.41	5.0153
47.6847	4.5392
35.1264	3.4617
25.8882	3.2314
17.657	2.7149
15.4032	2.4475
358.3968	2.4114
15.3013	2.3571
2.1215	2.166
19.0543	1.9124
34.1615	1.3297
57.2309	1.3333
39.3838	2.7114
31.5304	2.3707
15.3118	1.9706
36.1283	1.3054
184.3659	1.9255
190.1976	3.1324
138.3589	3.2337
112.159	5.2477
71.6911	2.2424
73.3472	1.5029
124.9875	1.3386
130.1524	1.9307
349.8139	2.7067
321.9274	3.9239
271.1884	2.1134
180.8643	3.4661
60.3537	3.0338
39.5347	4.8778
50.6587	5.6782
53.5947	5.7786
44.9845	5.9584
24.5735	4.9765
6.5141	4.5585
9.449	3.6068
22.6106	2.5188
70.8723	2.4149
55.9802	2.8448
50.2899	3.2128
33.4916	4.0013
24.7569	4.7036
19.7793	5.0922
19.5817	4.9041
11.116	4.3166
8.5958	4.0417
10.7673	4.0041
11.039	3.7218
7.0355	3.4449
11.2356	3.1452
18.0089	3.3197
29.141	3.669
15.226	2.2301
14.1592	2.7704
16.4031	3.825
0.4763	4.0022
351.3133	4.1683
344.0876	3.9906
347.43	3.7867
348.8685	4.0232
351.4419	4.895
1.5756	4.2881
6.5845	3.3307
9.7714	3.2992
14.0974	3.9531
17.5745	4.2186
23.72	3.4627
23.9608	3.627
31.5602	3.5964
52.52	3.9196
72.8314	3.9343
72.4636	3.5741
103.7636	3.5931
87.2059	3.7658
94.6944	4.031
78.3562	3.2669
44.3008	2.836
23.9241	3.4632
20.7254	3.7944
16.2064	3.9394
9.437	3.3532
9.4901	3.4713
9.0919	3.5056
18.9135	3.7609
28.7933	4.4152
39.8831	5.5337
58.1914	7.634
80.6393	12.1817
112.4162	13.0796
127.5664	6.0433
135.2677	4.5698
96.5145	2.9006
100.3578	3.9386
136.7894	2.8439
223.4035	5.0223
194.7441	5.5461
128.8504	4.7429
92.6426	5.2355
55.6998	5.6038
59.4418	9.3564
79.0691	10.6324
68.7197	11.315
80.7372	13.1672
69.6728	11.2304
64.5686	10.351
69.2092	6.808
84.9662	11.2649
126.3725	9.3226
101.2136	4.4591
67.3423	2.919
72.5107	2.9767
69.2849	2.931
63.0577	3.1538
38.558	3.2863
28.0313	3.6031
22.6343	4.0772
10.7147	4.652
356.5537	4.8181
350.9222	4.1126
2.8848	2.8271
41.7343	1.2378
124.5541	4.7462
126.8549	9.7484
117.9676	13.8099
