16.2095	2.4227
47.3757	2.6451
93.455	3.8967
48.2146	3.3671
11.7415	4.8807
358.0801	4.4988
347.2698	4.9087
0.0246	4.6364
16.6125	4.6211
53.4536	4.9824
54.7512	5.3041
64.7234	5.1077
62.3339	4.359
62.6986	4.7307
84.8842	4.1084
96.7522	4.4022
66.8364	4.1421
67.5397	3.9237
38.584	5.2492
54.5937	7.6418
59.1177	7.861
71.5655	7.4891
73.4755	5.949
72.5896	5.5399
47.1208	2.371
335.0252	0.9267
219.8161	4.5877
192.1089	4.9658
163.2274	3.1326
166.5689	3.6225
190.8553	3.8605
198.1803	3.6025
187.8242	2.3032
203.1324	2.8623
193.5617	2.0943
239.5384	1.4518
12.0024	2.4006
3.5173	1.6969
329.4657	1.4953
288.4185	1.8106
337.617	2.5833
344.037	2.1921
303.5855	2.9002
334.1815	3.6465
346.3633	4.1763
345.8746	4.0516
348.2907	5.228
0.4256	5.5939
14.3832	5.8056
7.6395	5.4263
10.4003	6.4242
7.0949	6.4772
16.8216	5.8416
13.9547	5.2115
18.1695	4.8254
6.9813	4.9662
6.0629	5.0923
358.608	5.2953
349.0185	5.4417
358.2683	4.0896
52.0273	2.8832
140.8932	4.1568
148.0276	4.0743
140.6661	1.5561
19.1765	2.1919
11.2771	2.1929
11.6749	3.8376
335.3089	5.8025
345.5172	5.8683
340.9807	6.2197
348.1399	6.5679
61.7284	4.922
94.8623	5.4247
102.1163	4.3344
128.065	5.1671
127.9989	3.458
81.716	3.1428
92.7315	3.8098
100.1114	4.4794
142.4967	1.6148
10.3533	2.6344
351.6552	2.4996
14.3234	4.7082
351.3542	3.3525
21.6098	4.0582
12.6213	3.3709
2.2661	4.3661
16.4064	4.6222
28.212	4.5909
5.697	5.0058
356.5226	6.8755
0.1395	7.0526
16.8901	5.4814
2.6202	2.0659
230.933	3.8091
212.4451	3.3623
137.7072	2.6592
117.0293	2.8928
112.9797	3.9426
114.994	2.4965
64.2228	3.1012
350.2888	1.8152
14.321	6.1669
155.551	5.6293
175.6971	3.0427
242.3217	2.1579
271.0431	2.813
267.8009	3.546
324.1835	3.0888
358.4448	2.6892
18.9038	2.874
47.7124	4.753
77.6001	4.185
39.3113	1.0958
69.3028	4.2912
161.8057	7.0213
208.609	3.0477
297.3052	2.8836
339.7785	4.1767
49.7997	5.8079
79.7171	6.6275
128.1501	8.4298
122.4629	7.7195
116.3602	6.9267
109.0571	6.0885
97.7384	8.9173
100.054	10.8943
167.4159	6.8219
214.0153	3.0954
341.9325	1.4099
348.198	4.135
355.4902	5.3624
21.3433	5.7469
44.9289	5.2516
89.7695	4.3758
116.7054	2.7028
208.3134	3.3105
270.201	3.8498
269.8438	4.8152
244.7787	3.1765
143.0558	8.084
153.1695	10.24
165.0744	8.3333
174.1139	5.9534
177.9415	5.1647
210.5755	4.8293
219.8297	4.6719
229.9925	3.8425
261.7699	3.235
290.9302	4.2788
300.3484	4.4397
257.6372	4.8617
264.3009	3.904
251.7103	4.0338
263.2307	6.0042
244.2252	4.9166
232.182	2.2904
265.9496	1.3578
24.6802	1.8378
233.1011	2.9752
316.2972	1.772
260.1759	1.482
266.8239	2.5225
267.0913	4.3208
303.317	4.7622
303.4573	3.1137
305.4929	5.595
322.85	4.3275
79.5833	3.6943
124.9533	4.4735
145.9602	5.0275
143.3562	2.7223
127.4319	2.0779
166.4758	2.6756
209.2935	2.3856
196.6391	3.0162
205.3213	1.9118
237.0108	4.8447
220.5393	3.1567
220.3822	4.0806
216.577	2.3887
250.4126	5.2135
246.7967	5.3171
244.4064	5.3238
237.6997	5.0677
239.7248	6.8092
235.1617	6.3464
219.324	4.542
207.2405	3.6173
218.1171	4.853
211.3853	5.0269
200.3867	3.2609
200.4756	2.6504
227.6612	3.1877
256.7257	3.6766
257.2022	3.7889
261.5232	3.2138
266.434	4.6057
278.2158	6.1339
270.5308	3.9355
268.3744	2.3696
253.3792	2.3683
252.1039	3.8207
225.8787	3.4918
165.6029	1.4787
60.8504	0.7891
269.0075	1.4678
204.7769	3.2253
194.5377	3.3729
197.706	3.3812
224.1744	5.2737
212.7168	4.7246
211.8619	3.6829
222.9091	6.7543
215.252	5.1622
202.9283	3.9525
210.8561	2.2498
232.9622	4.9651
244.7019	5.004
220.9719	4.2389
206.9287	2.5997
220.8822	2.3681
272.9915	0.7064
246.6378	2.9835
262.5569	3.7108
274.1311	5.1764
270.6323	5.8661
258.4802	4.6171
231.1857	3.5547
225.726	4.5448
153.377	3.2675
131.4008	4.5465
129.5791	4.1717
139.5347	7.3471
135.0597	8.8659
125.3292	7.3977
117.1676	7.7733
116.7762	8.7953
117.0601	8.5117
117.3844	6.1832
102.4064	6.2583
111.9338	7.8803
117.8022	7.4672
127.2601	4.8166
93.3099	1.8173
121.1006	2.1865
189.7324	2.535
209.0288	3.7771
234.9526	3.3169
227.4144	4.8114
238.6867	5.5038
235.8505	5.7912
237.6509	5.5855
244.8956	4.8507
243.6913	4.6989
217.9288	3.8804
159.4187	2.0377
172.0259	1.6755
220.4846	2.6218
205.0486	3.7988
211.6361	2.9558
202.923	3.9168
205.0627	4.9781
190.506	4.7543
200.07	2.75
240.7756	2.5181
270.3126	3.6778
258.8752	3.5958
266.8885	3.7223
255.6805	6.389
255.4768	7.9975
228.2765	5.945
186.2581	3.4291
160.0876	3.3443
173.9553	2.1548
256.0036	2.2705
287.2567	3.7297
308.16	4.2766
321.0604	3.5068
121.7897	9.2196
98.5003	3.0608
65.6902	2.5364
350.8053	3.0475
312.1873	3.6704
319.6766	2.9923
308.8226	3.035
300.9475	4.5167
277.5121	3.73
16.1914	2.2868
84.4246	2.8512
144.1013	6.228
138.8741	4.6145
92.2901	1.7849
55.3035	1.4391
299.9846	2.1893
263.8462	3.1272
277.6673	2.1868
13.2773	1.2644
87.6853	3.0435
242.6342	1.7126
271.6179	2.8877
234.4758	3.0115
186.9554	7.2155
171.8127	6.7385
154.6387	5.2516
150.1518	6.2782
150.6736	6.3281
157.2028	3.7682
22.8075	1.7898
24.7864	5.0374
11.7189	5.6441
346.3889	4.7118
56.8482	3.5295
96.5455	4.1272
80.9021	3.9573
314.6523	3.0006
358.4214	5.8885
21.2289	7.2398
148.2672	8.7167
139.6503	3.6511
103.205	2.1815
107.3792	4.6126
116.657	3.5915
165.0094	1.6117
337.4687	1.8554
101.2288	3.1378
35.5827	2.7693
322.0667	4.3716
350.1276	5.6865
27.1929	4.422
103.4349	2.8433
218.8828	1.0571
217.7933	3.237
214.9929	4.7897
239.1889	4.8948
234.0169	5.5045
241.678	4.5504
243.5423	5.0883
249.22	6.1947
239.4496	5.7185
231.3956	5.1164
235.9047	4.1662
209.9927	3.8965
172.2162	5.6524
166.8739	5.1189
202.4029	4.5411
242.4519	5.4351
267.4474	5.9812
253.2523	5.4383
269.0249	6.7195
267.3243	5.3638
209.1714	4.1207
178.8184	3.8439
166.3174	5.2392
166.7783	5.7221
176.1771	5.1626
176.0085	4.3039
183.735	4.7921
193.6292	4.6607
211.3481	3.9837
236.8626	3.222
237.4459	3.7766
240.0707	3.9581
248.4491	3.8567
251.9265	2.7964
272.2862	2.9787
285.561	3.3469
275.2094	2.6492
324.7475	2.4614
322.5759	2.2802
315.9103	2.8927
290.8324	3.3001
307.4668	3.179
320.7992	4.0824
327.6505	5.3577
325.5185	4.0661
343.6144	3.5034
20.4809	3.5984
87.2208	2.2055
110.9367	1.0826
318.533	1.0473
215.8462	1.1866
321.1971	1.7731
287.5462	2.3733
106.792	2.3179
108.4212	1.9181
67.1728	3.9347
72.4935	3.1877
88.5742	3.952
117.5187	5.8183
155.6699	4.3355
205.4545	3.1257
245.119	2.0026
297.655	5.5464
292.5026	7.221
279.2013	7.6831
279.5104	6.6667
273.587	8.3116
272.7739	8.3658
267.2676	8.0294
257.7998	6.1491
264.2072	7.4424
261.259	6.2023
246.3002	4.8754
242.8087	3.6858
282.1133	4.5989
269.7051	3.9045
238.8881	4.4643
251.3424	4.0313
264.2321	5.5498
255.6675	5.1451
230.782	6.0484
178.7224	4.6897
171.6588	4.5224
192.9661	4.7901
176.0121	4.4004
158.2353	3.1153
189.1321	3.2595
241.2952	2.3455
200.2583	4.2983
196.2385	3.5047
183.8393	5.1636
172.3905	7.0801
179.5436	5.7931
177.2608	4.931
181.433	5.42
199.13	4.8615
199.4005	4.0831
196.2381	3.9127
223.6106	4.6111
228.5934	5.9785
224.2993	4.1535
212.4682	2.6516
224.1602	2.6117
185.2517	1.9733
208.2778	1.725
31.6475	1.6449
68.0416	2.3638
84.6016	3.3059
334.4309	1.2465
185.008	2.8858
198.6425	4.8616
211.9609	3.7318
246.1158	3.9321
238.1372	2.8723
192.7676	4.2078
164.6526	5.5044
174.5065	2.2598
14.0097	2.6131
329.3958	1.3622
351.6866	2.0508
300.28	2.4739
326.4738	2.0484
78.7099	1.373
161.8993	1.8392
190.6693	2.588
200.4973	1.0675
24.7139	1.1742
42.5706	2.435
359.1822	2.5033
37.4063	3.8846
82.2108	3.716
74.8956	1.9988
40.644	2.8856
25.2272	3.961
181.8836	0.7651
227.4148	5.9803
237.2158	6.221
241.187	4.5533
247.8483	5.7885
240.0253	5.717
247.0527	5.9428
244.8441	4.7074
256.2455	6.379
264.3488	6.255
261.8395	5.93
265.5499	4.4736
267.5966	5.3848
268.3104	3.6697
244.23	2.6798
224.1045	2.3764
226.3928	4.4318
207.6134	4.2798
172.9512	5.5711
142.5977	5.7039
137.2807	5.9633
143.9618	4.8327
170.851	2.3846
302.5299	1.72
296.0093	3.1418
313.9971	3.8477
277.3731	3.0591
266.7476	2.3333
172.3894	1.0708
222.1212	1.3028
201.3149	2.6468
123.3897	7.0681
106.5559	6.6011
98.0513	4.7664
3.0295	1.8044
32.9352	2.6288
120.5024	5.6386
127.6808	6.6518
132.4489	4.4572
123.127	3.3714
130.0863	3.4066
113.1572	2.5395
226.582	1.044
319.4364	2.2392
1.7213	2.2254
83.3173	2.9015
24.2729	0.9548
102.9373	2.2405
113.5622	1.343
237.5809	0.542
141.0045	1.5587
136.8701	3.9267
143.732	2.5856
107.1375	3.5519
108.202	1.2227
7.6723	1.0933
58.9861	2.7797
89.5473	4.5107
94.8575	2.8313
56.8682	2.8086
117.7866	4.0358
143.4537	4.8071
215.2927	2.5044
291.9016	2.1291
305.9063	2.0152
121.5329	1.3423
226.0948	2.6415
266.9171	2.3624
266.8427	3.3484
325.2185	2.3929
163.8345	2.4192
131.6295	6.6555
138.5926	7.1166
138.4781	4.613
342.618	1.162
356.3892	2.919
337.7406	4.0383
355.5642	5.5349
322.2131	5.7568
326.4035	4.6448
338.4062	2.208
126.2967	3.316
162.1224	4.7757
159.3858	7.9554
143.8318	8.5362
151.0352	6.3935
134.8673	2.7441
47.5317	3.2495
33.5435	3.8901
14.6419	6.9098
354.9413	6.8214
354.2468	6.5187
356.8577	7.3394
348.6399	8.2891
348.7148	6.007
357.8955	4.3923
29.6092	2.7904
30.1933	0.5116
282.8975	1.0281
58.1994	1.5047
48.9344	1.1453
28.8844	4.3044
3.7979	3.7521
62.1223	3.5407
96.7004	2.0161
204.7173	3.7782
235.1359	3.087
202.4459	0.6598
140.4569	2.867
127.8898	4.1698
119.6583	3.1951
94.7031	4.7233
89.2286	9.0696
90.081	7.8343
67.9051	4.8045
113.4099	2.1619
160.2476	3.2247
151.3221	4.4468
134.973	3.2557
82.236	4.0556
78.5979	5.9429
86.8417	5.6005
116.0045	2.6302
175.6502	1.4393
144.7434	3.1812
140.1993	2.4254
43.3173	3.7602
95.053	6.6675
111.8433	6.3738
118.2867	4.5461
92.8411	4.7791
77.7551	5.1917
79.9559	6.9173
116.7734	7.5844
187.7365	4.9909
199.0475	3.3356
217.8826	2.5758
218.0707	2.2816
187.0923	3.3293
184.1516	3.2763
191.5944	4.1942
204.744	5.1986
202.2797	3.1297
230.5228	0.9127
152.7109	2.2295
133.24	3.512
126.1727	3.2799
149.4796	4.249
153.684	4.9224
138.1646	6.8219
131.2519	5.2684
130.5023	3.9019
132.7452	4.4854
138.3181	4.732
121.8599	1.0838
194.241	1.3381
196.1026	1.8469
220.1103	1.7361
221.0277	1.2842
276.0295	0.3588
48.8772	0.5894
197.8568	1.348
338.7349	1.8055
3.2408	2.1343
14.5486	6.0669
33.5304	5.8142
42.7109	4.2737
30.5829	3.1636
30.5294	5.0891
127.6837	4.0216
167.9446	2.5972
154.0507	1.6339
85.2214	1.5838
29.7709	2.8331
14.5218	5.0891
49.2044	3.54
33.9804	1.145
185.6535	4.6443
182.5495	6.3249
207.4239	3.3033
285.8377	2.497
311.9652	3.1114
192.1719	2.748
182.802	1.907
180.5299	2.4208
117.2725	3.9243
88.6451	2.1483
47.9322	3.0703
78.121	4.9251
101.3005	6.9891
93.0482	6.8744
101.8746	7.1417
122.322	7.0712
114.7121	3.8984
347.6356	2.5834
354.0705	4.0504
357.3154	4.308
3.9641	4.4734
2.513	3.9058
22.8414	3.8526
17.3545	4.3969
22.1074	5.2949
26.851	5.6207
34.1221	4.9897
60.9779	5.0799
86.4751	7.0583
89.5001	5.634
76.7271	3.6519
89.927	2.5612
139.2246	3.5083
141.3824	3.5466
117.9578	3.6407
119.2292	4.2885
129.524	3.7033
194.4517	0.5155
8.6805	1.6864
350.2761	2.0198
350.2311	2.9702
329.4545	3.1447
352.0595	2.7292
347.9195	2.7487
327.5362	3.5791
342.4393	3.7528
356.5967	3.3757
3.9897	3.4597
342.7963	1.5422
344.603	1.6296
92.4586	0.1723
45.6706	1.2509
81.768	0.8785
25.9685	1.4878
40.0335	0.312
38.7728	1.088
174.4806	0.3841
328.3391	2.1213
5.7632	0.9222
238.636	2.3479
243.6124	4.7237
222.9574	3.671
197.2393	2.7838
116.222	3.8174
113.4409	4.611
43.4718	2.4846
25.6054	2.3684
29.5348	0.9213
228.1812	2.5377
222.771	1.8808
201.7679	1.9208
239.3035	2.4123
249.1989	3.8958
255.2437	3.2918
249.549	3.1726
256.9162	5.1575
254.8583	5.2557
238.1705	4.1641
233.1212	3.9169
238.7154	5.1232
231.6614	6.0171
235.1145	4.706
234.8221	4.1832
261.0841	5.1535
267.9034	5.3547
271.69	4.682
281.3313	4.3339
302.2625	6.9998
301.6458	6.5937
299.7025	5.3286
305.6554	4.0156
311.3167	3.749
312.3348	4.0598
317.3282	2.9735
335.849	1.84
341.7635	1.7207
350.5869	2.0184
2.3808	2.8604
16.6171	3.2929
10.7375	3.5065
14.2963	2.871
9.4127	2.9231
0.8252	2.5656
353.7042	3.0018
351.6903	2.822
342.7662	2.9648
325.7792	3.2075
317.2411	3.7044
319.895	5.4306
325.7793	4.7091
335.2146	4.0845
2.2351	3.6364
14.3506	1.9343
42.6768	2.612
72.3706	1.602
69.0144	2.2141
306.6471	1.4967
330.1241	1.6886
324.9093	1.504
138.8902	2.6684
159.1309	2.863
111.0263	2.8942
87.5363	4.1561
98.9144	4.1811
136.9007	2.7663
164.0216	2.9063
174.2123	3.1807
192.9571	5.2016
202.5061	4.2979
210.8888	3.5576
235.9442	3.2499
261.7467	4.9302
285.7959	5.5023
280.6505	4.2926
293.733	3.1889
314.6251	3.2202
341.8514	3.9438
328.3645	3.4987
320.4093	3.4555
311.3743	3.1718
278.235	2.6034
258.8783	2.422
253.553	2.2189
275.3488	2.2506
286.9991	2.9786
269.9387	1.9303
281.6764	1.9256
308.6537	1.0812
281.6239	1.3504
334.5394	1.382
6.2453	2.9949
2.4143	3.5959
4.0821	4.2731
1.2854	4.7228
345.0346	5.1025
336.3012	4.6459
295.9464	1.7917
152.5123	1.3457
104.6117	2.0436
121.328	1.8837
133.0745	3.7179
122.5827	2.3644
82.2725	1.8132
83.7512	0.8168
222.197	1.7419
185.7527	1.7377
170.5534	1.6796
151.0591	2.0829
146.4009	1.3077
16.5682	0.1941
11.9833	1.4939
334.8166	2.194
352.4256	2.4974
344.4582	2.6431
357.2391	2.5465
348.8574	2.8435
356.7798	3.5265
345.0803	2.8686
1.9871	2.5115
349.4337	1.883
318.4944	1.4928
286.8068	1.5533
282.6638	1.6673
296.8333	2.2705
337.7289	3.1126
323.0008	2.5999
338.845	2.1408
338.6485	2.1788
352.9224	2.8732
345.7936	2.2916
351.7637	2.4488
340.7336	2.3958
345.6699	2.5212
358.2947	3.0863
18.7694	3.7144
31.7905	4.3169
29.862	3.7259
6.9794	3.1431
6.9589	3.4104
359.4225	2.906
1.3276	2.2696
308.6338	0.233
172.886	0.5063
45.557	1.1161
334.1966	1.3036
343.6396	1.3385
289.4812	2.1724
298.1741	3.2391
310.8054	3.3304
325.7707	2.8004
341.1281	2.171
168.9103	0.314
148.4138	1.92
138.6762	3.3543
121.0457	3.7196
114.6913	3.9545
115.9591	3.8534
110.7142	4.2706
117.0617	4.5398
112.5495	4.4701
108.3202	4.0377
114.2602	2.5313
318.6597	0.5562
269.6304	2.1627
240.7083	2.2054
233.2889	3.0746
232.5979	3.233
236.6771	3.6836
203.129	2.3627
194.8658	2.8267
133.3046	1.9185
110.9618	2.5763
60.1913	3.9627
55.9194	4.97
66.2659	3.5757
61.2756	2.7166
43.4476	2.7579
24.6649	3.7446
15.3786	3.6169
33.539	2.4312
28.8657	3.0921
74.6513	2.0621
39.5979	3.2649
14.8213	2.838
11.1206	3.5708
346.624	2.2839
175.7437	0.4668
190.0478	4.1277
165.5951	4.3512
146.2597	3.9173
70.0948	2.9705
346.1601	5.5968
334.9477	6.2325
327.7662	2.354
255.723	1.5106
167.3964	1.3118
88.375	1.8058
27.9048	3.5237
23.5578	3.8983
23.9074	4.3315
23.5441	4.3069
30.3122	4.3064
35.2729	3.2923
2.8096	2.8088
327.1409	3.3627
300.2172	1.8288
248.9944	0.4162
192.545	2.0937
127.9996	2.2825
117.5596	1.6988
60.4681	2.3669
25.1982	3.0502
25.28	4.2732
25.1136	4.2877
28.4155	3.9073
25.7638	3.4364
38.362	3.5058
34.539	3.1083
35.2697	3.1436
37.188	2.6584
55.8019	2.9003
62.5915	2.9519
64.2536	3.4839
77.4715	3.9595
86.2175	5.075
79.3187	5.7065
65.0267	8.0222
67.5602	8.9364
68.9746	8.9879
74.6929	9.7329
98.7969	13.6473
111.4445	14.2319
121.0115	11.0417
124.8771	10.843
115.7448	9.9411
109.6286	11.2965
97.9479	11.0665
88.0322	8.3893
49.8707	8.7737
64.8278	9.0401
63.3562	6.9953
37.6405	6.1936
20.2837	5.8862
19.4734	5.129
22.602	4.1126
22.4339	3.6199
32.8025	1.9072
54.522	1.6981
71.7661	1.7746
33.6307	2.9511
16.392	3.9546
6.9696	4.5083
2.495	4.5046
358.1234	4.5462
356.7795	4.3121
349.3932	4.0024
5.9926	3.7331
0.5115	3.5207
8.6818	2.7953
6.6039	2.693
24.3681	2.8342
20.7766	2.809
18.3559	3.0064
10.032	3.1008
3.5936	3.8478
352.1342	2.7146
348.0514	2.1676
297.9876	1.8766
283.7993	1.8314
300.6509	1.8118
332.0901	2.4327
350.2254	3.0959
7.0214	3.3576
1.884	3.3064
2.9524	3.7805
9.463	3.9065
16.2799	3.8384
26.8996	3.2028
38.4308	1.5987
33.4951	1.3705
28.2071	1.6936
23.6396	1.6797
23.3345	2.2346
15.363	2.5388
20.9203	2.7674
19.3878	2.8229
24.2501	2.5381
22.1928	2.6599
22.5913	2.2095
16.778	2.491
9.3317	2.6334
6.7571	3.0153
7.7705	2.6921
7.7016	2.4414
14.1166	2.043
14.4919	2.5518
21.1047	3.6845
28.2175	3.9782
42.0323	4.502
45.8347	4.306
50.0936	4.4056
62.1602	4.9324
66.1241	5.8955
61.5116	5.9693
69.513	6.846
62.3783	5.9105
61.1928	4.3891
56.495	4.3718
47.8157	5.1145
52.7054	5.1455
74.9083	3.7632
72.1349	4.4148
65.6879	4.6553
60.3917	4.7277
63.5051	3.0304
52.7203	3.0195
35.3566	3.7831
12.0679	4.1038
0.1083	3.4853
0.0733	3.7127
9.5219	4.2495
6.8252	4.0459
5.5961	4.0439
2.5803	4.1821
0.6698	4.1048
358.7393	4.0071
1.1642	2.6335
354.8002	2.7948
2.9474	3.8137
357.3479	3.7344
358.1833	2.7519
358.0417	3.1318
7.4825	3.95
16.1449	3.2675
30.0908	1.5682
22.7085	1.2145
18.4949	3.0585
14.6833	2.9294
26.1396	1.1937
33.8957	0.9933
46.7384	1.9368
37.3475	1.1846
102.5851	0.9724
97.5208	0.858
113.4666	2.1313
103.6427	3.0909
86.4685	1.6762
76.6158	1.9562
48.1377	3.4996
48.848	3.0576
41.6775	2.3466
55.088	2.0464
40.1076	2.6056
17.368	3.298
7.2723	3.0752
4.6413	3.0544
13.3995	3.8314
36.3494	2.9973
69.0857	1.5084
78.9475	1.819
71.1054	3.642
75.9454	3.6398
59.3883	2.6991
50.0204	1.9925
28.7561	4.4299
21.5932	4.1512
17.246	3.5378
26.9969	2.954
57.3706	4.7059
91.9994	5.0394
63.6029	2.579
43.4444	2.2176
29.1631	3.1766
16.0984	3.1324
3.0224	2.2012
355.4359	3.1946
359.0722	5.1891
356.4819	5.3345
358.2301	5.3565
355.2407	4.9654
357.5927	4.8366
1.8298	4.1246
8.872	3.4993
13.2177	3.863
15.4674	4.0036
15.6853	3.1293
11.9855	3.219
16.5243	2.7271
32.9638	2.9286
30.2145	2.8538
41.4739	2.313
44.4325	3.1093
66.6367	3.6147
70.4092	4.4328
69.0532	4.3008
55.4303	3.6645
45.3554	4.5405
