124.0779	3.9713
102.0599	3.7502
73.4045	3.739
63.8096	4.2608
49.8751	4.282
44.1318	4.4888
47.2834	5.058
44.2678	5.3273
39.019	5.4417
25.5456	5.1106
12.1893	5.1136
3.341	4.4382
5.2065	2.5208
4.9201	3.2786
5.7211	3.0468
2.9158	3.1677
22.2221	1.7189
22.9768	1.7737
25.667	1.1525
37.2718	1.2869
53.3181	1.6772
40.887	1.5546
45.8627	1.9031
356.1539	2.1304
353.837	2.7063
346.3468	2.4839
351.0529	1.1495
211.0506	4.0697
191.1508	3.2053
34.4966	3.6785
22.233	3.7506
