5.5404	3.2888
38.1117	2.976
118.1523	2.0055
314.632	1.5265
18.397	3.3293
4.98	1.8404
311.0914	2.272
287.7173	3.5644
291.9182	2.8224
267.843	3.1579
269.7123	5.7159
264.5677	7.3417
264.1457	7.3244
260.7367	7.6145
243.1327	7.2026
221.6092	4.0865
147.6638	4.6508
241.445	1.5792
283.6056	3.2018
199.8602	2.5341
75.2556	3.5036
17.8508	2.0127
348.0142	3.377
275.8679	4.2487
312.5169	2.7063
314.2374	2.6615
303.8755	3.5128
285.5679	3.9959
297.6314	3.1518
286.8647	3.0101
267.2483	4.072
244.923	4.0493
224.0084	2.638
222.2697	2.517
239.0467	3.2898
231.4788	3.3044
227.2863	2.4074
237.0345	3.5359
231.481	4.3502
221.4606	3.433
201.0114	1.9636
226.0011	2.5568
256.4622	3.0689
232.1629	3.2922
231.0014	2.3163
257.2765	2.3519
289.9388	3.3359
255.9957	3.7425
262.8942	3.2566
250.5226	3.4868
240.8474	5.7112
227.3686	4.7256
217.7112	5.9726
230.4093	4.7134
238.3986	4.6399
219.4611	3.9947
213.2646	3.9301
216.5781	4.5514
222.994	4.4637
210.0833	3.8711
200.835	2.758
224.1059	2.8958
243.1794	2.4341
206.2252	2.9735
215.0311	1.8107
219.6261	1.5323
202.0214	0.7908
241.0738	2.618
306.7161	1.6019
333.1221	1.0273
143.4178	0.9426
257.7792	2.9427
314.2998	2.5236
295.5834	2.1029
294.8446	3.2976
248.0967	3.4989
245.1326	1.0574
169.2659	1.0282
190.0932	1.881
200.5523	2.2898
149.7952	1.102
308.958	0.4973
117.8895	1.3387
10.7928	0.8114
15.5524	3.1537
9.4976	2.3508
45.0982	1.2684
150.3382	3.4969
74.1034	2.8965
73.7705	5.2037
76.4039	6.5075
83.2166	5.3428
77.6027	6.0584
82.7868	6.7623
87.5145	7.994
104.2502	5.3424
85.9288	4.1268
92.2733	3.761
75.9607	4.3498
46.991	2.5377
48.0916	3.9836
124.2696	2.0334
181.5838	2.8238
218.8196	3.3867
231.8545	1.6521
215.5799	2.282
135.3703	2.5884
154.3387	2.4019
125.8137	3.7818
145.1569	6.8426
158.753	5.1549
141.8714	1.5535
26.9989	2.7319
88.7823	3.4125
101.1847	5.493
75.8595	4.2891
57.8888	6.5444
72.5112	6.5849
100.2585	6.3395
100.3094	6.1872
88.6033	9.2799
116.418	11.6589
118.4803	8.7837
141.4968	1.4469
217.8111	2.5282
187.6807	4.7516
167.1914	4.0319
199.5173	1.5539
5.3339	1.5899
320.2687	2.9574
328.9746	4.2431
286.6377	4.1721
256.725	3.9602
230.702	6.2205
180.9733	6.4356
150.9185	7.7469
137.2128	5.9123
141.9786	6.3006
131.4329	5.6236
147.803	2.6151
12.716	1.5888
1.4547	2.5969
18.5126	4.7187
328.5978	5.2275
338.7944	5.4879
7.5685	8.5536
53.3805	7.6978
89.9934	6.9613
84.9011	4.952
71.0454	4.3689
46.7295	5.7077
7.971	8.8308
100.4893	12.2252
104.6186	12.212
107.8691	15.1142
116.187	10.081
108.5743	6.9498
92.2759	4.3862
76.6263	3.026
209.9821	3.0113
229.4117	4.0676
230.6111	6.0251
186.0065	6.4557
144.3117	4.2075
72.2283	2.4099
56.6107	4.269
55.9225	5.7339
91.7339	2.8312
46.9555	4.3599
65.5187	5.3529
71.1875	3.1757
263.2163	4.0765
193.6667	8.5651
141.6225	7.3623
107.0732	6.2756
324.5082	2.9413
293.0713	4.3439
237.7053	2.973
190.2328	7.979
162.6425	5.904
136.025	4.8135
123.6267	6.2893
105.8671	5.8876
148.3578	2.1589
348.5215	1.6588
300.6763	0.7277
265.8899	0.7778
262.6873	3.284
289.6015	2.5505
301.3245	2.5941
272.3448	3.0345
233.7216	4.2939
179.5169	3.6727
147.8625	4.6116
138.5302	4.9664
177.6696	1.4855
270.7033	3.4705
282.1433	7.2468
356.9837	4.4114
106.1512	2.1641
92.7097	3.433
104.8812	5.6775
126.1483	5.8342
135.9745	5.0878
120.6325	1.2008
210.173	2.1933
279.9908	1.2282
342.2289	3.0708
9.037	4.9499
8.3996	8.5279
12.8294	10.4139
15.4989	8.3729
58.5952	6.5431
87.0496	3.4789
25.8192	4.0853
17.4874	4.3721
86.4523	3.9533
152.6887	5.3726
153.0096	3.1898
266.776	2.6599
240.7917	5.0798
231.4247	4.8272
257.6779	3.4815
302.6066	3.5331
355.4765	3.2232
92.1563	2.854
231.9405	1.2757
144.3008	4.4775
81.0493	3.1711
96.409	6.4394
111.953	7.9483
98.3311	2.5965
20.0209	3.6118
21.3583	4.7693
32.8682	4.8092
9.3523	3.6805
14.7542	4.7199
6.6711	4.8793
18.0417	4.0832
6.7163	2.8644
64.8449	3.2498
141.7118	3.2903
199.2086	3.8232
214.7277	5.0994
199.9258	4.2469
162.7026	4.1526
138.983	3.2571
308.1959	1.2055
344.8996	3.7161
14.6797	5.1572
63.9677	6.8443
80.3745	4.1761
129.471	2.2692
177.5095	1.7183
211.0676	1.629
209.2554	4.8892
191.4827	1.3486
71.825	3.2384
89.9501	6.0975
41.8411	2.5825
45.6911	3.4577
91.6125	6.9327
135.4935	7.197
138.2249	3.674
16.6818	3.069
114.88	4.4533
131.7285	7.4897
116.2088	4.1626
64.6798	4.9538
113.8402	9.0418
155.7963	6.4267
211.6302	3.3334
224.4877	2.6837
205.4771	2.7563
194.8081	3.7445
226.9878	4.5434
239.1057	3.8988
250.6678	5.1088
257.9315	5.2528
259.0371	4.9886
252.2927	4.0272
251.6909	4.3075
230.1964	3.1515
223.2699	4.8159
227.051	3.5251
232.578	4.1015
227.3253	4.6594
240.1853	4.3469
247.5461	3.1513
271.4236	3.5293
252.1062	4.2707
241.7317	4.58
247.3343	3.7827
264.5623	4.77
268.5737	4.9727
260.7539	5.0832
258.2929	4.8391
248.7304	5.7817
243.9807	4.5532
241.7944	5.0731
241.6912	4.0822
267.9855	4.8849
280.7692	6.5684
275.6351	7.1071
274.9502	6.0073
286.5118	7.3563
313.9476	8.1274
309.3319	5.1841
320.2665	2.6233
71.4622	2.8833
126.8348	4.0788
157.5101	3.3589
167.7697	1.297
112.7034	1.3304
331.8397	2.906
316.8367	3.9097
327.2509	3.7834
357.5711	4.1968
117.3067	6.5112
137.8028	7.0865
109.5591	2.5829
151.9528	4.4376
149.5651	2.7543
258.8362	2.7749
337.2606	1.8964
273.7557	2.4397
244.5573	3.7793
238.0173	4.3397
227.9575	2.8241
217.0144	3.2507
211.8831	4.6413
207.5904	4.6455
193.3303	3.8556
192.8388	3.7315
234.2803	1.0887
269.1119	1.799
325.887	1.768
123.6051	3.0106
148.5528	5.7354
158.1401	5.0208
152.278	6.9001
153.9958	9.7119
147.6723	9.1658
138.9668	6.128
109.9108	5.4739
118.7982	8.0424
124.2305	6.971
95.1012	2.3507
79.5024	3.1241
114.6979	3.3856
144.8986	4.8141
167.2418	2.7479
151.2242	2.1502
171.5682	2.4886
224.8526	2.24
259.9976	3.2301
282.5571	2.3353
263.7729	3.4381
267.7583	4.7255
251.1993	4.8053
257.223	3.2113
288.4457	4.5887
309.2295	5.8713
294.8624	6.1015
299.914	4.2228
309.6434	4.886
342.3644	4.9975
324.0415	2.7187
345.7868	2.9405
345.2915	4.494
17.5492	4.6715
85.1996	1.8557
134.142	5.3023
152.6597	4.5672
194.2912	3.359
240.4895	3.0632
246.7569	2.5909
244.5892	1.4898
284.5169	1.1787
208.5179	3.705
184.3982	4.1306
183.6793	5.2587
178.9172	6.0931
174.9422	4.2695
89.3981	2.3392
138.6906	6.3235
121.33	5.0921
60.2074	3.3642
43.8083	5.6388
53.9797	7.1754
80.5018	7.6065
189.636	6.5089
180.9911	3.0227
147.3295	3.1249
158.5347	3.6971
202.3879	1.2507
16.0518	2.5108
128.5897	2.7377
155.121	3.3197
226.3754	1.9791
347.1935	2.7488
17.9422	2.7598
46.4998	3.335
32.1727	3.5143
32.511	4.3264
57.4898	4.5017
175.5762	5.834
210.4827	3.866
238.5932	1.9825
150.5139	1.2843
359.3309	1.8778
328.4741	4.8388
8.0397	5.3289
23.9893	5.7714
25.0307	6.3752
46.029	3.2616
188.7241	2.8284
180.5794	5.4432
188.6235	6.3337
233.4057	4.7445
273.4416	4
321.5324	2.7452
164.3332	0.612
243.6811	3.9671
304.8765	1.3953
142.2458	7.9063
134.1083	6.1333
161.6253	1.9747
23.8862	2.4381
131.8279	1.1835
152.1524	2.4374
217.366	2.9426
230.3111	2.0907
201.2894	3.0198
183.2624	3.3112
177.8773	2.3014
22.2809	1.7874
88.4602	2.4089
114.5041	2.2142
92.9411	1.9811
173.9035	2.2362
210.9389	5.2809
226.9935	5.2204
231.505	4.575
263.2358	2.6896
303.5787	1.793
31.8738	1.9114
179.238	2.6397
167.692	2.7993
181.261	5.532
176.693	5.9269
162.5078	5.1422
132.4271	3.0742
123.8719	4.5168
121.1981	5.5845
146.6272	5.2138
150.637	8.1632
157.9254	7.1285
159.7865	2.4752
340.2175	1.7568
20.6947	3.8935
28.0255	4.9195
36.1011	6.6467
54.3726	6.1253
67.3971	7.0392
106.6038	6.8207
164.6083	4.9309
178.7078	4.1675
183.0653	2.3712
194.9156	3.1964
209.2809	3.1596
233.925	3.2055
283.3784	3.2924
307.9517	5.6872
342.3079	6.2413
338.1253	3.6921
88.3578	3.7315
119.9496	6.1958
145.0191	5.0436
189.3438	3.1381
214.6951	2.5121
286.46	3.3481
328.1308	5.4637
333.0447	4.4462
4.268	5.2308
22.9663	5.5385
45.2112	6.8662
61.7112	6.167
156.2319	3.7654
102.9012	5.4513
90.3614	7.6684
89.7686	6.793
90.0851	6.0791
123.6135	4.4756
156.0067	3.3068
229.6097	1.4154
195.7391	3.7893
146.3732	6.0835
153.867	7.9766
164.4977	4.9276
164.5644	3.4984
145.5632	2.8382
125.5087	2.7022
308.8737	0.5445
344.4259	3.0506
354.7973	2.6665
189.4411	2.6321
160.2422	2.3544
147.9812	2.8033
135.242	5.5783
130.1048	4.2049
172.6652	1.2334
324.6125	1.412
258.7999	2.055
228.1496	2.3543
217.8515	2.6863
217.8581	2.1141
204.2234	3.1464
187.9077	5.278
187.2792	3.4984
154.2385	1.6545
141.8967	2.8372
146.8234	4.7948
116.0343	1.8226
51.9329	3.7744
62.6925	5.3827
88.5258	7.0238
80.1599	2.6448
159.9491	2.4944
177.6897	7.4545
160.7344	7.7054
120.8943	5.8781
119.9397	6.5885
121.1262	8.3652
104.2285	6.224
50.9062	3.1329
33.1344	4.2986
30.4825	5.3691
70.9703	4.7407
87.9774	2.2057
358.8288	1.6129
355.428	2.964
54.4845	1.7339
51.4663	3.1719
79.2478	8.5665
80.2304	8.4042
72.9463	7.941
54.3072	6.452
47.2874	5.2336
31.3822	4.2409
44.5657	4.4974
6.2618	0.6382
70.4491	1.031
202.395	1.4822
215.828	4.4701
228.2412	3.9067
235.7555	2.7491
240.5378	3.8193
251.1063	3.7865
250.4506	4.6183
274.5116	3.9019
305.3342	4.5093
336.2873	4.2784
319.2628	3.3618
349.2288	3.8928
354.5861	3.9228
4.5744	2.8913
30.6456	2.2463
103.9717	2.7327
161.0891	2.8871
213.3379	2.9642
244.0333	3.3263
241.7628	2.4876
245.9949	2.7722
249.7136	3.1795
237.2902	3.0425
232.2145	2.3791
230.3953	2.8272
214.9098	2.9149
222.4897	2.2463
240.1551	2.1608
277.3538	2.1546
328.5921	3.5055
318.8476	2.1176
331.0897	2.4554
347.4479	2.393
304.5502	0.8353
215.8088	3.1224
206.6633	3.1444
228.2614	5.0076
244.1262	5.2888
256.0358	3.9466
256.4074	2.3645
288.0412	2.0456
305.6698	1.5461
242.15	2.5536
212.9363	0.5293
121.1476	0.9262
195.4969	3.9796
194.2929	3.1425
202.1926	3.3508
215.8039	5.5546
224.4276	6.2066
220.323	5.1901
224.4653	4.8406
234.6086	7.2597
232.7626	6.8074
229.4964	5.2022
231.6052	5.0681
239.1863	6.1808
246.5236	6.5075
250.085	5.5354
260.6266	5.1405
273.2609	6.8797
287.5553	7.2822
283.6313	5.8233
292.9166	5.0725
297.7932	5.3241
316.2704	4.5079
291.012	3.6549
293.7523	2.7643
292.2222	3.0621
301.399	4.0878
280.3197	3.7401
283.6159	3.0463
284.0195	3.3459
296.7621	3.4446
278.2477	2.9451
277.893	2.3723
289.63	2.1383
294.2139	2.1831
282.3251	2.6684
310.5998	2.0056
328.4144	2.2364
335.6521	2.115
344.1984	2.4301
27.1462	2.1506
53.4115	1.8219
97.7043	3.5491
21.3568	2.5644
28.7619	3.4981
30.974	3.4752
49.1616	3.5325
13.0444	3.1044
0.5458	2.7199
359.7238	2.1637
97.1816	2.275
111.1352	2.9925
130.0518	4.0803
99.9744	5.6002
69.8186	4.6218
22.2397	4.5176
21.2548	4.8574
17.5819	5.566
21.4502	5.8554
32.2481	6.2026
35.9782	4.9399
91.8509	4.5681
113.5051	4.4964
156.2009	1.4879
276.4712	1.0761
328.2331	3.5128
341.0386	5.6109
349.8899	3.6964
32.8829	3.2611
8.9278	4.6543
13.399	4.8121
29.8014	5.5579
36.3418	5.4894
87.335	2.3881
186.2	2.0429
233.5371	2.7348
281.0029	1.8507
302.7973	2.7243
318.7298	4.3776
313.4536	3.9396
278.1087	2.42
198.0847	0.3966
65.6676	8.069
40.9817	6.6877
49.0094	5.5546
81.2028	5.9136
98.8411	5.554
74.8734	3.0386
35.0501	3.3674
36.4863	3.444
13.6532	3.7596
22.1797	3.8262
32.1367	2.6912
6.0057	2.9029
332.4343	4.3472
311.5911	4.6732
298.003	4.2785
297.0844	2.7694
318.3713	0.6617
270.6875	1.7405
258.8073	2.0859
211.0087	2.2238
143.1851	4.2773
122.5423	5.7228
106.929	5.2058
87.8761	4.3231
88.6648	3.7453
68.0476	2.6747
55.7062	2.9732
13.1313	2.906
331.2139	4.6496
332.6637	6.0386
340.1851	5.7284
356.6871	5.6885
25.4239	3.4588
138.7158	2.9798
243.9088	2.431
263.2406	3.8962
266.0932	1.9971
106.4204	3.3966
102.8773	11.452
97.2326	9.4657
71.7235	6.0397
11.6186	5.0915
6.3747	6.7291
20.3462	5.9231
358.5788	5.7803
35.0075	8.8591
114.4892	5.4245
182.9752	4.9066
208.1722	6.3255
196.4065	7.3537
184.4756	7.9025
160.3524	10.0415
142.4315	9.3073
122.2805	6.8552
79.8909	4.3074
12.3887	3.8898
333.7443	6.5169
346.8652	7.444
12.8935	5.4714
91.4181	4.6537
110.4086	4.6384
122.6573	2.191
106.6447	2.1389
38.6813	2.6048
339.7259	4.2022
339.2675	6.3337
351.7018	8.5593
359.6409	9.0759
26.1236	6.7842
63.274	6.7876
96.5144	7.5384
94.2592	7.5981
87.2142	6.3824
76.9515	4.9332
45.848	3.4357
15.7836	3.7969
31.797	4.3563
50.4044	4.7971
23.523	5.7154
13.1796	6.4138
12.1635	5.4015
44.6871	5.6337
57.2734	6.4202
79.4724	6.9237
82.7642	5.2446
44.1148	4.0138
19.1223	4.4852
24.3424	4.6593
56.7003	4.4815
75.3853	5.4424
43.2713	4.2284
5.5056	5.8839
16.6037	5.6955
67.8259	4.6438
92.4222	3.8208
29.3372	1.5184
324.7208	3.3748
328.0824	4.2949
346.6957	2.9216
97.853	5.7768
104.2838	7.6969
56.441	4.0765
20.6989	5.6183
21.1002	5.9263
10.2658	6.0429
41.0197	5.5129
8.0813	2.298
98.4502	5.4631
122.2599	11.0756
103.3044	9.8228
96.952	7.8617
78.2096	5.6114
49.756	2.909
3.5446	2.9783
330.2167	3.4685
293.6182	2.0119
165.3834	2.8349
134.5089	6.1269
119.8844	6.8405
115.1223	6.7259
102.8201	5.0863
81.5282	3.3684
50.5242	2.9689
22.778	3.1392
2.3951	3.5917
348.6267	4.6432
337.2565	4.6932
329.2829	4.0951
327.1328	2.478
338.5556	0.9457
117.4569	1.8833
117.1107	2.0242
100.2245	1.9393
87.9726	1.7487
47.8273	2.317
27.0812	3.3042
21.2701	3.6077
6.1689	4.025
3.9278	4.2662
10.6009	3.4162
37.8358	1.9281
88.9342	1.7175
101.4258	2.59
79.4567	2.7053
63.0934	3.0852
60.0764	4.0713
56.1952	5.0403
43.6608	5.0816
48.0411	5.4341
55.3853	5.0722
55.9207	6.1322
56.5589	5.8508
57.5741	5.365
55.451	4.603
39.6585	3.6521
38.3136	3.7165
53.5921	2.9378
60.2852	2.5248
33.2322	3.1619
19.1389	3.3956
11.0509	3.4443
4.775	2.4496
30.8405	1.3569
119.2106	2.2446
89.5192	2.8304
78.9602	3.6851
68.8877	4.1241
65.2071	3.9187
54.9852	3.7759
36.2804	3.4329
22.3393	3.983
11.905	3.925
6.6938	4.3893
0.2112	4.6586
3.6098	5.1527
4.6083	4.7135
13.9859	4.2333
13.2179	3.7885
14.6645	3.5345
20.9204	2.5239
11.3632	2.5547
23.3493	1.6193
16.4347	1.9303
24.7714	1.2145
22.1148	1.2637
18.932	1.1502
35.8151	1.8152
29.8109	2.0691
33.9946	2.024
28.8868	2.1693
29.1869	2.3338
29.0718	3.1648
31.6407	2.2589
34.744	2.0801
49.5392	0.8266
129.9504	1.3166
149.5042	1.2185
144.9999	1.807
119.1712	2.2221
90.7931	1.7183
37.369	2.3404
8.7369	3.8467
4.2812	4.6971
4.711	4.051
1.0423	2.7645
289.1934	0.5833
215.9294	3.3351
219.467	2.4095
294.5799	1.0797
337.5897	1.4402
336.3932	1.695
334.4422	1.7066
299.0241	1.832
312.1161	2.5328
341.1283	3.0982
353.4561	2.7715
341.6706	2.1481
348.5501	1.598
348.4777	1.8506
2.5347	1.6051
24.3278	2.1821
73.4072	0.7921
56.6081	1.4981
343.0286	0.7275
7.4352	1.6469
325.6601	1.8393
337.6156	2.2691
345.0547	2.8299
341.6962	2.6783
341.8823	2.3913
316.18	1.83
260.8215	2.4921
279.7482	1.1834
287.2431	1.1336
272.1956	1.6896
298.3277	1.3783
250.838	1.7704
334.2437	1.562
359.6752	3.6251
8.8033	4.948
16.9082	5.1025
43.4576	3.4883
53.7166	3.1785
64.7306	3.2956
58.3288	3.2515
55.9333	3.3184
59.0677	3.432
63.6624	3.5164
64.694	3.0946
65.5802	3.0609
68.8641	2.7253
54.3642	2.8197
57.137	2.4529
46.1061	2.6012
32.236	2.7726
32.4976	3.0207
25.2598	3.2276
23.3445	2.965
17.8362	3.4469
19.4142	3.0254
13.8272	3.4129
8.8157	3.2844
9.6222	3.9332
15.576	3.5225
20.9857	3.1676
24.0336	3.4585
25.1768	4.1079
23.7162	4.9007
21.2044	4.8544
23.3132	5.2026
32.5812	5.4994
44.6779	5.2369
42.3076	4.5732
49.3974	4.708
47.0361	4.4711
37.2901	4.4689
20.2192	3.6976
19.2021	3.9106
29.3088	4.3254
28.3837	4.16
28.9432	3.3763
18.3659	3.4267
5.7735	3.6822
9.0568	4.2729
1.8499	4.2793
7.411	4.3089
15.2176	4.0362
16.7609	3.8205
7.9433	3.4926
3.767	3.8949
355.2117	5.2165
2.4758	5.9451
12.5351	4.7564
16.1495	3.6502
355.0608	3.9248
359.3747	4.3695
5.9522	5.0048
3.9779	5.4458
14.7633	5.2893
11.2809	5.477
7.0834	6.1595
14.1137	5.8726
16.3179	6.0168
22.5846	6.3002
11.6693	5.9771
5.2518	4.8107
359.8044	4.9413
25.0901	3.7285
97.4229	3.0611
138.489	3.4696
66.8	2.2261
15.5627	3.3882
359.1568	5.1156
354.4359	6.0706
11.6368	4.9651
38.5659	4.6153
83.2345	5.6316
76.6061	4.3766
22.9971	1.9548
346.5587	3.0922
323.7083	3.7943
359.1463	4.5587
39.786	3.2125
141.5311	2.6872
167.5639	2.9119
101.0546	1.3893
61.5524	3.4351
60.1588	4.4529
45.8406	4.2664
23.1	5.6723
14.0998	6.288
3.5853	6.8944
4.5902	6.3011
3.6093	5.928
6.613	5.561
