255.9417	2.5357
292.6283	1.5646
292.7218	3.4661
318.0985	3.1686
245.0528	3.4424
221.2804	3.2877
233.7855	4.3657
236.1092	5.1253
233.2111	4.2672
230.7788	2.9773
262.4946	3.9689
284.0039	6.1929
288.1064	7.0821
326.1877	5.6394
347.8004	5.1188
61.6051	5.0997
130.6328	3.4422
317.6448	2.0595
343.0614	5.7998
350.3083	5.1712
324.0483	2.6972
5.4878	2.8056
68.1174	4.8092
74.9931	4.0151
240.7835	1.9814
301.4072	3.4522
324.2722	4.2171
14.8695	3.7646
288.2071	2.1797
330.8197	2.8988
329.3293	3.3441
341.5919	5.7472
317.4561	4.9086
329.4113	3.5393
330.5611	3.3819
338.1423	5.5135
315.3074	4.5419
319.4184	3.6885
293.9462	2.2646
328.291	4.342
17.5532	0.7036
98.1101	5.8882
120.2629	4.2983
104.7734	0.982
258.063	2.0665
164.6139	1.1603
164.4272	3.4169
132.3759	2.9702
33.272	2.5683
35.5991	3.0456
74.2164	2.9694
116.8539	8.5322
108.4455	6.033
84.6022	6.3251
81.2175	6.9298
108.798	7.5478
108.4697	1.5665
15.1249	1.335
184.1704	4.6151
199.2109	3.3307
241.0211	2.0089
276.9043	2.4782
295.7416	4.1856
268.3771	3.589
211.7576	5.529
211.8937	3.2165
241.5445	2.7135
238.124	3.5487
213.0908	4.9569
180.6203	4.2347
174.5838	2.979
148.129	1.1301
302.8266	2.8265
323.9856	3.4253
340.8121	4.4709
355.6796	5.1268
340.5068	5.0831
11.6903	4.1345
37.64	3.0988
23.1599	3.2773
323.3344	3.2318
22.0409	1.8095
141.9891	2.5756
154.5571	6.3311
151.1569	7.1017
141.4482	5.4743
136.7437	4.4806
142.0898	4.5832
211.9635	0.8477
325.0909	0.9634
349.7207	0.6126
245.1367	0.9113
263.6282	2.8286
297.0077	1.5584
269.944	1.2753
199.9548	1.784
220.6235	2.6667
200.3376	2.1594
175.6722	3.5006
165.1277	3.8733
153.9031	2.2077
148.1258	0.7668
21.9622	1.9645
337.0375	2.8057
330.2047	3.7338
358.3497	4.7384
19.5424	5.7991
44.3648	3.6353
75.232	1.9243
252.3988	2.0044
0.0079	4.4397
95.4031	3.5993
143.6292	2.9376
159.9435	2.1826
85.2701	1.7392
98.5231	5.2177
90.8196	3.7253
58.7798	3.3419
39.0071	4.8987
107.8522	4.4768
47.7846	1.5485
42.1877	4.1275
44.9894	5.358
99.5678	2.6949
195.477	3.2882
218.0913	6.0837
227.6328	5.8325
228.7942	6.352
208.2046	6.4181
191.3773	5.7794
171.3263	5.7716
163.393	3.4848
95.3404	1.5588
62.7302	2.083
54.783	0.7952
356.198	0.9134
342.7405	2.9249
358.1225	3.5052
357.3183	3.8801
11.4904	4.6096
3.0029	5.0076
14.043	5.3614
8.6357	5.5824
15.5019	4.8038
5.8149	5.1543
17.0575	5.6205
39.1141	5.3212
74.3531	5.1948
72.2545	1.6282
273.6164	2.7804
288.0733	2.9034
302.2608	3.9646
336.2603	1.8905
79.6258	2.7899
127.7176	4.0205
149.9221	5.886
157.2265	6.2542
159.7928	7.4562
167.9376	8.6794
165.0995	7.4079
158.3061	5.8799
139.6273	4.3737
140.8711	3.9325
126.001	2.901
16.9298	1.3763
26.7473	2.211
51.0582	0.8547
176.3965	1.4002
214.2162	1.7682
170.6993	2.0472
194.2396	1.6375
219.0198	2.1331
242.3003	1.229
227.2423	1.5459
267.1281	1.9387
338.0582	2.3557
340.9281	3.3174
346.0776	4.4115
352.3787	4.015
329.0249	5.0984
331.0198	3.9898
306.2567	3.9351
321.5722	4.2099
47.9888	6.153
34.5245	5.0182
60.5472	5.0105
58.849	4.0774
12.8974	3.4338
334.0928	4.3275
349.5024	4.9625
349.3313	5.8727
351.3834	5.6265
355.625	5.28
357.7572	4.6154
352.0172	4.7186
41.3325	4.1602
94.9082	7.7546
39.7906	2.809
344.7418	2.9759
343.8569	2.2973
165.3412	1.8473
122.2919	3.3084
143.1983	5.6077
164.8611	7.0807
163.68	5.358
159.2818	3.7241
168.3893	2.9695
172.9326	2.4611
156.7096	0.874
189.1751	0.1519
297.5498	1.5655
300.2496	3.6451
274.6058	2.6841
301.8742	1.7694
14.4348	2.3883
36.2593	4.4052
55.9008	6.1598
65.7615	8.5226
67.7947	9.4748
88.2575	10.5649
106.8372	9.6701
103.4435	9.0056
134.5714	10.701
118.4861	10.6723
101.726	9.5134
97.0822	7.8343
101.7923	7.4074
101.7172	6.0962
67.4793	5.4137
29.9741	4.6432
357.2423	5.6088
91.4808	4.6469
110.3702	9.5291
92.3615	7.927
35.9349	5.63
49.2306	9.0052
116.8686	7.1143
78.6974	7.3264
78.8249	8.2018
93.5608	8.5052
101.3617	8.8907
104.9614	8.0002
87.6433	5.5704
58.0426	7.3986
94.9288	9.6634
110.9805	6.5604
69.3715	1.7459
343.5077	1.4561
231.7144	3.2462
214.1683	4.464
205.0878	3.6511
178.6344	3.8856
154.6703	2.5548
142.3989	2.6116
153.0674	1.2149
218.3026	2.1066
216.5642	2.523
205.8215	1.9153
194.633	5.1739
207.3422	4.368
210.784	3.6539
182.8361	2.8602
202.7965	1.7839
227.3159	2.0171
329.2933	2.8578
330.9256	3.0646
322.9847	3.9857
311.4154	4.1883
297.1219	3.4949
307.6539	2.2197
267.4078	0.399
182.9489	0.6676
285.48	1.1238
305.3204	2.142
294.4322	3.1397
285.1082	3.0643
269.4866	2.2427
203.3655	1.258
195.2414	1.6459
174.254	2.2435
157.5949	1.5306
160.4503	2.9819
118.9406	1.228
162.0956	1.8303
74.9022	1.0116
52.8823	1.8287
6.8848	2.8791
359.2381	3.4479
354.6092	4.3607
2.9511	4.604
358.9226	4.4442
355.6741	3.9555
355.8593	4.0175
3.0944	3.948
358.6653	4.1798
336.4017	2.2999
2.28	1.1947
3.0498	1.8356
5.8229	2.3953
347.6381	2.9685
353.9901	3.5614
11.8028	3.2412
10.9235	3.1101
27.8485	2.7229
29.3076	3.2469
31.9691	3.6186
24.5074	3.8281
23.165	4.0811
16.6604	4.313
15.5864	4.8024
1.7427	5.6918
353.5208	6.8018
349.3139	7.9965
353.6103	8.5168
1.2841	7.3134
18.1832	5.6311
49.7475	4.9747
58.9455	5.8365
44.1387	5.4995
26.0662	5.3243
25.0838	4.9174
34.5637	4.2527
40.9928	3.7706
35.6953	3.6951
34.0918	3.8924
44.4663	3.7634
44.4853	3.2212
50.2842	2.7532
34.0943	2.3421
42.2053	2.8341
38.2576	2.3907
54.1209	2.213
74.9951	1.7031
102.1064	1.5163
117.1249	1.057
120.0539	1.0646
113.9245	0.8954
62.7516	1.825
28.5641	2.3264
21.1854	3.1569
14.2569	3.4447
12.9779	3.8164
5.7205	4.653
5.5671	5.108
5.7054	5.4704
3.8123	6.3737
350.5242	7.7438
347.7174	8.5506
8.1087	7.7393
7.5506	6.414
4.8642	6.381
1.6125	4.958
4.7541	4.2141
21.8518	2.446
70.0289	2.1236
158.995	2.3564
137.4397	5.0768
128.7481	6.3856
108.3246	4.5829
95.1711	2.4918
55.8868	2.3813
46.0236	2.4994
49.5189	0.6388
240.6216	0.411
216.5107	1.6402
201.7091	2.3386
191.3297	3.0359
173.8569	3.238
162.6384	4.9346
137.0924	6.0537
117.376	4.5977
103.8705	4.6702
83.6451	4.5648
55.272	4.3045
43.9002	4.1892
21.1353	4.7459
18.1118	4.9838
12.1435	5.6945
10.1727	5.4282
11.0249	5.2538
16.9458	4.9715
21.8362	4.6699
26.7606	4.5115
31.9795	4.5789
35.6788	4.9505
41.1516	5.6878
38.9353	6.3166
45.1591	6.2834
59.9267	6.1865
78.0791	6.8721
75.1833	5.2352
52.2779	3.3194
26.2188	3.2195
33.7618	3.2513
43.2581	3.8241
20.743	4.0406
9.3696	4.3236
8.4497	3.2596
102.0029	3.8091
111.5992	6.9656
94.7158	5.1143
49.0341	2.6402
334.3626	4.3827
324.7645	7.2117
335.4885	6.0442
353.7794	3.3266
16.225	3.3687
8.1017	2.7394
12.7792	1.6476
50.3726	2.0856
117.9227	2.3261
95.6436	1.5753
230.606	0.195
328.7081	1.9657
75.1571	1.2797
129.9496	3.5012
136.2532	5.6131
126.5348	5.4912
127.5486	6.1063
116.1645	4.9405
113.2991	4.6416
97.8698	3.9507
83.7171	2.8719
65.9865	2.8659
51.9187	3.0908
50.4426	3.4258
52.8638	3.417
63.1213	3.8559
52.6782	3.7661
40.1418	3.9315
32.4691	4.0932
26.9365	4.4872
21.8789	4.3131
17.6712	4.4433
14.1989	4.3755
10.0297	4.6439
4.6081	4.9828
4.0101	5.2048
3.2096	5.3837
4.4243	5.559
2.9744	5.7736
1.0058	6.0093
353.3686	6.268
354.1801	5.4826
358.6333	4.1786
0.6642	3.1474
11.8536	4.4837
15.5868	5.5469
13.9573	5.6701
12.9411	6.0309
15.5126	5.1205
16.7922	5.229
29.5278	4.1002
46.4915	5.5095
47.4218	5.6745
16.3615	7.2879
19.4953	8.2714
13.679	7.6174
55.6157	7.2251
97.293	10.4788
89.0813	9.9923
76.0892	11.1648
86.3458	11.8753
59.3758	8.6262
39.0779	8.101
83.4583	6.0249
95.9242	2.3109
307.0589	3.7285
310.0877	5.4168
336.4238	4.4582
358.8596	3.9906
31.0967	3.2954
38.5338	1.6785
162.686	1.781
166.8079	3.7877
179.4643	3.5088
182.883	2.7405
147.9118	1.7476
113.2133	2.0326
80.7498	2.4906
50.1954	2.5861
14.9239	4.0709
11.4158	4.8554
5.3004	5.3691
7.2492	5.0315
6.6871	5.4563
6.8066	4.9223
9.2518	4.896
9.6243	3.4262
11.388	2.8288
358.2039	1.4481
309.9007	1.4112
76.2206	0.5694
100.8669	2.215
81.2217	3.0691
60.3495	3.3002
37.0703	3.4729
19.2319	3.4621
10.7774	3.3068
13.0766	2.4809
11.3847	2.2168
19.9953	3.2745
13.1302	4.0321
19.9158	4.0095
22.9644	3.6963
35.9657	3.5786
35.1015	3.5142
40.1792	3.1785
32.5133	3.4498
34.2542	3.2633
39.5874	3.257
40.4953	3.2861
37.8404	3.2536
28.5123	3.4692
20.4205	3.7391
16.0733	4.2519
11.7909	4.1335
10.1264	4.4509
0.7451	4.2208
355.8623	3.9694
357.6844	3.1838
12.7686	2.24
15.8095	1.6129
40.3031	1.7232
33.7598	2.778
37.0833	3.0035
27.1235	3.2944
37.7712	2.8524
46.4483	3.2046
56.431	3.4692
42.9923	3.6926
40.9467	3.8738
26.8437	3.6959
41.0159	3.5074
43.9198	3.1626
88.0804	3.4127
83.3218	3.492
65.1385	3.7536
26.3902	4.2618
7.2946	5.6778
4.1334	6.9132
3.4037	8.2535
5.0259	9.3263
2.0306	8.377
357.6365	9.622
10.9807	7.6291
75.9924	5.7088
90.0297	5.5685
41.9632	4.4392
8.9102	6.7986
358.8771	8.4655
357.3988	8.9661
0.0669	8.4037
2.9007	7.4289
7.0725	5.9897
20.5803	3.5399
44.5328	2.3167
59.5394	2.1939
17.2305	2.4477
0.781	4.3303
358.2141	4.8068
10.6844	5.5581
