355.0133	5.5862
356.8393	5.7118
2.1618	6.2473
3.7187	5.9381
3.2851	6.1751
2.9563	6.3796
9.5912	5.7457
29.4822	3.9892
27.002	3.4803
48.1239	3.029
45.9223	2.3045
44.0237	2.0004
31.3895	2.3599
31.3156	2.0242
8.21	1.8499
28.2615	2.1025
57.7771	2.5915
35.261	3.0168
3.7755	4.3611
2.1866	4.8502
2.3172	5.1685
9.2493	4.9317
2.2842	4.2854
358.0363	4.64
357.7057	4.6725
7.2501	4.0322
15.4075	3.0095
21.9123	2.3521
28.341	2.5757
17.6365	2.3779
16.0263	1.9532
15.2548	1.31
34.8349	0.9416
