6.5562	3.6592
0.2101	3.5538
3.9214	4.1856
4.4292	4.2426
11.5271	3.9966
19.2342	3.8094
5.8991	4.4007
358.4737	5.1923
353.8981	5.6412
8.8281	4.6704
5.576	3.585
6.7456	4.1521
15.9891	2.8894
32.3064	2.1682
36.6682	1.1132
204.942	1.4318
127.2069	0.8919
20.6738	2.9149
9.3039	4.388
9.3221	4.3795
357.0054	4.1704
4.2665	4.3608
7.8425	5.5295
3.0298	6.6861
0.2731	7.1719
0.8723	7.7444
2.981	6.9813
11.1205	5.5383
1.5979	4.2447
