254.1984	5.9279
255.172	6.3091
243.9909	5.8006
237.268	5.1211
232.1246	5.3165
233.6861	5.7698
217.7024	3.3377
200.1377	1.4478
93.4	0.5116
103.8896	1.8864
185.2607	1.3177
34.2533	1.8349
107.2229	0.7889
132.4745	3.4288
158.8686	2.6198
81.8349	1.5926
82.9561	1.8846
79.5863	5.144
37.884	4.1013
42.6902	6.9869
54.3706	6.5527
24.2698	4.3109
28.5459	2.3614
87.3158	2.9048
148.3711	3.8999
162.6692	4.9076
171.4894	4.2745
190.107	3.4092
208.2437	3.6028
215.3633	5.0241
211.3228	3.607
194.7763	2.178
162.8148	3.6293
142.4005	6.4059
139.23	4.5166
124.3533	3.4924
142.6416	5.317
144.9804	6.3019
183.2105	2.0752
169.635	1.5348
169.2983	0.4863
337.0216	2.7107
312.3336	5.2824
324.6333	7.2138
326.2269	10.129
308.2397	7.788
273.6219	5.5461
240.6684	2.9782
227.6818	2.9254
219.8251	2.5644
242.8617	1.9469
323.7124	2.2201
335.783	3.5632
352.5128	5.7914
9.9675	4.8373
56.4887	4.3043
79.4744	2.9499
135.3343	1.4463
179.5045	5.3358
155.4079	5.2161
129.4448	6.4985
121.2535	6.3497
111.5262	2.7162
37.2977	1.8493
17.8619	0.5898
251.4976	2.216
245.7005	4.3688
248.1503	3.6204
235.808	4.4585
225.8529	5.7113
212.9512	5.915
194.6996	5.5208
190.0028	7.8772
168.0375	7.0642
150.4552	4.1886
126.3162	3.6085
144.3152	5.4292
152.6717	5.2383
157.2959	5.0925
160.3306	4.9172
171.6421	6.507
190.688	4.9197
201.7598	3.4117
231.535	2.3467
240.3275	3.9321
241.1511	4.2067
230.3726	4.526
264.1241	3.0424
271.5314	3.5875
293.0733	4.2045
283.9119	4.14
322.4955	3.4796
339.8747	3.7346
328.9247	4.7458
322.7675	3.7362
343.8	4.2695
4.8368	4.1204
51.8722	3.1261
96.7353	1.4712
53.6783	2.6754
45.1248	1.7982
320.256	0.7429
277.2557	2.9331
354.189	2.747
67.6849	2.0387
95.2032	3.1136
29.3235	1.9454
54.9572	2.6514
13.5674	0.7849
284.6829	2.2213
275.7898	3.9199
285.7967	3.53
285.9525	4.5938
279.6016	5.9799
274.7627	4.7281
276.1587	3.3803
286.0203	4.3269
287.8362	5.7503
278.386	5.6028
278.4083	4.198
283.1964	5.7154
285.3935	5.8417
273.8241	4.8601
271.8306	2.8218
264.961	3.644
242.9548	4.3405
238.5587	5.9841
242.0972	4.7804
250.6663	6.522
253.2906	8.3124
251.3987	6.6099
245.049	5.2769
238.2323	5.4868
245.1095	4.7865
229.7066	3.7007
230.6319	2.2018
238.374	1.6263
288.6892	1.5896
310.0945	1.8439
348.9814	2.9425
4.2265	5.4754
17.0047	7.3124
35.0693	4.7891
84.4564	5.1455
90.8799	8.6476
92.6887	8.5005
86.4114	2.7299
75.1354	2.698
99.7486	1.9701
278.5264	2.2193
267.8334	5.377
322.0436	2.3502
46.2891	3.012
92.5205	5.694
93.5674	7.3107
95.0615	9.7453
113.9704	11.8774
124.7464	10.5062
135.9222	6.5549
142.2522	5.0598
143.2731	3.9676
217.7441	1.0878
287.7823	3.3237
296.7451	2.9677
312.4948	2.7814
73.6011	1.511
187.7433	1.6307
1.506	1.1433
334.6579	3.705
342.5301	5.7022
316.1317	4.7793
31.7556	5.0247
63.2697	8.7418
89.2563	8.0176
110.3419	2.2234
256.6845	2.5783
275.1778	5.2672
342.9412	4.7692
319.899	4.0593
333.8296	3.9345
81.7827	3.6985
127.7076	6.3798
123.5563	4.8656
108.8049	1.9146
10.3584	0.0546
289.2716	5.9002
281.0312	5.0179
277.6025	2.9734
288.91	2.4644
74.3383	6.0507
88.5304	6.151
50.2254	3.612
345.034	2.7245
306.1338	5.0884
283.299	3.6751
280.325	1.733
27.7768	1.163
325.4585	2.0059
327.2841	3.1299
71.7203	3.7509
53.4263	3.1182
207.16	0.2667
186.6309	3.0698
140.3187	2.5921
113.4038	4.6292
104.7521	5.7084
154.6398	1.5446
239.5222	0.6488
349.4447	2.0105
339.9267	3.106
318.4407	4.6348
343.8473	5.7797
352.8697	6.3836
97.12	8.6558
117.9736	7.8463
88.2491	3.7548
78.7586	4.8685
66.2504	3.4585
301.225	0.7233
331.031	2.2666
346.2536	3.2126
76.3343	1.5836
115.2782	1.1238
123.2354	4.62
113.7833	9.5591
135.2033	9.1937
146.3041	5.886
137.5787	3.6161
131.0985	1.8191
36.955	2.0446
328.6886	5.3093
358.2791	5.2637
81.8329	4.6846
134.2838	5.7102
128.0721	1.9266
9.9133	3.5677
23.1543	5.8083
68.0784	6.8186
91.428	3.4045
86.5811	2.4529
130.9395	2.8005
167.8507	4.5335
163.6236	4.3221
151.5585	3.2251
194.3632	2.4451
305.9269	3.2972
311.7332	5.2383
327.4172	4.7564
330.2223	6.2133
328.0799	5.5508
303.5073	4.1741
287.638	3.3026
292.2979	4.0923
284.3806	4.3708
274.6525	3.8546
313.3237	2.4201
355.5028	2.5264
93.5094	2.8522
176.8213	6.0083
165.9932	3.6437
171.0856	1.7849
184.7389	2.0248
219.0855	3.6154
227.2784	1.9432
252.2861	2.3234
256.8368	2.9423
235.6177	3.865
230.2508	3.4774
234.7469	2.9017
252.5299	3.0455
255.0453	3.2539
258.295	3.0846
280.0376	4.2156
274.8556	5.4802
261.4413	4.7969
255.4026	4.4635
259.5851	6.1048
265.5073	7.1988
268.8006	6.8921
270.1641	6.1478
284.4227	7.1405
294.4084	7.8927
296.8735	7.1638
312.9368	5.8811
320.6406	8.0185
325.6441	9.6851
317.971	7.4869
311.5496	5.9597
315.8361	6.914
324.7882	6.2706
285.8884	2.4264
183.177	2.3046
205.2613	2.5239
227.2923	2.9606
252.0923	3.7171
260.8176	3.4566
263.9213	4.6866
267.581	5.622
260.7112	5.0829
258.5649	4.3759
269.4302	5.3173
271.2579	5.1702
257.057	5.3901
259.7035	4.4869
260.081	6.3092
263.7685	6.8335
260.7099	6.5469
250.6903	5.0365
246.839	6.415
240.4828	6.6001
225.3971	5.19
221.2091	4.0925
243.3981	6.1096
246.3759	5.695
226.4835	4.3636
235.3845	2.9245
266.6936	4.8034
277.4456	4.794
269.7059	4.3944
259.3483	3.3678
263.1194	3.6192
263.1848	5.4322
265.7121	4.1
256.1591	3.0184
274.6985	3.1566
283.7505	3.9222
272.428	4.6524
270.3264	4.3852
276.1042	5.6494
278.8927	6.4656
264.1746	5.9878
255.5736	5.5581
254.8608	5.8623
261.2757	5.9331
260.5978	4.8239
269.4136	4.8463
283.7394	6.0907
296.6838	6.7446
279.7123	5.6039
261.7144	5.4884
220.4575	2.967
142.1422	3.6
139.5856	4.8382
131.8795	4.6298
135.1852	4.4112
153.7486	5.5005
144.7867	4.5383
147.8586	4.9535
149.413	4.9765
147.7126	5.6008
142.7137	4.4435
148.5806	3.58
165.9655	3.3957
202.8124	3.7651
213.3209	2.6591
256.7036	2.4358
250.702	4.1652
262.3612	5.4352
241.1041	5.0697
240.4659	4.5574
243.1447	4.2265
267.6457	4.4496
254.9063	2.8092
249.9731	3.6246
255.7103	5.4574
224.7224	4.933
193.2829	3.6889
155.2966	3.6059
122.0404	5.0341
110.8087	4.7884
96.4587	3.6978
76.5192	2.3467
83.1183	4.0971
116.624	2.6145
216.2299	1.5734
351.9869	0.2992
181.781	1.0312
153.4496	2.0615
241.2077	2.5721
241.3117	1.61
211.656	2.0032
203.2592	3.7013
191.0958	2.8673
167.0198	2.1263
154.3247	2.3826
204.1183	3.4047
197.8444	3.1277
213.1802	3.4818
216.4875	4.2734
225.4911	4.9765
223.3089	3.9709
209.2735	3.1443
205.1892	3.632
208.62	4.0069
196.3103	2.9394
176.6639	2.2237
150.498	3.8214
169.2402	3.6324
174.7395	2.8713
174.1676	2.9255
181.7163	1.8072
271.6992	1.2156
309.5413	3.0781
333.0244	3.6795
347.655	4.7625
3.1713	4.3677
346.2428	4.624
15.4278	4.4926
18.7564	4.146
26.636	4.4602
28.1245	2.6681
59.8079	2.9302
74.1552	3.6516
98.8566	3.7983
99.8943	2.2371
85.4739	2.5236
78.0402	1.4831
27.8008	0.7834
317.2861	2.3547
10.3702	1.8559
5.66	0.9949
312.4928	2.0377
270.8586	1.8312
212.463	0.8121
182.0111	3.1414
177.2239	5.1978
176.0329	3.4793
185.4196	1.7272
280.4978	1.5833
330.3015	2.3569
312.949	3.2574
354.0892	3.1698
4.2109	3.2531
34.9241	3.1048
10.3245	2.7367
69.4509	3.2432
42.0559	1.6331
358.4543	2.8762
335.2241	4.053
349.8156	4.9729
10.3954	5.8791
50.4019	5.3954
107.937	3.3133
53.1284	2.9538
54.6607	3.5424
50.2032	4.2256
56.3892	3.8762
63.0977	5.012
67.3804	6.6539
91.722	7.3238
101.264	3.5645
81.1462	3.1177
109.6392	3.1556
101.071	3.5491
132.3845	2.3192
112.0907	2.9836
122.5888	3.5699
153.5992	4.1547
176.3405	2.222
165.455	2.3632
150.795	3.9699
146.7349	4.7575
112.1337	1.898
92.7767	2.0982
101.2058	2.8384
113.9725	2.0021
4.6649	2.4904
19.8194	2.4912
8.4724	2.1801
14.7386	1.8483
338.0545	2.8205
29.3886	2.3379
35.2184	1.3282
106.4073	1.8745
14.4699	1.3518
37.6599	1.9795
30.573	1.1723
290.1159	1.5835
304.3636	2.0771
293.1939	1.1383
237.9627	1.199
257.3288	3.8261
264.08	3.5324
251.8128	3.5056
258.361	5.2915
244.0963	6.6902
242.0946	5.4884
237.5164	5.4733
236.0482	5.9735
235.4709	6.5595
216.9333	4.448
200.7523	2.8866
161.4022	3.0898
137.4763	3.4702
136.388	0.9758
268.7962	0.586
249.416	3.5679
248.0276	5.6953
228.0209	4.5878
214.6836	3.5886
212.2121	5.1322
203.7089	4.6852
180.036	3.4189
142.0294	2.006
78.8979	4.7606
81.5286	6.6372
111.2318	6.879
101.2861	6.1206
117.2993	5.7524
144.3361	3.9393
171.7482	3.5744
185.7574	2.7221
185.1854	3.2606
172.163	3.7151
87.0867	2.4347
81.1824	3.5046
83.7751	4.6673
91.0953	7.3973
90.2511	6.1757
81.4873	6.4086
72.3297	5.3084
66.55	4.0964
52.6072	3.8484
71.1533	5.5005
109.5777	6.1674
130.8192	4.7094
147.8803	2.0177
332.3369	1.6175
341.7844	5.1908
96.7817	10.1231
117.0015	5.7614
113.8522	3.7233
201.9019	1.6704
226.011	3.8772
181.8357	1.6466
95.7214	0.2304
327.3509	2.1721
290.2178	3.5384
281.5308	2.5236
259.5479	3.6911
200.8033	3.5973
104.6512	9.5785
101.1193	8.1534
124.9324	5.7919
96.5459	3.6452
91.8272	3.8304
33.2744	3.1139
34.4251	4.1294
10.0494	4.3924
359.136	4.4738
19.5398	3.8979
38.3312	2.7599
17.1507	1.3466
140.9111	2.3828
131.6452	5.98
94.1801	3.6602
19.3538	4.2309
16.2701	4.9242
11.4061	6.0806
27.1315	5.69
11.569	5.8791
3.7167	5.3525
17.501	4.2006
93.5954	2.0326
145.8543	2.4406
211.4336	3.2957
200.9731	2.2703
181.7429	2.1123
169.4354	0.9767
166.0218	1.3755
99.0997	0.6686
45.2433	1.558
341.1319	0.9653
300.5479	1.7399
281.7461	1.5258
255.0095	2.1817
247.3318	2.1607
260.9848	3.4182
244.1133	2.4902
239.715	2.0543
241.5927	2.0717
246.3831	3.2795
232.7581	2.4398
204.3653	1.2695
179.7616	0.4783
289.6023	2.3513
298.4435	1.0178
344.1363	1.667
321.1007	2.1152
330.2773	2.1121
336.4444	3.1222
354.3597	3.7378
350.8244	4.2133
342.617	3.9054
327.2968	4.4462
317.2921	3.655
315.4012	2.9012
288.3399	2.4901
291.41	1.7063
17.751	2.1307
350.548	2.8532
317.0704	2.3411
318.3467	2.5618
342.0161	3.6643
338.0224	4.9441
336.2406	2.4953
353.8012	1.9283
58.3263	2.5739
60.2371	2.5822
71.8925	2.521
62.3905	2.4741
48.5598	2.5337
45.2805	1.9836
342.0894	0.5185
204.8989	0.783
230.7174	2.69
221.5924	3.914
222.363	3.7631
205.0545	3.2462
199.3272	2.554
201.3261	3.0148
235.5745	2.8945
250.6649	2.5819
294.6174	3.1008
317.5405	3.4761
338.5735	4.3146
345.5234	3.534
356.5258	2.9198
333.8492	1.9106
324.0387	1.7128
329.5627	2.5438
353.6823	3.1252
8.1723	5.0197
53.0886	1.8784
62.5467	1.4764
35.2894	1.5202
29.2803	0.7047
269.9977	0.4019
326.5207	0.3149
40.1517	2.2872
26.3506	2.9268
30.8336	3.231
28.2528	3.8599
29.7701	3.9661
28.9028	4.1867
27.8579	3.8393
22.5338	4.3573
17.691	4.7866
11.6766	5.4575
11.4906	5.6508
6.6618	6.702
7.5641	7.6779
0.5449	8.4315
8.7741	8.8482
39.3833	7.5293
52.9865	5.8188
57.6687	5.1139
51.4085	3.6146
42.8358	1.6083
340.841	2.3821
342.9477	3.1021
5.7401	2.862
26.783	2.3746
41.5319	2.4158
31.57	2.5473
23.06	2.9502
46.9932	3.6276
31.4469	3.7059
7.1478	3.8087
343.1102	4.0334
335.5353	4.2257
347.312	3.9447
356.9652	4.3585
40.4499	4.6156
90.7211	5.1788
60.1093	2.9776
358.373	4.1258
357.5028	6.2463
10.63	6.8405
47.6172	4.0658
45.2671	3.9634
65.3166	4.5885
73.5404	5.1647
57.6996	4.8536
31.7376	4.925
14.4622	4.9384
32.4645	4.499
50.1441	4.8464
68.7117	5.5962
63.722	5.3787
56.8783	6.6664
50.2013	4.9405
135.5061	3.3579
147.858	4.7217
152.614	1.4483
134.8804	2.8376
97.5449	3.8795
88.0764	4.5532
74.4297	4.4671
79.3229	4.1936
103.2309	2.9812
116.8691	2.7583
154.6767	2.6866
178.329	1.8822
165.0661	2.6618
118.1888	2.5662
87.8729	3.8969
86.666	5.5452
96.4664	7.827
94.3689	8.5537
88.9063	6.9984
83.5158	6.0636
92.5754	4.5239
100.5759	3.452
120.8834	2.5165
113.347	3.1684
93.4995	5.4517
101.3576	6.5092
92.9389	6.4265
56.6878	5.3776
12.2798	5.5414
1.6825	5.8954
353.1436	5.674
346.0902	5.5233
337.9881	4.776
331.865	4.0545
314.6616	3.1569
310.3506	2.7273
295.6019	2.7056
297.4112	2.6045
274.0492	1.2997
290.6806	1.4876
150.1252	1.957
125.4644	4.4328
120.0213	4.9709
91.2804	5.2823
57.6456	4.0975
37.9932	4.6487
22.8611	4.2129
27.6889	4.0499
20.3244	3.8832
27.4346	4.2432
21.5369	4.6527
15.7498	5.8349
18.8284	6.5607
26.6511	6.1683
33.2703	5.2934
56.0631	4.5047
60.4462	3.9215
50.0576	3.6274
23.5151	4.5022
17.3331	5.3485
5.4183	6.0613
359.9752	7.1005
357.895	6.4074
5.6302	5.5245
2.0464	4.7058
359.5344	3.2645
8.5465	1.985
71.8347	1.2815
175.624	2.154
134.2545	3.2574
126.8397	6.5067
123.8099	6.693
107.2345	3.3583
14.0214	1.9522
324.4368	2.5107
2.5827	2.1265
12.4734	1.2167
66.1206	2.636
80.9323	2.4311
70.3838	3.2225
83.1729	3.6816
88.1557	3.5902
100.3092	3.5219
103.9966	4.1698
102.2211	3.9473
97.4117	3.7614
73.8143	3.4591
70.9719	4.3426
64.6837	4.8453
60.5057	4.8434
39.7049	4.9121
26.3432	6.3585
17.9334	6.3687
9.358	5.9752
9.1984	4.9961
5.8243	4.2214
7.9154	4.4568
12.4926	4.3577
11.5477	4.1596
13.4123	4.2541
10.4799	4.3933
10.6078	4.3585
10.5815	4.2164
11.6846	4.0888
10.0467	4.2142
9.1507	4.3683
359.6798	4.4177
358.5708	4.7518
348.9855	4.2291
359.4058	3.667
345.9037	2.4092
7.7026	2.1631
4.5686	1.0356
25.0275	1.3975
55.7967	1.1525
33.9017	1.9448
42.9139	1.889
53.749	2.6729
40.6129	2.6613
44.7542	3.0694
26.645	3.6014
38.3325	3.7765
30.1383	3.9927
29.7355	3.8062
21.4207	3.7435
23.9844	3.7209
21.5241	3.5558
18.7245	3.6671
14.6051	3.6051
11.666	3.7404
1.0807	3.8368
2.3291	4.429
351.5396	4.3071
358.6127	4.2303
349.327	3.6451
359.9718	3.4279
353.1843	3.4676
3.0262	3.8451
357.4401	3.7349
5.7244	3.7552
358.9335	3.2785
7.1497	3.0575
1.5509	3.0307
7.7162	3.7318
1.487	3.5508
7.6992	3.8635
358.1829	3.1431
7.1292	2.9995
359.6715	2.7821
5.6854	2.5784
5.4127	2.5323
14.5764	1.8758
13.2344	0.8365
23.7435	2.3239
17.6335	2.9386
15.9929	3.2143
10.5675	3.3416
11.1552	3.7976
4.5165	4.0848
7.0616	4.6107
5.843	4.5016
10.7273	4.5675
8.4841	4.319
12.8923	4.3216
15.3113	3.9598
17.3377	4.0599
8.4135	4.1318
9.5695	4.2784
7.1885	4.3055
5.6153	4.0959
4.1642	3.7583
4.3668	3.6266
359.7588	3.789
6.4261	3.8562
10.2683	3.8094
18.778	4.2071
20.5944	4.1404
30.0503	3.6946
24.6651	3.3478
18.1077	2.7339
18.0486	3.5234
30.8736	3.5875
22.8067	3.8534
13.0773	5.5626
14.3739	6.5448
24.4103	6.9466
70.1268	8.3504
84.7723	8.6217
87.022	8.0452
79.5043	7.7566
68.3438	7.6721
49.6925	8.2087
51.5227	9.2799
78.5084	11.3215
85.977	11.8339
79.6414	9.0068
81.2363	8.4993
77.242	9.3786
81.9988	11.0224
91.8038	11.0798
108.4389	9.4684
98.7276	7.0517
85.9274	5.441
41.9621	4.3692
17.3141	4.8767
10.5218	5.3005
10.3815	5.2564
7.0319	5.1336
8.1638	4.5779
9.7535	4.3722
22.8936	3.5262
43.4674	4.0473
33.3708	4.8972
