83.4789	2.8793
88.1719	3.211
96.5722	1.7295
38.3959	1.0008
91.8547	2.153
48.2983	3.8192
30.2284	4.1007
25.256	3.6452
39.1649	3.5238
47.1476	2.8819
41.89	2.972
28.849	3.1557
25.0663	3.2921
26.9285	2.6024
21.7124	3.0801
21.7407	2.8416
18.165	3.4736
14.3366	3.7826
18.2277	4.2929
10.5598	4.1848
15.5441	4.6074
10.4072	4.7827
8.9469	5.088
2.9279	4.8386
5.5114	4.7428
13.6166	4.4142
20.7629	3.7852
26.1795	4.0591
19.1403	4.1543
11.5123	3.868
25.2613	2.8103
32.3128	0.9571
131.4661	1.4531
45.601	2.8553
33.9294	3.0493
37.6359	2.9191
84.9349	3.0169
86.6863	3.7146
90.3263	3.6008
38.7059	3.3934
28.0068	3.4463
42.3322	3.0472
89.675	2.9587
99.9485	4.125
117.1225	5.4203
132.2518	4.2705
203.9845	6.2605
224.4535	6.8093
222.2401	6.3877
214.9475	5.1645
199.5752	4.519
191.1019	3.7543
190.4902	3.3087
181.4237	2.2341
168.6132	1.599
171.3628	1.6427
156.3111	1.5265
109.6706	1.3879
106.6422	1.1619
106.3263	1.7961
101.8025	2.1438
69.3719	2.8335
74.9416	2.1088
23.963	2.6153
21.1965	3.4784
11.2602	3.9323
10.0918	4.2481
10.6503	4.6051
13.3384	5.1246
16.3463	5.2434
17.6316	4.8963
21.8678	4.6462
21.8713	4.4281
29.2193	4.0916
21.1289	4.1539
34.7753	3.5043
34.5937	3.6459
38.0742	3.608
31.4523	3.5951
25.1696	3.5942
15.8709	4.1449
12.9689	4.5589
7.2954	4.9056
359.6692	5.4709
353.0351	6.3371
354.1319	7.0889
349.6101	6.7681
348.2607	5.6195
351.5744	5.2131
355.014	5.4229
355.9537	5.0888
356.7698	4.1114
1.0102	3.8699
12.2865	3.4353
13.1714	3.8703
20.0439	3.7192
24.0861	4.3272
29.4301	4.8933
30.5685	5.558
39.7891	5.781
41.6621	5.951
42.5771	5.8767
34.9575	5.1806
55.4654	4.1521
30.3177	4.4979
20.9835	4.6335
14.4172	4.9535
7.555	5.0668
19.3852	4.8008
21.0176	4.5814
15.4943	4.9886
6.8867	4.0291
33.9248	3.9257
53.3623	3.3552
34.82	4.0433
26.6443	4.4179
27.6127	5.3573
45.8002	5.9856
63.5248	5.5493
90.4672	3.4196
43.9107	2.9442
29.2589	3.5802
15.9215	3.8856
10.8568	4.0203
17.3234	4.3644
38.5321	3.7393
21.7149	2.4097
279.8568	0.8042
339.4583	0.8739
96.5944	0.5961
189.6331	0.4664
188.3768	0.4126
47.8332	0.1361
32.5969	2.3192
15.9887	2.1063
356.8978	1.4421
13.8441	1.8672
59.4194	2.4124
55.7062	2.6859
63.2528	1.0571
67.7003	1.1242
45.9862	1.7546
16.5658	1.5896
326.905	1.714
355.584	3.194
355.1115	3.7279
0.6366	4.1121
347.5065	3.7776
351.7095	4.3533
353.3684	4.7304
350.1684	4.8182
334.7317	4.5297
348.1162	5.4985
355.9704	6.1375
356.6445	5.1448
0.3961	3.6145
15.1545	4.4732
23.9666	4.9272
16.129	4.3584
0.7646	4.3541
4.7225	5.2702
6.8268	5.6972
3.5872	5.1411
356.0855	5.2194
356.9876	5.0035
9.8305	5.2462
4.762	4.7224
6.7194	4.0739
14.7116	4.2606
19.4984	3.9982
21.5399	3.7739
36.9717	2.8621
45.2394	3.8131
19.4273	5.586
7.2624	8.9884
70.4747	8.7618
110.6817	6.9422
27.4664	5.231
32.4184	4.5064
19.0141	3.7276
77.224	6.0985
94.5767	7.2775
108.5167	9.821
104.1406	9.449
88.0304	6.3307
72.1372	5.1314
65.1349	3.0972
123.1063	1.3543
148.4649	2.8954
109.3612	2.6255
72.9897	3.3605
44.6665	2.87
26.1822	3.9888
12.4265	4.3356
6.6641	4.2463
2.2184	3.5806
359.6364	2.5133
40.7086	1.3261
134.1215	2.9873
144.5977	6.1457
128.5482	3.4978
96.2124	2.8706
49.5819	2.3733
330.9803	3.0006
309.2876	3.1834
343.3517	2.5779
357.7739	2.7079
300.6797	1.5203
342.1444	1.1861
12.9561	2.8215
341.397	2.2705
291.2901	2.9085
295.2529	2.4379
42.9539	2.3857
74.6396	2.3623
142.4679	2.4722
135.7204	2.8127
96.3911	2.2385
74.4662	2.0014
11.32	1.3833
344.2038	1.9663
7.4666	2.7125
344.3513	1.0516
230.5799	2.2058
237.6009	1.444
59.8255	0.8291
34.0093	0.1508
309.7359	0.4173
327.333	1.5456
28.2547	3.0658
34.9417	1.8932
335.5186	0.8965
286.1348	0.755
47.6697	2.3216
355.1893	1.6162
252.4773	1.798
214.7506	2.1317
130.8333	2.3352
139.2344	1.5486
313.0338	0.5422
296.3652	0.9809
13.9653	2.9796
3.3608	1.7836
300.5279	1.6215
243.9546	0.5031
117.9957	1.5697
153.9336	1.8102
175.7721	1.7427
134.4445	0.209
37.1386	2.6942
21.1671	2.264
339.8295	2.8342
345.2938	3.4873
5.5502	3.5874
10.5822	3.1491
0.6809	3.1089
348.0212	3.8
3.3466	3.7532
1.8078	2.9208
326.8339	1.8015
327.7799	2.3531
4.882	2.2123
346.9045	1.664
309.7418	1.6909
316.0329	2.6248
11.2958	3.5161
356.9654	2.2562
314.8823	1.8694
347.3494	1.7887
29.3278	2.4973
98.6865	1.0773
170.2117	1.984
165.8922	1.882
109.0617	1.1156
185.1065	0.267
242.8315	2.4618
262.1557	2.8526
284.1461	2.0087
208.8924	1.62
200.6792	2.6215
226.6718	2.6081
279.0942	1.1174
268.3477	1.5497
306.8997	1.9117
203.3983	2.0995
126.2991	3.5158
155.0276	2.6871
226.1729	2.5571
237.2594	2.7778
314.9182	2.4642
280.5394	2.6301
249.2416	3.8283
224.7596	3.7761
195.6238	2.9233
182.998	2.6883
221.824	2.8761
208.0649	3.3423
202.903	1.5219
221.3114	1.8615
253.6243	2.8998
214.3562	3.3333
194.752	1.5222
205.769	2.0268
195.179	1.208
173.027	0.9219
31.6501	2.1961
21.6501	1.686
306.7603	1.2003
317.9794	2.2467
9.5312	3.5038
46.6068	3.8766
94.7882	6.5984
116.6692	10.0733
137.5458	8.7273
149.5031	6.8804
160.0929	3.7086
164.8292	1.8232
130.4839	2.6883
146.556	8.4172
141.9461	7.8683
142.5776	6.0888
129.1854	4.0628
126.2632	4.9107
113.9511	3.9662
236.7771	1.6724
279.7834	0.5473
224.604	0.7609
257.9539	3.6307
246.5094	5.0583
235.9776	4.7636
132.0884	5.6113
125.0364	4.7347
243.3658	3.6008
277.3408	5.1412
334.6214	6.8584
354.0412	5.6521
200.466	1.9334
248.0807	2.054
355.7695	3.976
105.7342	5.5779
226.7264	3.1661
261.0713	4.5838
263.9816	4.1158
196.5121	3.0646
149.3265	5.576
148.4043	4.778
173.2664	3.8496
193.4037	2.0213
201.5968	1.8066
136.9091	1.3838
193.5426	1.6886
222.3826	3.0752
213.2628	3.1974
207.2668	4.0819
226.3485	5.4808
223.5697	6.8415
205.1339	5.1209
203.4586	3.8646
226.1999	4.6928
229.3501	3.8719
224.5841	2.9845
236.7843	2.4799
252.8676	3.3373
273.26	2.666
247.4679	3.3034
237.5516	3.5188
246.6693	4.3428
251.7003	4.3605
238.2332	4.6969
238.8774	4.4304
231.9018	5.5378
235.3484	6.3288
219.5656	4.8077
216.2475	4.1002
223.3817	4.8395
229.9492	4.986
202.222	3.7796
174.9384	2.9629
167.3179	2.6929
127.7996	2.962
113.535	2.7976
76.054	3.4499
50.4118	1.7478
264.1588	1.6269
240.2747	4.4373
219.47	6.486
224.7152	9.0764
210.0885	6.912
143.8905	4.1868
83.9687	6.8252
68.8983	8.3865
60.2449	5.6602
288.3264	3.5423
338.0267	4.3783
299.2069	2.055
264.132	3.2389
227.5505	3.5817
151.2238	2.4359
139.4885	4.6317
138.3937	6.8781
129.6927	4.6962
106.3865	2.988
143.294	4.0504
171.644	4.1473
194.4076	3.1365
216.9166	1.7909
229.4388	3.3388
235.134	3.8388
251.9896	2.0438
295.1482	2.0964
348.4117	2.676
264.7036	1.4785
235.9767	2.2053
305.7263	1.9664
301.7739	0.5338
195.9297	3.0479
182.0859	2.5486
125.9578	2.1084
68.5771	2.907
34.7438	2.9938
319.4925	3.6063
310.2041	4.3721
283.7262	4.6699
273.2238	6.7039
252.4267	6.3073
234.7669	4.8573
217.3218	6.3095
225.8122	5.3643
211.0838	4.3099
205.4767	3.8204
202.8781	5.5047
202.4628	4.1865
173.1813	2.655
185.696	1.7132
207.7716	2.0707
280.246	2.7576
237.0751	2.96
259.2069	2.8318
247.8014	3.8082
262.994	4.7944
245.7233	4.9856
260.0499	4.0603
263.1579	5.0119
260.2881	5.6869
258.2913	4.6183
274.7877	3.0832
294.044	2.7045
278.2183	3.2623
270.4671	3.8683
348.3297	2.2186
9.7621	3.1639
40.4578	1.3534
15.462	1.7517
12.5683	3.3278
311.4024	2.9408
331.1715	6.0141
42.0084	3.6642
100.4186	7.3151
116.6735	4.8063
47.9237	2.4907
344.0129	4.5386
358.5655	6.2042
352.8461	7.6184
3.9046	7.3175
0.6146	4.7736
12.5276	5.0858
9.4111	5.368
10.3129	6.7273
9.7357	4.5678
51.3814	2.9802
167.3676	3.4626
201.5449	6.1069
202.3815	4.3773
158.5312	4.2947
143.6335	6.023
150.8378	7.0364
149.8905	5.3715
144.0729	3.7905
139.5337	3.7792
121.6482	4.0558
135.3258	1.677
34.9975	3.1801
115.5624	2.2594
358.2001	1.5768
317.1812	2.7615
338.5752	4.602
356.7721	4.8006
28.0815	3.2239
239.7087	1.5851
3.7022	2.638
35.6382	2.3109
120.0678	4.5337
177.4097	6.6188
170.0672	1.8301
79.2787	2.2402
127.5463	4.2056
190.5757	1.9289
12.4656	1.4689
62.925	5.1814
61.1882	7.9768
68.844	7.5201
170.4155	2.9375
183.5296	4.2413
241.5471	3.9042
238.5175	6.2909
224.5411	6.0485
201.8794	5.022
178.8401	5.4383
176.4978	4.7461
161.335	2.8548
165.3285	3.4584
127.8428	1.4482
343.4353	2.5776
349.5918	3.4261
321.1129	4.0822
325.7444	2.3025
220.8184	4.5307
226.4481	2.8894
230.5784	4.7793
248.0318	5.6416
244.3639	6.6302
242.7513	5.6522
244.4402	7.7533
232.413	6.2286
212.485	8.8748
204.0224	8.3302
199.6491	9.0878
187.7888	7.4657
178.7991	5.0547
154.5684	1.9594
91.1005	1.2598
170.6877	1.0498
188.6909	1.6276
182.5992	3.0598
178.9345	5.5238
173.2891	6.047
179.0435	3.7838
107.3338	1.0853
37.7804	3.6491
34.1688	4.1926
21.6681	3.7252
34.6018	4.3612
35.2897	6.4725
83.6522	5.856
132.4323	4.8692
97.7863	3.9082
109.5317	4.5058
90.6048	5.7082
94.3324	3.6674
46.6666	1.841
17.8761	3.5803
329.1379	2.7794
300.7037	2.1364
248.1647	1.4522
194.7872	2.1476
207.0503	4.7361
195.3155	5.8384
181.061	4.0905
179.1253	3.9267
192.5247	2.6866
241.5517	0.6082
8.0933	3.5361
57.4753	5.7849
131.6559	6.2544
180.6685	4.9544
168.5643	3.1512
171.7963	2.6991
228.5971	0.4524
305.3968	2.4103
341.6879	2.7781
4.0027	1.5902
86.8191	1.1666
259.8187	1.1569
23.4962	3.3276
99.1057	7.7633
125.4604	9.8306
121.3452	8.4687
106.2288	6.534
116.2875	8.8349
129.4061	7.1384
146.7954	5.8948
144.4982	3.6872
164.7748	4.2042
189.0854	3.7334
206.8301	3.3657
230.1518	2.839
228.7641	4.1523
233.3168	3.67
236.179	3.6894
238.1604	4.0379
246.6886	6.1843
257.4004	5.6679
230.1363	5.3187
219.0111	6.4279
213.1412	7.1082
213.3293	6.2657
176.578	3.632
78.3956	2.4038
79.1804	7.2891
143.5554	6.1768
170.7338	3.2117
137.7603	3.3865
131.0436	6.8313
123.7086	7.2734
130.7095	1.1216
136.4966	3.3865
126.3897	6.2574
121.6508	7.0364
162.3481	2.9174
163.7753	2.0781
140.5888	3.8603
133.5577	6.2699
157.5608	3.2166
185.4812	1.8764
181.3889	3.049
175.0491	3.5087
185.6158	2.8845
208.1245	1.4516
129.1974	2.1683
106.4887	1.7774
214.967	0.5126
259.103	1.8904
202.7026	5.1827
190.0681	6.0375
176.3186	4.1787
177.591	1.9405
221.6421	2.5762
254.6938	1.3289
248.1876	2.2323
140.4467	0.4199
113.1689	2.5748
99.2962	5.7866
81.1067	3.1543
83.6265	5.3194
88.3573	7.9332
84.4511	9.8828
110.1528	4.6401
198.3147	4.2869
215.0667	4.7825
215.8782	5.4763
224.4169	4.2835
225.3475	2.3417
241.1543	3.1878
266.4376	3.1857
261.7521	1.9426
301.3372	2.4883
335.9607	3.2289
349.2615	3.7268
309.1058	2.8996
352.1239	2.6741
28.467	0.7752
98.8473	1.4656
278.0203	2.0177
336.7609	1.9324
158.4005	2.7181
178.875	3.0765
161.5398	5.3083
161.7594	3.7815
177.9335	3.3207
214.0512	2.5101
185.0376	3.9008
184.7635	3.46
186.0559	4.8294
204.4995	4.5895
180.2931	5.5459
171.3457	4.7574
154.8298	4.6778
129.8643	3.4627
68.2163	2.9009
44.5863	3.8281
60.2493	7.0253
78.4477	6.8202
139.7517	3.3761
119.2952	1.0503
98.5156	2.7233
116.9347	2.5349
204.008	1.3732
26.4677	1.2222
28.5246	0.6996
168.7276	0.4973
220.3599	4.2508
194.8958	4.0111
191.5102	2.687
162.4301	2.5314
238.1289	2.3889
286.3263	1.7464
251.6649	4.5296
264.0969	3.6978
267.1907	3.7964
278.615	3.3703
305.9711	4.7972
337.0546	6.5572
328.0149	5.7934
346.5888	5.5125
6.8744	6.3074
35.0921	4.7504
116.0244	4.6981
116.7507	6.7191
106.1934	6.8197
67.8258	5.975
24.9063	3.8504
33.5607	3.0913
38.3714	1.2592
287.4893	4.5789
273.7812	4.828
283.8957	3.0731
313.6749	0.9963
246.6724	2.3151
282.7102	3.5891
316.9018	1.7589
110.6854	6.1661
112.6651	6.3914
59.3387	3.547
359.9386	3.7242
59.2107	7.2515
67.3721	9.0353
115.9289	4.4846
159.6235	3.4417
104.0561	3.8437
77.7539	4.2522
348.2993	2.5758
359.969	3.1255
36.9299	3.547
61.6711	6.3559
44.1268	3.9581
67.7084	4.7924
102.9596	3.4957
146.3655	1.9767
239.5777	3.4638
235.8467	2.6322
196.4094	3.855
190.9269	5.9078
191.0944	4.9711
175.4477	3.1256
179.6078	2.374
178.747	2.1524
281.9742	1.11
52.6093	2.0218
91.8465	4.4899
110.8684	5.2309
112.988	4.8342
117.226	4.0711
107.2092	4.2481
100.4134	4.6048
30.28	3.0033
31.6245	5.2636
51.7341	5.1526
65.3205	3.861
41.8201	3.9756
84.6974	2.5584
152.9663	5.9721
147.6307	6.0435
161.7099	3.4213
115.1045	1.6556
105.6051	3.6927
48.9498	5.5243
48.1698	5.154
34.4922	5.7477
44.4169	6.4889
125.7957	5.8083
199.783	5.8732
222.0927	3.1047
225.6602	4.2457
211.3519	4.3183
210.6294	3.4042
207.2891	2.4426
195.7853	3.6415
173.9669	3.8089
356.1593	0.1832
27.8455	3.2539
55.9737	4.071
127.0794	4.7843
182.8706	2.4676
259.0277	0.7795
199.0779	2.116
182.2999	2.77
207.3508	1.6596
307.4264	1.6088
328.6459	2.2645
348.3966	2.8715
301.8551	3.3069
350.772	3.0394
356.3018	2.2154
302.2612	2.36
263.9078	1.7493
262.3939	1.2602
143.0319	1.4351
163.7855	3.3856
183.1401	1.4164
38.811	1.8922
71.544	3.3707
52.1518	3.9792
42.73	3.0371
45.0264	4.192
35.888	5.0824
28.8211	1.8246
304.8059	3.0893
72.5408	5.1479
101.6329	7.5928
73.1395	3.9716
312.4242	4.2121
299.3933	1.988
161.5872	1.5324
208.2705	5.3905
183.9453	5.941
167.6689	9.1328
137.9047	9.2178
121.6474	9.5918
73.7606	7.8192
73.8631	8.4175
64.326	7.0864
50.3911	6.9587
13.5888	5.5115
4.0417	4.5116
9.2457	5.6893
22.8233	5.7421
356.6558	2.8439
354.9468	3.3039
355.7896	3.7569
355.1761	5.5445
345.15	4.9115
357.0691	3.9371
351.1044	4.6601
345.7321	4.7417
352.656	3.6835
6.152	2.9973
12.6159	2.1677
334.527	1.2573
320.5337	2.2517
2.3282	2.3702
351.6842	1.6495
328.7689	2.4029
317.8358	2.4851
19.1695	2.3398
8.348	0.8184
289.2853	1.6328
277.1945	2.6536
309.9266	1.3823
291.563	1.309
288.9961	3.5729
285.4671	3.6833
297.1628	2.9389
309.8207	2.8822
308.9626	5.4847
315.8325	4.3647
339.5289	3.5308
351.8254	3.2015
30.6805	1.5977
197.4897	0.4357
275.5498	1.2287
267.3522	1.9697
77.0334	1.9358
102.9711	5.0719
83.5294	4.5853
94.8159	6.3457
102.4739	5.0639
116.2618	3.9501
116.2413	4.7176
134.3487	6.206
150.277	6.9173
122.7554	4.1377
106.5854	4.2783
126.9468	4.3409
155.7772	2.5609
292.9359	1.0147
1.46	1.7028
34.1578	2.8233
107.5977	3.2409
122.3914	3.8486
126.2855	3.7178
130.7306	3.2646
152.3827	2.0701
112.515	2.1019
104.9197	2.4273
250.5578	1.2349
289.2146	3.1241
299.3462	2.9717
333.0716	2.9816
346.0522	2.7568
352.4984	1.5913
27.9257	2.5333
27.0923	2.6444
27.0773	3.2622
79.4903	3.3385
98.9527	2.6887
78.7775	2.2698
105.9431	3.961
80.7069	2.9817
59.4009	3.7435
91.4779	4.513
107.1418	5.8216
125.178	5.1065
141.5067	4.763
140.3889	4.3757
136.619	5.4929
150.781	4.5053
163.8815	3.4748
184.2874	2.1821
183.6371	2.3324
215.3243	2.2256
177.9109	1.1019
50.3485	1.7846
68.0787	1.7881
64.3867	1.1622
37.8079	2.3683
47.9105	3.214
52.9653	2.895
68.5967	3.5844
61.5478	4.4684
65.5039	5.5426
94.5319	5.8453
116.1638	4.4787
107.297	4.1418
103.3332	3.6731
117.3362	2.7584
153.4282	2.2882
106.9881	2.4251
110.4511	2.3035
124.8471	2.5116
121.5754	2.3784
103.5823	2.0661
88.412	2.3506
60.847	2.4092
56.5187	2.3577
9.7818	2.4131
17.9075	2.7515
59.1223	2.2334
119.9256	2.3773
292.3629	1.4949
286.7953	1.7117
186.6879	1.7325
136.0171	3.6114
146.17	4.1345
160.7838	5.7624
165.0379	7.5402
162.1242	8.861
163.0149	9.9816
168.3429	9.5732
169.9752	8.9135
162.5119	8.1832
150.8245	6.1409
136.4095	4.6226
112.0155	2.7637
129.64	2.8386
127.1208	2.8302
132.4149	3.9103
130.3008	4.5187
131.3823	6.7736
155.8917	8.026
160.7317	7.3057
163.721	6.9595
183.1929	5.7699
171.7926	5.8007
173.0653	7.1252
177.5838	9.4194
189.4266	10.4209
193.0779	9.9233
193.5363	8.8858
189.4837	9.1193
198.1031	9.2454
191.0094	7.9138
185.6426	7.0577
179.0146	7.4975
188.245	7.2029
186.4817	6.4488
193.8595	5.2204
190.3658	5.0096
205.5952	4.2308
184.8308	3.6413
192.9582	4.2925
178.8344	3.3766
213.6093	3.8164
183.6879	2.6364
189.9076	2.2019
182.2003	3.1709
148.9917	1.4655
161.5276	2.4161
107.1874	2.1884
108.6698	2.4976
103.3583	2.086
107.2219	2.5842
106.7233	3.3511
133.1005	4.762
147.6413	6.6512
146.6947	8.036
143.1914	7.6197
147.7977	7.6277
156.0047	7.7234
152.2264	7.3058
151.5964	6.1725
156.7041	6.4088
158.5556	4.6278
165.5235	3.8167
151.6912	1.9606
171.7711	2.1349
169.8272	0.6233
177.2557	0.7044
345.3048	1.1744
324.4112	1.1948
312.6001	3.176
295.4048	0.9408
233.5968	1.1691
189.0316	1.5403
217.0051	2.0562
182.8729	3.1356
193.2785	2.8771
206.8894	4.3871
180.6605	3.0196
150.2366	3.3248
111.3404	3.7725
117.5117	3.3162
127.3291	4.3062
114.8098	3.5022
92.674	2.4862
63.2542	2.5642
31.0244	3.1934
24.665	2.9532
14.3463	3.1749
9.0826	2.1542
353.1849	1.4135
37.6056	1.8409
55.5952	1.6927
81.135	2.0182
107.9834	2.5777
108.2357	2.6899
90.0376	3.1491
74.3516	2.2333
73.5141	3.3819
58.2936	3.8042
49.2947	5.2298
35.7408	6.1424
26.4533	6.81
18.3008	6.8266
7.6993	6.6685
4.7387	6.8
0.7079	6.6388
0.2289	6.4847
354.0006	5.5524
354.9182	5.3521
338.2732	3.4911
346.3698	2.1952
35.7696	1.1389
162.0776	0.9407
139.0823	1.5564
147.1158	3.494
156.2247	6.0256
167.7368	5.5445
164.561	6.3796
162.0451	6.8537
153.5502	7.4066
149.1438	8.8241
143.0373	9.1568
139.614	10.6756
142.8954	10.888
150.7057	11.6119
151.3412	12.1096
151.6468	11.37
131.594	10.4195
118.0391	10.2983
119.0899	11.1717
121.0154	11.0755
117.3894	11.0976
113.6624	9.843
101.0125	8.5468
103.7667	8.2625
99.3607	10.3478
110.9989	11.5261
119.4959	11.1321
117.9324	11.2267
117.5727	11.3464
116.5145	11.368
115.4377	8.5169
114.5502	6.7217
102.6373	6.8838
90.875	6.7095
72.5815	4.7201
49.7386	3.249
45.438	2.6929
35.0668	2.579
72.4942	1.5816
107.146	2.2019
105.0128	3.4694
126.8697	2.8324
168.6467	2.8326
204.3084	5.0111
230.5979	4.8762
229.6468	4.9334
209.3734	3.4103
227.4841	4.0628
231.6196	2.3979
234.6042	2.2704
213.9165	1.9551
218.2515	1.4069
218.8685	1.4569
234.7294	1.1277
130.533	0.4856
46.6508	0.8567
50.4415	1.9857
25.1588	2.5105
39.8734	2.9053
65.0268	3.2399
74.898	3.5657
59.4718	3.0172
50.4616	2.9412
37.7324	2.9871
40.1639	3.4319
24.5401	3.335
19.8183	3.909
16.4762	3.682
17.8699	4.0702
16.2357	3.9259
19.8622	3.5149
28.7546	2.9472
41.5456	2.9304
43.228	2.3897
43.433	2.9299
33.0342	2.3096
23.3195	2.968
13.7417	3.3408
11.7639	3.5969
17.8211	3.7518
25.3566	3.9217
37.9261	4.7328
58.188	4.8976
85.2183	6.4054
99.0397	9.5774
99.52	11.3679
100.4962	11.0115
111.2421	7.102
119.1853	3.6876
105.1072	3.8445
91.2211	4.6542
108.7365	5.8354
145.1658	8.5448
137.6369	10.0313
114.491	10.1434
170.7367	6.6559
230.7242	6.4604
193.2048	7.077
180.3627	5.3529
156.7793	4.535
73.6138	3.1884
30.6353	4.6851
33.6124	4.3243
36.6645	4.0497
40.8119	4.9829
27.8098	5.9572
26.5513	6.4337
19.4594	7.2947
22.5893	6.1193
19.5262	5.512
26.995	4.6607
30.9154	4.1356
33.8701	4.1187
30.0605	3.3115
24.7348	3.5852
20.0846	3.6115
11.5145	3.8212
7.4727	3.9376
0.9744	3.8498
359.2104	3.3602
0.0218	2.8165
359.3381	2.3761
3.1337	3.9826
1.2023	4.2378
7.0331	3.9907
10.1746	2.8182
16.9107	1.9518
7.1831	2.0354
5.6996	2.6229
9.4498	3.6093
18.8858	4.147
11.3154	3.9602
10.3321	4.1247
9.7776	4.1367
4.7415	3.6354
7.334	3.136
13.8798	3.7109
9.0161	3.6845
1.1928	3.7193
354.5808	4.2258
352.4583	4.5653
350.637	4.2654
358.3722	3.9942
359.7438	3.6689
14.2183	4.0157
4.7913	3.5317
14.2064	4.1127
3.897	4.2389
7.5329	4.8921
5.103	4.8988
11.7142	4.4864
12.0534	4.2452
19.493	4.8083
12.9092	4.6578
14.3466	4.8715
10.103	5.1244
12.2963	5.0028
10.9636	4.4267
15.9818	4.1353
19.5831	3.1856
29.2079	2.7338
37.5927	2.5336
59.8545	2.1852
76.5392	1.4734
58.6613	2.2976
34.1483	1.3761
44.3538	2.7985
31.0879	2.5266
36.7591	3.379
30.6017	3.6569
35.1544	3.8268
31.9011	3.9432
30.7373	3.8881
23.5205	3.6045
17.1201	4.0958
17.8122	4.0198
22.52	3.6164
53.1483	1.935
174.8719	2.1115
160.2796	6.23
116.9971	4.0272
56.4489	4.3554
25.2491	4.8366
28.0725	4.5747
29.8248	3.7274
18.964	3.246
10.1825	3.9479
8.1968	4.1854
4.5001	5.2546
10.3692	5.1425
6.4852	6.3787
12.8011	6.0708
6.4451	6.996
8.886	5.9118
8.9544	5.8137
12.8287	5.0636
9.6617	5.3013
4.5622	5.5071
0.9563	7.2569
10.2564	5.914
17.9908	4.9015
16.3918	4.7696
9.6903	5.5782
6.5826	5.8193
6.6632	5.8484
2.4264	5.175
352.0373	4.9861
343.7104	4.555
356.8939	3.6049
335.7145	2.5842
338.6094	2.513
343.8977	2.2201
31.1816	2.3519
96.292	2.0043
111.0225	3.5367
118.9975	4.1642
122.4281	3.9112
108.7868	2.8186
103.6827	2.7979
103.4559	3.5416
117.179	3.3931
104.2665	3.1297
102.8659	3.4618
91.409	4.2672
93.1832	4.4208
96.982	4.7468
100.563	4.8555
88.861	4.8436
88.1713	4.8152
97.4075	5.0731
104.7534	6.292
103.1875	5.4571
95.4743	4.4933
88.2917	3.3948
80.291	2.6097
60.9894	2.6194
