356.2237	5.8991
344.1633	5.6964
345.8958	5.7224
321.7424	4.6358
347.55	3.7522
325.7128	2.6525
294.5318	2.6629
271.7604	3.4811
326.5328	2.7013
309.1266	2.6775
282.6542	2.9462
265.3124	3.8262
288.0082	1.238
253.0594	1.8635
273.388	4.4099
258.7614	5.3408
255.0038	4.4883
268.3459	6.0767
267.4121	7.6514
257.3868	7.0393
252.5755	4.3902
255.8419	5.2758
253.7266	4.1211
237.2791	4.407
219.7254	2.9124
245.0695	3.3298
276.9219	3.9443
274.0197	4.8285
281.7941	4.116
273.2538	3.5519
263.3811	3.4061
239.6415	3.2936
275.2938	1.3501
285.5404	2.2499
283.5167	4.9846
277.2549	4.5332
295.6073	4.1008
309.3328	4.3338
312.7951	6.433
300.7089	5.7584
303.1256	4.4986
290.048	3.8528
277.4181	4.688
256.0564	4.4557
267.1923	3.6145
284.9384	3.1142
318.5984	3.75
295.6923	3.8745
325.3539	5.2417
324.6621	5.6118
333.5102	6.9975
315.3355	6.1904
324.989	5.3976
324.1576	5.2281
315.3805	4.8234
302.5246	4.4115
321.77	3.8954
326.2131	4.2172
311.9223	4.8068
290.9174	4.5109
278.8619	4.1151
281.6877	3.5663
271.1507	4.7743
250.8292	4.7858
248.6252	4.0062
257.2533	2.6671
241.5891	4.3659
239.8998	4.008
247.5816	5.4243
254.5845	6.8018
265.3888	7.3098
255.4308	7.1941
260.4422	5.5136
265.9785	6.3109
275.0307	6.5705
267.9902	6.2169
276.4055	3.842
294.1157	4.0289
305.6121	4.8355
296.8614	4.5556
313.2628	3.7586
308.0421	3.424
292.426	3.2999
168.8956	2.3341
156.7516	3.466
213.3686	2.2886
275.1869	6.4275
265.2881	7.1539
263.626	7.4713
268.1665	7.9673
271.7457	9.5909
251.759	8.8122
235.6706	7.4323
233.2961	8.9847
223.3554	6.2086
192.2492	3.2491
154.8284	1.257
160.8153	0.9607
230.0024	0.4909
186.1386	1.2847
152.8075	2.269
158.6422	2.0932
179.3128	2.0836
210.9121	2.3357
209.3824	0.8978
224.4504	2.8629
189.2967	0.9073
229.4426	2.6364
259.2312	2.053
243.7842	2.1235
244.6213	1.1876
229.654	3.1707
250.1435	1.7892
225.1913	4.8694
231.452	5.1194
213.0909	5.2601
239.7843	5.1805
248.1654	7.7249
245.7684	5.6653
201.6527	3.429
160.9393	2.2442
147.9107	2.4644
118.4806	2.6967
273.5641	2.1092
313.6923	3.732
291.174	3.7008
261.8485	5.1446
243.6185	4.686
227.1246	2.941
215.8054	2.7256
252.5976	2.7884
226.8695	3.7518
239.534	3.3106
225.5265	5.1346
224.422	8.2871
206.3993	7.2908
201.9739	6.7076
197.9751	6.9079
188.8928	5.218
144.9197	3.264
126.5678	2.6798
139.0649	3.5433
164.1394	2.8028
138.7883	3.537
113.838	2.3048
119.3152	2.7512
158.1418	3.278
150.7133	2.6077
198.3901	1.5508
182.5691	2.0798
221.8649	3.7705
198.6545	3.6665
194.0962	3.4102
215.7437	3.2092
237.5208	3.412
213.7584	3.7096
224.6923	2.9572
233.8438	3.341
251.5286	2.5274
209.5639	2.2483
206.5135	2.5096
215.3182	1.2194
206.2645	3.5608
182.3651	3.2955
197.4604	2.1196
199.425	2.2843
215.2568	3.5536
198.6619	4.0546
216.0513	2.84
203.0335	2.6317
170.7731	3.1765
196.8576	0.7005
122.6667	1.2869
165.523	2.9868
177.0817	3.5083
201.9841	3.7865
215.2895	2.7633
203.3508	5.3018
168.1802	5.7606
167.4962	4.8637
158.2953	3.6035
136.515	2.4151
89.8339	1.6905
227.7113	2.4776
225.025	2.4166
201.4876	2.4733
245.6641	1.7642
288.602	2.2391
334.3427	3.5074
1.1787	4.8817
17.4675	4.0138
334.365	3.5676
20.9709	4.0424
15.3416	3.4237
7.787	2.7509
329.536	4.1267
341.4084	4.6898
352.0883	4.988
347.9144	4.7159
359.0689	3.3308
31.9091	2.7893
38.1496	2.2214
128.9848	5.6625
144.1512	6.6745
144.8734	3.6136
152.9304	3.0609
23.7064	0.6445
311.5739	3.4706
340.2585	3.6899
2.1134	3.958
124.1195	3.7077
189.8724	4.4578
199.4782	5.5352
183.1094	6.374
171.3341	4.229
187.8606	1.9327
5.5783	1.0993
49.6353	1.7002
353.9079	1.2772
293.6736	2.6596
331.4294	3.2005
353.8281	4.0159
346.207	5.4708
328.1016	5.1633
11.6695	3.6756
144.5318	7.7196
155.9213	7.6238
138.2854	3.0562
40.2771	1.9106
353.5987	1.9913
331.8277	4.8602
289.7652	2.7169
152.16	1.7407
146.5948	6.4675
149.0775	8.0874
142.783	4.989
108.2877	5.0789
112.5056	7.7447
101.3083	7.0095
50.4295	2.3512
51.8329	4.1592
57.41	4.6684
39.705	4.0402
346.884	2.5107
27.3332	4.6494
95.5591	8.8626
109.3322	5.4269
262.5166	2.1932
311.1207	3.1455
290.9831	2.6847
174.6948	2.3994
118.3997	2.1911
37.41	2.7297
57.2236	5.3154
93.1351	5.3428
126.2198	1.5071
306.8366	2.7894
274.5443	7.2875
279.7409	5.5997
58.3979	6.6574
95.2926	10.8445
105.3206	14.5203
109.3992	9.2694
49.6066	1.6973
106.3695	5.2826
113.2342	6.0064
88.053	5.753
114.3147	3.3839
32.1207	2.1396
330.3287	4.4579
89.3349	3.917
126.9026	6.4637
142.2277	8.3048
132.9903	8.8063
106.0451	8.595
92.1637	4.8415
67.6171	3.9678
85.6982	4.5943
108.0908	3.9235
110.6993	1.287
3.9254	2.6831
27.0084	2.8384
295.4481	1.0767
224.9697	2.566
168.1404	0.8266
122.6561	1.4529
196.6586	2.2474
233.6566	2.3428
264.812	1.7087
120.2197	5.0342
137.8786	4.7459
230.4533	0.3637
356.5827	2.8757
359.0107	5.4261
14.8639	5.4605
345.8382	5.6507
354.1912	5.693
21.4201	5.8683
82.4955	3.9408
166.0932	1.4455
209.6078	5.4916
191.5451	7.064
167.0003	4.7016
147.2132	2.7931
333.3701	1.2331
323.0583	3.0312
277.6217	2.3944
205.1955	3.6235
182.0209	3.9349
200.3559	3.1982
248.9808	2.4404
299.0982	3.513
302.4905	3.6725
311.0523	4.7653
302.289	4.826
274.6049	4.757
270.8577	3.4757
273.9337	4.6113
250.0575	4.383
230.8421	4.6148
227.2519	3.8156
232.7486	3.9957
237.5956	3.8679
228.6554	4.1403
217.7297	3.4446
218.8618	5.4055
226.8171	6.2183
240.4639	5.4092
257.0757	5.6341
276.1393	8.3839
285.7697	9.2975
281.5164	8.9164
276.8361	7.8702
280.4678	9.3221
278.3796	9.3807
276.3178	7.8351
271.9411	6.4964
276.7131	7.656
271.6762	7.6487
265.197	6.8032
253.5179	4.8474
271.8259	6.5715
262.1915	5.1639
255.7052	4.6107
249.5628	3.4516
261.0766	3.8969
244.0447	4.4382
248.51	3.7765
269.2409	2.5685
293.83	2.8846
304.5575	4.7176
295.1861	4.2013
316.7281	3.7321
340.4892	3.645
341.9957	3.074
293.8614	0.8408
26.5375	1.9018
147.5653	1.9985
235.0858	1.0661
252.7668	2.8412
303.1509	2.41
332.2654	3.0775
337.9043	3.9566
323.4975	3.4182
342.2421	3.5013
26.3947	3.9124
111.7532	4.4285
133.5658	5.6322
106.6583	5.7039
124.9594	7.6818
143.6009	9.0406
146.0557	7.554
154.6035	6.1382
175.3455	5.2903
216.7075	4.0397
261.2003	3.1476
307.5122	3.3601
325.366	5.614
356.9265	5.8135
352.1306	2.159
108.7229	1.7286
140.9531	4.4973
152.427	4.63
173.6419	2.0324
330.7588	1.446
326.5824	3.4073
341.372	4.7803
314.2603	4.3356
336.2294	3.9902
355.3161	4.8423
26.8774	4.5249
292.3516	1.1681
195.4678	2.0984
178.9602	4.52
175.4255	6.5419
181.4789	4.7347
194.1065	4.2985
230.4763	4.0845
257.2393	5.2079
266.9752	3.8989
301.5622	1.9901
344.2431	3.9816
41.7947	2.5345
223.4158	1.4025
195.4194	2.8937
176.8344	4.3673
176.7041	4.4828
194.324	3.8256
222.2371	2.043
262.4927	2.1832
330.2107	1.5171
278.6805	4.2275
306.1736	2.8528
326.3014	3.407
351.2601	5.351
346.297	5.5138
9.5283	6.0222
81.2155	5.871
113.5036	5.0751
118.3419	3.4943
142.8437	3.4805
144.8753	5.1567
160.4154	4.725
176.3906	4.072
173.5054	3.3969
192.7671	2.7031
225.0493	2.9147
265.4604	2.4389
311.6727	2.4956
298.9561	2.4868
295.2332	3.4077
276.2069	3.4755
289.3842	2.9089
286.2336	3.5679
283.4658	5.3075
288.6628	4.5756
302.8407	3.9377
327.4247	5.1606
332.7171	5.6912
339.3951	4.4774
4.8949	4.1956
13.1697	3.7739
339.0432	3.1709
33.2737	2.6194
69.8656	3.5333
71.2554	3.3245
136.9971	3.4484
217.3937	2.6719
258.966	0.9315
254.7	2.4476
254.5529	3.031
254.1376	4.4454
255.2096	3.7933
268.1871	5.7647
259.0344	5.3428
249.2953	5.7619
238.0032	3.42
248.4954	3.7171
249.3179	3.4183
266.7965	2.5009
341.4149	2.4414
11.2561	2.6683
110.8681	3.5099
109.784	2.2605
101.9801	2.1086
118.8903	3.4522
113.8106	4.6084
129.6579	1.5661
56.7209	1.8021
356.7459	1.3344
89.3881	0.8042
251.6246	2.6922
193.5807	6.6105
179.4155	7.5444
172.5299	5.959
136.8331	2.9155
61.3933	2.8304
68.0103	4.1938
86.2303	5.6594
114.2857	3.859
163.5431	2.3126
225.9596	2.8261
301.4725	1.5282
344.0347	2.6768
40.6987	5.0733
48.9719	7.2504
57.267	7.2277
66.5354	6.1678
51.8741	5.6187
60.4457	6.4188
76.5579	5.4066
69.1764	5.2219
68.6554	4.982
62.7462	5.2601
56.6397	5.2523
60.8424	5.5454
68.7925	5.783
72.8109	5.591
64.4428	4.3609
48.2149	4.19
48.7373	5.2809
66.1116	5.2712
108.0102	4.7715
210.2024	1.8156
14.9904	3.5856
74.7826	6.4916
128.6713	7.8864
128.9978	8.605
152.8118	5.1032
139.8877	5.3203
149.7063	5.6255
184.0479	2.0504
14.4322	2.0768
337.674	3.0594
355.7999	4.4821
329.3696	3.6704
0.1312	2.878
20.9065	2.8852
26.2234	2.2644
349.6687	2.9846
15.5351	3.4439
24.6036	4.1831
37.5807	4.536
34.7614	4.3058
44.6176	4.1416
57.9199	3.0771
72.2027	1.5552
320.5121	1.714
16.2602	3.0035
15.7621	2.7013
1.3715	3.9843
15.7518	4.3737
31.7497	4.2948
40.8069	4.3556
53.8097	4.2182
28.0624	4.4911
21.0642	4.8354
8.3558	4.8216
2.3385	5.4823
17.4406	3.0115
111.3767	0.9253
95.5076	0.9609
139.1188	4.1551
134.4807	4.3292
132.2675	2.2416
131.7871	5.1062
137.1285	5.4412
117.2303	3.1257
124.5977	2.3867
160.9882	2.5603
250.4199	2.4555
270.1294	2.7137
264.0471	2.3552
267.2512	4.0849
254.104	3.9784
277.918	3.65
302.6967	4.1177
320.3717	6.9706
345.869	7.7823
44.7629	4.1578
66.1167	3.2176
29.5199	5.354
37.4788	4.8995
42.2173	4.1129
71.5357	3.6643
90.415	3.0572
118.3126	2.193
276.5188	3.6419
277.4408	3.5155
275.6879	2.7867
52.1277	1.7302
353.6094	0.6185
97.3418	1.052
109.1285	1.4144
163.1343	1.2688
198.5669	1.1292
210.5361	1.6971
206.5825	2.9158
223.6782	4.9897
209.0316	4.0724
216.5193	3.9641
226.5524	4.8262
233.6528	4.8214
232.7296	3.1014
242.3972	2.1077
249.7607	2.8809
258.9194	4.6527
244.4452	3.0533
260.2516	2.0645
2.5352	1.064
52.6679	4.2612
64.473	3.2874
66.469	3.2917
75.0159	3.0304
356.1661	2.5637
342.8127	1.2821
85.053	2.7846
54.4273	1.492
176.8987	1.8222
136.0068	2.5405
81.4254	1.9101
61.4249	1.0152
108.999	0.8296
138.8217	0.6779
149.6215	1.0417
190.9671	2.6056
228.3554	4.7344
210.4484	3.5305
186.4073	3.1064
214.8386	3.9104
209.6306	3.0503
211.6987	2.0682
215.2583	3.1256
226.1746	2.9631
222.9272	4.2842
215.9052	2.3253
191.7531	1.5596
213.0645	1.4709
277.8004	0.3652
348.7668	0.9626
15.3621	2.7352
0.9483	3.5387
11.1492	5.127
19.3741	5.4551
26.7235	5.6148
14.4062	6.7412
19.108	5.7867
30.7951	4.9533
24.2685	4.5338
12.4302	4.7318
30.4921	4.1964
35.0019	2.9696
71.7704	0.6287
164.0585	2.9045
135.3523	4.2625
75.5371	4.2644
49.1956	5.8684
51.9384	6.2043
54.8261	5.7579
58.4927	5.9649
65.4768	6.8835
76.1439	7.1765
112.0206	6.7688
104.0219	5.7168
92.063	7.8325
93.5709	9.6787
102.4166	9.579
106.4845	7.5791
102.0529	7.9286
97.8704	7.9965
109.1125	7.8975
114.3538	6.7238
96.223	5.4743
109.4544	4.4012
135.2558	3.5594
102.9234	1.4659
75.3807	3.7716
70.7024	5.0072
85.8859	6.323
95.8819	6.7262
77.8239	8.7995
83.1665	10.7041
96.6237	9.7132
80.8094	9.4957
86.2714	9.95
90.3818	7.1357
182.4947	3.9805
211.0171	4.8993
181.1593	4.835
98.7344	4.55
84.8687	9.4568
88.9682	10.8539
90.5032	9.8015
85.8898	8.2271
78.4362	5.6585
85.4812	3.9373
100.177	3.7551
82.7895	3.6958
60.3898	4.6744
36.3831	5.56
32.3462	5.9726
33.0303	6.4447
53.4431	5.8632
67.2309	4.6399
57.5448	3.4065
56.2334	3.3355
73.0935	3.0014
73.073	3.1527
97.546	3.57
113.8645	2.6488
138.3048	3.002
159.9261	3.0559
137.2452	3.76
128.5856	4.3116
127.0928	5.3278
129.0794	6.7639
122.3846	7.4454
122.7881	5.2215
111.1269	4.2113
110.886	2.2358
78.1379	2.2726
66.1334	1.7349
78.535	2.0286
77.5656	2.7405
63.4606	3.5457
61.0648	4.2731
78.4513	6.4887
83.1332	8.3903
85.9493	9.6762
85.4387	10.2595
83.0148	9.6473
71.6959	8.4892
60.8923	7.5969
57.6072	7.2325
52.4916	5.9267
48.1923	5.0911
40.5312	3.7742
40.5171	4.7275
43.2167	4.3523
47.2303	3.9721
35.0097	3.5423
28.5676	3.4804
39.4443	3.1054
45.4923	2.7949
37.0647	3.5199
28.2376	3.7724
28.5823	3.6951
20.2281	4.4782
2.7724	5.0337
3.3227	5.8039
8.7963	5.2527
22.5037	4.8158
22.0181	4.4663
27.9024	4.331
24.2701	3.7167
29.0344	3.7116
21.3513	4.2591
8.8443	4.5632
5.6462	5.7239
6.3051	6.0198
9.0214	6.6011
7.7689	6.3879
7.8104	6.0225
5.0089	5.1487
2.342	4.9225
0.3389	4.9246
2.2524	4.5449
359.8078	4.343
10.3334	3.5523
13.5409	3.5112
22.0044	3.4316
15.9512	3.7664
10.8908	4.451
7.0258	5.1418
8.2195	5.1777
23.1962	4.2452
40.5036	3.709
31.8806	4.0012
43.2397	4.4102
34.9838	4.472
30.4745	4.7491
12.1214	4.9337
7.2203	5.7103
2.3862	5.5715
358.6911	5.3697
353.4042	4.6318
344.1336	4.1214
337.1828	3.9968
340.8319	4.1419
329.1284	3.7656
332.5424	4.2233
321.5346	3.6778
331.4441	3.3531
310.0433	2.4223
241.5294	0.7135
199.44	1.1812
154.7512	0.7843
194.9518	0.3542
66.4112	1.2032
103.257	1.1849
50.2417	1.8377
82.6713	0.9893
35.3195	1.7307
59.6708	0.9722
0.5938	0.9909
212.4036	1.6838
237.9668	2.2846
226.8743	3.4571
231.696	3.672
239.1597	4.6788
248.4561	2.685
260.6085	2.1272
270.783	2.3077
291.0421	2.803
295.9707	3.0067
295.7139	3.6174
292.0898	4.1518
288.4293	4.6523
271.2122	4.3383
269.5954	3.774
261.34	3.5382
255.5827	3.8021
242.5526	4.0204
228.1655	3.794
220.4018	3.3047
212.2282	3.2695
177.9142	3.429
169.0266	2.1949
140.4708	2.0519
106.0753	0.891
35.3629	1.1542
37.0973	1.2608
47.7698	2.5943
25.5294	3.0036
21.6502	3.48
5.2612	3.7688
1.0173	3.4801
357.3625	2.8654
23.428	1.3215
69.6537	0.5692
113.849	1.8001
85.429	1.0642
27.0703	2.7677
16.5255	3.3269
17.8948	3.436
21.6142	3.041
36.5652	2.7628
39.4013	2.6416
23.7507	1.8459
354.5824	2.1615
350.7597	2.5255
340.7139	2.7026
356.3969	2.7277
359.7977	1.9113
41.1484	2.1001
45.0594	2.0757
54.754	2.7318
48.4691	2.5452
57.2734	2.7886
52.6515	2.7323
55.7882	3.185
51.3375	3.2889
52.5591	3.1418
38.3759	3.2461
33.3376	3.2903
28.5043	3.4345
26.7097	3.6956
18.326	4.0717
6.7594	5.0386
352.7583	6.5669
339.2112	6.9511
331.9827	5.7857
337.6824	4.5006
347.7867	3.0063
44.6908	1.4365
46.3844	2.0091
42.7668	2.7146
18.4504	2.8927
21.5526	3.4111
16.6788	3.3308
23.8563	2.6298
38.1625	2.3094
56.1028	1.9281
57.0984	2.4956
55.5238	2.4882
62.3888	3.0602
74.9537	3.0261
71.9583	3.296
67.1591	3.2294
57.0214	3.3953
45.3145	3.2569
31.5064	3.3819
24.1503	3.7823
11.4595	4.0245
5.8724	5.3513
357.7833	5.7755
0.0602	6.2736
359.6783	6.6912
3.7652	6.4604
11.0696	5.3958
14.3483	4.342
17.043	4.0762
18.1996	3.6572
20.768	3.9348
14.8553	4.2723
12.3901	4.5968
14.1419	4.5979
20.4995	4.3006
23.6681	3.9683
21.6395	3.9294
28.9811	3.4169
76.6023	2.3946
111.1845	2.335
71.6565	2.3451
30.2566	3.7868
10.7394	3.97
337.7124	4.1826
331.0689	5.0733
338.1443	4.9456
342.3908	4.2293
12.9105	3.9574
13.7547	3.5253
34.8136	4.1503
27.8623	3.1163
17.7941	2.2281
100.0662	1.1395
132.7981	2.0369
115.3562	2.3187
135.655	2.1718
136.368	2.2993
108.0243	1.445
28.809	0.8002
22.846	2.1518
346.801	2.177
21.6458	1.0678
18.9573	0.1321
69.4823	1.1715
14.0274	1.9324
10.8567	3.8079
4.0125	4.518
7.9614	4.9559
5.8456	5.3713
1.6427	6.8886
7.2073	6.4941
5.0625	5.897
3.6475	5.7792
8.2262	5.3471
12.3319	4.9649
10.0358	5.3881
8.2857	5.4717
6.5107	6.9705
10.0241	5.8065
37.6509	5.0092
71.8968	4.3138
84.2165	2.8994
1.4518	3.0195
351.1967	4.4201
345.166	5.0137
348.9577	5.0496
342.6332	4.4976
342.6901	4.2584
337.8762	4.3781
341.5729	3.8978
351.6158	4.0242
11.982	3.3861
31.151	3.8264
44.0855	3.9485
14.4119	5.6963
359.6617	6.7519
0.4689	5.9193
9.0308	3.9452
38.4247	3.0961
59.0717	3.1885
13.7757	3.748
0.9549	6.081
357.1857	6.8543
2.5303	7.0049
5.0764	6.2604
9.6773	5.6404
11.7172	5.2599
13.6453	4.9393
12.2512	4.9927
12.2695	5.217
13.8509	4.8175
15.7763	4.6919
14.9312	3.9833
17.1298	3.2316
16.0403	3.2483
12.908	3.2107
5.8953	3.3333
16.6456	4.4179
