32.3541	3.9497
29.3684	3.7331
25.4111	2.7144
30.5601	3.3303
25.9722	3.6512
21.0401	2.9497
2.7643	1.8725
29.4802	0.6882
95.3318	1.041
169.4178	1.2882
178.8952	2.1309
177.9712	2.0831
152.0384	1.667
192.4533	2.7573
137.0447	0.5179
158.0997	0.6343
81.3253	1.209
165.6932	1.7987
142.3396	2.0758
161.0721	3.1881
154.6467	3.1176
154.4202	3.4338
150.647	2.82
107.4548	2.2789
46.2564	3.367
34.7974	4.1415
5.0633	1.6538
18.3185	1.9088
41.0586	3.6445
33.9475	3.6788
30.7194	3.2967
42.8731	4.3945
45.3541	4.5982
24.6575	3.9937
11.8893	2.921
30.3717	3.4654
41.4512	3.9677
21.3671	3.9014
2.3668	4.2138
9.6675	5.5995
16.3325	4.6687
6.4706	4.2298
2.4571	4.5312
13.1014	4.1869
64.1714	2.565
234.0732	1.6357
148.1603	1.8461
121.8061	1.94
177.0135	2.8544
154.9885	4.7893
133.7247	8.8778
108.026	5.5289
47.1855	4.4572
9.8981	5.7111
358.1007	5.755
1.3962	5.0276
35.5385	3.8042
20.3657	2.2909
337.9673	1.8032
329.9347	2.0976
62.1756	3.683
55.1967	2.8094
303.4927	3.1999
334.9724	4.5226
36.6027	3.6151
49.8855	1.9519
138.0203	5.2513
131.9189	3.5608
22.4784	1.8507
316.246	2.6795
260.0501	3.0596
157.3334	4.1648
103.5445	3.3631
90.7385	2.0361
74.3065	1.1029
272.1064	2.6308
54.9936	0.7807
103.6558	0.8801
126.7469	0.6603
340.8886	1.3735
16.8118	3.5215
355.9594	3.8884
324.1961	3.7093
335.3879	4.3091
10.9444	4.1872
4.5955	3.7909
328.0026	2.6881
335.2269	3.0853
55.8573	3.796
61.7064	2.4078
323.752	1.4964
322.6186	4.0288
330.9489	4.6601
321.8602	4.5601
302.0367	4.2836
309.0033	3.6352
29.4806	2.4201
107.7144	2.5226
127.6467	2.7985
89.3267	0.8355
65.6239	3.1624
45.5024	2.3037
27.3264	2.3991
355.2765	3.7126
12.2765	4.1238
3.633	3.5375
342.1484	3.7296
340.1127	4.9444
355.5486	5.3081
2.1818	4.5709
37.2737	2.9843
26.2431	2.1775
34.9714	3.2921
355.5444	2.248
342.3351	3.1963
342.6426	4.5
29.2686	4.9725
46.7477	4.2958
68.0364	2.8936
223.132	2.6909
212.8938	2.4754
169.6738	3.2186
144.9647	4.0785
116.1763	4.4628
82.2975	3.3295
53.1023	2.0961
39.8819	2.6867
342.4626	2.6998
14.9344	3.829
9.5596	2.2
358.2799	2.4008
330.9269	3.2995
352.2178	3.4875
310.7394	2.8822
272.0979	4.8019
264.0986	6.2896
254.0846	4.8823
267.1343	5.7709
309.5046	3.0026
297.9661	2.2694
22.757	3.6711
17.7353	4.2435
337.2389	4.4698
292.3657	4.0784
298.1353	4.9091
6.0855	8.0108
93.8835	7.7873
113.8954	5.6684
108.8212	2.4668
185.2471	1.6078
193.9844	1.7619
267.6422	2.6699
301.3968	2.7421
266.7693	2.887
251.6661	3.4029
173.8327	2.5403
94.7333	2.6522
58.5611	1.9916
30.5772	2.4028
269.6396	2.9993
279.1227	2.9464
230.476	3.0046
180.0644	3.548
122.9396	7.1476
109.1259	6.829
95.1983	5.9434
90.6924	9.7001
110.6941	4.8625
76.0218	3.8799
40.8889	1.3297
8.9464	3.5
307.8083	4.6887
326.8705	3.7053
334.9766	2.803
8.6066	2.6505
78.0365	2.4197
81.4071	2.9894
131.106	0.8365
322.1074	1.1538
316.1349	2.3588
14.0393	3.351
351.8827	3.605
343.546	2.9193
351.963	1.9071
37.6464	3.2513
42.3449	4.068
57.485	4.5194
37.4592	3.7635
40.5563	3.473
14.2853	3.218
10.523	4.1439
50.8345	4.2669
43.4225	4.9995
65.7416	4.9721
87.4119	4.9728
132.0534	2.3591
223.9856	1.9126
226.8041	4.2321
213.7921	4.6963
175.3678	5.3329
122.4816	3.9299
122.8706	6.8808
122.6742	7.1536
123.2649	3.0923
56.0436	2.9148
39.4027	3.0712
52.9539	4.724
32.3657	3.9235
81.6023	3.4064
26.462	5.1305
40.7391	8.5854
62.6279	8.1751
80.915	7.2719
89.635	6.6238
145.1535	5.9002
155.4077	3.0398
156.6146	1.0515
177.5226	3.6215
206.3857	3.1843
242.0525	3.8238
266.9911	2.9435
285.6137	2.7436
323.5831	2.2707
313.44	3.1045
5.0859	3.6649
24.3509	4.3744
23.6501	3.8966
346.9143	5.3566
29.4038	7.6142
103.9649	9.3294
119.9455	6.5241
136.5674	3.5789
356.4533	5.232
346.574	9.9796
17.5386	9.4898
105.9372	7.5174
99.9131	4.3301
42.4398	0.733
306.6756	5.3351
163.4325	4.7043
130.1508	0.898
78.4616	4.3412
98.4421	7.0008
86.4908	4.4453
74.2532	5.735
95.9496	7.0295
94.206	5.3529
183.5798	2.0161
250.5925	1.3702
224.5516	3.3704
212.0491	6.2147
186.684	5.7447
157.3199	4.8984
142.7226	6.3809
126.7288	6.1782
138.9959	2.1602
11.0822	3.6309
356.1448	3.2131
19.2559	3.9866
286.5486	2.84
8.2581	2.5437
38.7444	0.5448
292.8155	0.9574
284.8284	2.2128
353.4059	3.183
354.9657	1.922
260.4909	0.3771
328.6131	1.2423
74.8803	2.8232
110.267	1.2446
178.6629	1.879
228.0405	3.4538
275.9275	2.1784
220.0729	2.8635
175.1963	4.9781
134.0209	4.6044
97.8746	4.6004
110.0375	6.5339
114.6522	6.5217
145.8404	2.6847
253.3705	1.1299
281.966	3.277
277.3646	4.1304
260.244	4.4789
261.4078	3.5906
240.0004	4.0948
223.665	6.1301
208.3916	5.2872
223.126	3.5121
219.1855	3.9869
212.9519	3.756
204.4761	3.1248
288.741	1.0407
265.3026	1.2962
307.7813	2.4709
275.5534	3.4002
297.6137	3.3817
297.7417	2.9897
271.8926	1.6746
198.957	3.4642
189.8489	2.387
188.9955	3.5292
215.1926	4.2664
217.2112	4.0171
224.0847	2.7481
228.2841	5.5031
237.946	6.6452
241.6633	5.5946
249.5744	3.9102
256.2603	5.3349
259.0538	6.0471
241.254	5.6017
228.156	4.3891
229.3795	4.6441
257.0435	4.1198
240.4593	4.8025
246.745	3.1564
239.8566	3.3736
238.2457	3.286
215.1351	4.326
224.2399	3.6219
215.4346	3.7269
194.7965	1.3826
141.1581	3.5015
76.3253	2.3088
84.9436	5.026
93.1222	4.3266
157.7021	4.384
144.0145	3.692
149.1471	3.7458
205.5149	2.8081
233.938	4.1888
236.9328	4.5049
223.1745	5.9216
212.911	6.2643
191.2493	6.3631
190.9617	6.9633
193.2508	7.5305
206.6435	7.4022
212.6585	6.4266
231.187	5.8686
237.252	6.8529
259.6575	7.3934
257.1088	6.9451
267.4846	6.6205
275.0476	7.9878
284.646	6.021
284.2567	3.5094
289.8699	2.2956
338.7781	2.2055
84.8948	2.0491
145.6979	3.989
137.5648	1.99
121.9564	2.1269
75.6003	2.2278
81.2214	2.5427
128.0682	4.326
96.1443	8.0021
88.8589	7.1393
90.5966	3.347
135.464	8.642
113.1807	14.7863
116.7627	12.9556
120.1055	10.4101
111.8338	9.671
121.6116	12.8093
121.9858	10.5647
116.4996	9.3065
114.5533	8.8796
123.925	10.8972
131.3486	12.3813
120.3705	9.3528
124.5756	9.6757
125.748	12.0157
128.7395	8.4176
125.9028	5.2971
108.0772	3.719
124.7401	5.5114
112.8387	3.5327
239.828	1.9226
307.5814	2.5983
328.1206	4.1488
343.9559	4.9373
335.1507	4.7062
10.3814	4.2074
80.6231	1.7983
206.9309	2.4858
227.7424	3.0232
219.1153	3.4833
193.2031	5.7448
200.0731	6.8102
200.3265	6.6229
204.727	4.8775
212.6579	5.1157
223.4194	4.3195
222.4874	4.4535
225.2235	3.769
226.3187	4.1778
255.8059	2.9799
288.0073	2.9879
313.1028	2.114
343.6275	3.4964
4.9687	0.7293
292.7035	2.4091
247.8227	2.9627
261.7848	5.842
247.6324	6.627
220.8243	6.8668
203.3218	5.4591
206.6385	6.6977
197.404	4.9143
192.9832	4.0919
172.4873	2.316
174.7271	3.6504
192.8222	2.9756
190.1278	4.0954
189.2867	3.7729
187.0409	5.1284
193.9606	5.1395
186.0041	5.3765
207.8366	4.6885
205.8841	6.4553
214.7202	5.6608
190.6719	4.9966
112.2101	1.9189
105.13	5.2157
151.5709	7.3538
166.9758	6.3829
152.3865	5.7144
151.5444	9.2821
156.8844	8.0951
164.304	5.0842
110.948	1.9062
103.4809	1.8898
59.8612	1.7107
339.1858	2.7865
332.5052	3.1779
328.3248	4.2586
313.3325	4.2745
307.7368	3.785
329.4732	2.8739
352.8873	3.082
67.7172	3.2541
65.1287	1.6534
127.8991	3.3303
126.8538	10.4961
130.731	8.1029
123.542	6.0044
132.6269	2.6202
193.5441	3.8253
230.8492	5.6962
207.1559	6.4263
203.1148	4.3652
215.2209	6.2899
227.4223	5.0938
223.2492	5.3522
232.5041	3.8812
258.4353	5.092
284.394	4.863
259.434	3.5021
266.77	3.0041
281.0356	3.5858
306.1979	3.8261
312.927	1.2888
10.4791	2.5146
34.2702	3.5307
26.0853	3.4398
80.1081	1.5648
97.575	1.427
143.8144	3.3409
134.6354	3.0861
233.4423	0.9343
17.8502	2.3399
149.5801	0.479
184.053	1.9502
222.9735	3.2866
240.4654	2.4782
248.8649	3.2437
263.8278	4.3224
259.2069	4.554
268.4287	2.9746
269.8557	4.2357
270.5688	5.7359
258.1459	5.2806
259.3835	3.797
265.262	5.0011
245.9546	4.8437
230.4578	3.5828
216.224	2.6796
268.7201	1.6336
256.7199	2.7046
252.149	3.0307
244.8534	2.0821
279.5914	1.724
209.626	1.8886
222.9097	3.4986
207.5168	3.2562
210.5058	4.3644
239.5149	5.2813
260.0173	5.4632
270.6565	4.7199
288.0425	5.3003
303.0591	4.1933
270.3114	2.9372
283.7932	2.4011
240.4334	2.2706
223.5103	4.2254
218.3568	4.974
244.9195	2.9129
271.1098	4.0828
296.0768	4.0674
276.2641	3.6091
319.9185	2.1579
98.1754	1.3459
147.2654	6.2786
138.8388	6.4219
152.3673	5.429
177.1525	7.4101
178.6225	6.7415
173.9994	5.7214
171.364	3.9618
175.1619	5.4719
188.3917	5.9306
180.5214	4.735
177.47	3.4629
187.3991	5.3671
199.0858	5.0974
201.0202	4.5249
203.0893	3.4948
212.4773	5.2832
225.6072	6.3235
214.2873	5.5209
209.1741	4.4761
192.0374	4.7478
198.9106	4.771
192.1097	2.9921
202.3275	0.5033
146.7782	2.4895
169.3462	0.8144
146.3194	0.5742
36.3947	3.4802
67.9921	5.3027
83.3438	6.3282
126.9292	5.8889
128.562	3.9102
117.8066	4.2747
159.7581	4.7984
149.6554	6.5848
145.0139	4.5287
145.8836	6.0205
151.0774	5.5289
146.3682	5.6675
123.6521	6.5254
137.2768	7.6862
143.9285	7.031
143.1025	5.501
159.4275	4.1316
199.5977	4.7293
232.4324	4.1693
202.1979	3.3793
227.5257	2.947
231.3802	6.2926
242.7413	5.5554
214.3653	4.9134
221.2428	3.3251
233.3157	5.7292
242.0177	4.2281
220.8239	4.4
199.4526	3.0809
230.0595	4.414
202.1814	4.1772
190.3668	3.7873
156.1581	4.3051
162.0459	5.0887
175.0542	5.5024
152.5182	5.5662
142.1506	6.3954
146.534	7.5498
150.3579	6.9056
149.3208	6.0366
154.1883	5.1904
153.4256	4.6508
142.9649	3.3872
134.6532	2.0286
150.9927	1.3814
123.2065	2.402
141.1296	1.4691
63.9303	1.7279
53.1405	1.9962
45.3567	1.8026
114.8542	2.6432
166.0752	1.3806
92.884	0.8637
69.755	1.1238
335.636	1.3086
317.5981	3.0761
331.8101	2.8799
322.4731	3.1954
305.7574	2.1038
257.5558	2.5731
215.08	1.1938
149.8125	1.409
168.6123	1.6082
218.4831	1.4308
303.0267	2.0977
302.4391	3.9528
254.2542	3.5473
187.4551	5.7241
145.9265	5.4911
143.4839	4.3815
160.4728	2.5215
256.0508	2.0553
288.8908	3.4073
301.0423	4.4836
287.7633	4.9578
270.0425	3.8493
260.2268	3.4523
264.1321	4.233
280.6767	4.5322
255.3542	4.8704
250.1488	2.8577
251.9544	2.2053
227.5145	2.8384
201.7468	3.2609
188.7717	1.5765
222.7014	1.616
198.3284	0.8289
254.2041	2.5864
306.6315	1.9285
313.6069	1.9049
10.863	1.697
294.9995	2.9003
355.8826	2.5411
357.6179	2.6081
10.9102	5.2063
28.3139	5.2623
64.9251	6.2677
69.7539	4.8836
58.1698	4.1282
45.093	4.8093
68.7326	5.0139
131.6032	3.9025
174.1007	4.6154
193.2691	4.1215
203.5765	3.2081
242.0659	3.4948
267.6079	3.9572
256.0664	3.5892
216.5315	2.8626
185.2575	5.0532
157.8936	5.5714
162.3774	6.573
163.6439	5.6699
190.718	5.0916
207.5185	5.4959
203.4016	3.3338
205.6307	2.2794
254.5725	2.6404
295.9529	3.9843
295.813	3.1744
324.9075	3.1017
350.9007	3.3351
22.7827	2.7846
350.7374	3.2253
24.8922	3.3137
30.2523	3.8403
64.543	5.828
42.0155	5.2697
116.0777	5.475
113.811	8.5792
137.1369	7.8188
121.2633	4.8555
87.5363	5.0714
83.4009	6.8998
142.8847	7.6145
204.1143	2.0712
268.1982	1.3169
265.5349	1.5214
262.6544	1.8624
266.2125	2.7113
265.3448	2.4794
275.3617	3.0259
278.1441	5.2039
280.1414	4.4987
279.7288	3.5914
294.6486	4.6988
271.8623	4.1735
261.7724	3.3563
258.398	2.9139
251.6365	3.6318
251.1597	4.5595
242.0012	2.8676
222.0381	2.7412
202.382	5.2965
169.5103	6.8324
158.0712	7.2696
161.3442	5.2201
199.4515	4.3725
280.3385	6.0556
259.2757	3.4135
306.352	2.6292
14.5422	6.1391
25.0172	6.2719
355.9312	4.7821
9.8332	5.4118
357.8921	5.8735
356.4513	6.8342
4.6456	6.3567
21.44	5.3875
41.1373	4.1799
108.407	3.5806
105.7597	2.6073
93.3881	2.5243
40.2699	4.215
71.3585	5.5409
135.5647	7.8815
126.6176	3.2346
150.3289	3.4401
161.9849	5.371
155.7683	2.5881
169.4227	3.0453
185.9792	4.476
203.9032	4.3417
192.451	4.5647
195.6667	2.7503
183.4665	4.5542
213.3539	3.8238
194.5103	2.8302
160.7947	1.2086
149.349	0.9846
30.3387	2.8888
4.3384	3.9482
14.6523	4.5102
21.0563	4.6028
51.2022	5.395
80.3418	5.3859
124.9246	5.0278
94.4823	3.1149
67.3332	2.3564
136.5686	2.2228
101.798	2.1386
141.5822	3.9034
147.3657	2.9105
147.4602	2.4485
84.4044	2.1853
93.9533	1.3852
49.9369	1.1295
340.6566	0.4217
44.7391	1.4411
59.378	1.6983
112.5382	3.0524
60.2353	4.0134
64.948	6.9515
85.2909	8.1262
91.435	7.1351
77.2689	10.4914
86.7393	9.1858
123.5163	5.9083
107.6178	7.1909
96.3777	8.581
94.3429	9.2758
98.169	7.8677
110.5457	7.7942
93.0418	5.7228
66.6636	4.7576
63.8547	5.7128
72.329	5.9818
72.5929	4.6957
58.5731	3.6263
41.6896	2.8903
33.5882	3.1198
7.2251	2.3748
15.1148	2.6712
17.4875	2.1848
42.1983	1.6711
94.9272	0.9258
115.4606	1.5596
135.451	1.8689
137.9298	2.5505
161.907	0.2893
39.9149	1.3314
21.9752	2.0765
335.2468	1.8199
323.6783	2.4195
335.6755	2.5535
325.125	2.8692
303.4515	3.4933
301.9734	3.7797
305.6813	3.1602
324.9947	2.7877
348.225	3.4681
353.6851	3.6703
18.9047	3.7299
17.3823	3.4524
16.2261	3.2812
358.3355	3.5577
5.2038	4.2869
357.5582	4.1853
354.1829	4.0829
337.4006	4.1219
345.0179	3.6219
335.0337	2.7927
299.8355	2.3706
307.3782	1.3838
68.4408	0.2643
106.0822	1.2649
199.6959	1.1282
180.4239	1.6585
236.5758	2.2401
240.1086	3.5359
273.3436	3.0491
226.1242	3.9579
236.8788	2.8057
228.8277	4.4165
226.6132	3.7847
239.3555	3.9267
248.5991	3.7792
260.8818	5.7848
272.7773	6.0044
254.2727	6.3649
253.5507	5.9914
257.9464	6.7604
248.2919	7.3522
242.1324	6.6858
233.8347	5.3583
235.5459	6.3221
247.5806	5.0975
262.3646	1.3726
11.2646	1.7432
43.5499	1.1512
49.1998	0.2803
242.5724	0.218
44.9281	1.5946
36.6922	1.4683
46.1962	1.7796
50.3383	2.6716
57.5862	3.217
62.2423	4.3299
73.5315	4.2325
83.8487	4.0842
82.3521	2.9806
173.7364	1.8774
196.8304	2.3141
217.2707	4.7758
248.1762	4.4358
240.597	5.6618
243.1922	5.5373
219.312	4.6986
199.8493	2.5422
176.2901	2.6894
176.3157	2.7653
103.9247	1.926
92.3969	1.4996
22.4431	2.0763
9.3101	2.3238
7.7255	2.4031
357.4125	1.4333
326.5614	0.6183
227.0679	1.9812
250.966	1.5934
262.9342	2.4021
284.9865	2.1916
281.9197	2.5713
297.7209	2.5204
322.5947	2.5046
312.0154	2.231
287.5264	1.9949
286.5954	2.0675
280.5193	2.157
281.685	2.5231
251.8035	3.8031
266.3077	7.7383
293.6339	5.4494
327.9305	3.4364
29.1688	3.3997
25.6672	3.1585
37.4111	3.3648
26.1167	3.5603
10.8203	3.8475
5.3961	4.79
14.1587	4.8916
7.9507	5.2984
11.4099	4.8532
11.0969	4.1447
16.3994	2.6545
330.9403	1.7866
225.0483	1.6142
187.6611	2.1208
135.2245	2.3022
114.7251	2.7306
106.687	5.0993
99.5939	5.3923
95.8917	4.7389
87.1291	3.6652
79.7448	2.7229
70.307	2.0393
82.9221	1.6993
67.5953	0.1763
106.3629	0.5165
335.9621	0.6681
26.8721	1.3924
1.3879	0.462
192.3298	0.9837
198.1625	1.0575
170.1147	1.161
162.615	1.3844
124.4662	2.0956
119.538	2.3607
104.6888	2.5584
94.9063	2.7696
97.332	2.3667
89.6897	2.5696
90.1294	2.3662
98.0741	1.9783
91.4056	2.0389
101.5198	2.0069
96.7491	2.5212
97.3194	2.8211
90.8077	3.1117
89.797	3.8124
75.6521	4.2532
69.0797	3.6461
54.8884	3.7298
34.3482	3.5196
23.7123	3.6948
11.0671	3.3075
26.5876	2.8306
43.6547	1.4188
112.3258	1.7261
144.5881	3.2985
139.5052	4.2367
114.1145	3.3
60.574	3.7301
38.0964	3.5623
39.366	3.764
56.1017	2.8729
79.1731	2.5393
128.8152	1.1938
255.2668	1.273
239.0276	4.2244
246.5878	5.9715
244.2328	5.5854
244.6402	4.4491
234.6788	4.6845
218.9556	3.8011
208.0898	3.1169
194.498	2.1913
168.5009	2.4326
50.8276	1.2034
57.051	0.9079
16.7862	1.7652
20.6868	1.6098
24.6722	2.6273
6.4841	2.7955
11.3755	3.4778
2.8349	3.8625
13.9218	4.2161
3.6444	4.4237
12.769	4.6124
9.5389	3.995
16.8003	4.1604
12.4127	3.4844
19.029	3.5654
8.8015	3.1093
15.4857	2.6432
3.6097	2.6033
346.5643	1.7948
337.7985	0.6095
345.6018	0.7171
21.2799	0.3971
5.6657	1.6089
50.5717	1.4008
28.6566	2.6063
22.1578	2.4163
16.1732	3.2982
5.1437	2.844
357.0047	3.4917
344.5184	4.0558
358.302	3.9534
1.5781	2.6778
11.3796	1.9007
2.4322	1.6944
3.9945	2.7622
352.529	2.9774
17.4519	2.8532
6.6443	2.9709
6.5956	4.2061
358.2323	5.0798
5.2068	6.0078
2.9219	6.0125
6.3566	6.528
18.5579	4.2639
22.8112	3.7886
7.4332	4.2108
4.2282	5.5108
6.5806	5.6605
2.9082	6.1224
354.0789	5.9377
41.3052	4.7771
19.3825	4.2872
7.18	4.1229
10.5291	4.655
1.2807	5.6455
359.8816	7.496
10.2358	6.2105
21.5723	5.5224
21.8034	4.6035
18.9364	2.9699
134.5586	2.2673
136.9551	5.3764
85.5431	3.2324
1.9478	3.6854
342.5893	5.1184
12.2888	5.3105
353.5025	3.8683
342.6427	4.4476
345.5137	3.9472
344.7286	2.5857
19.3856	0.9123
121.2387	2.3785
130.4582	3.4665
121.172	4.4621
119.104	3.3414
115.3914	3.0754
108.09	2.8072
126.1458	2.6665
163.791	2.3173
207.3293	2.8069
222.2146	4.826
217.5875	5.6757
191.517	1.9874
121.051	0.4608
29.6549	2.8199
11.6146	4.056
22.626	3.9531
25.0601	4.1117
38.6557	4.8971
26.5627	5.0713
19.668	5.3658
4.6406	5.5336
355.9022	6.2995
337.1993	6.2701
332.8324	7.3606
332.4179	7.8506
352.4819	6.6326
14.5399	5.0976
22.7259	2.4805
163.2285	1.6727
112.656	4.7183
169.7645	2.5169
282.6647	3.1382
338.5698	2.3147
31.0825	3.8251
21.7599	3.4906
17.034	4.0798
0.089	4.2402
355.6238	5.0314
345.406	5.5033
356.7042	5.6058
359.1917	5.8582
1.6578	6.6669
357.2034	6.926
358.1843	7.0795
359.6928	6.9211
1.902	6.2823
4.6076	6.0254
7.3909	5.6972
13.6293	4.662
16.9282	4.5911
28.459	4.0543
19.4873	4.6691
15.2897	5.1549
12.0768	5.4814
16.6491	5.1443
4.7058	5.1936
359.6949	5.6737
359.6431	6.1778
1.3971	5.3449
12.1812	3.628
81.2156	2.9677
103.5168	4.1466
29.2049	3.1253
7.6219	4.6897
358.7189	5.4246
12.4606	4.8931
13.1339	4.1504
35.1411	3.526
28.7531	4.112
20.3476	5.2269
17.7105	6.5732
24.8857	6.7576
27.418	6.6709
41.6738	7.2737
47.5479	7.2758
26.2754	9.202
34.9188	11.6992
37.8931	10.8473
71.3424	10.067
117.5026	10.9871
102.7963	10.7295
94.1783	9.2018
87.5993	8.8632
79.442	8.7066
78.6844	8.4418
74.657	7.2543
63.6179	5.3553
58.798	4.8695
59.4903	4.8713
55.1314	5.6972
51.4331	5.5577
50.7999	5.2382
50.0318	5.3632
67.4938	7.2573
85.6646	11.2592
113.3628	11.7622
97.8652	9.0379
111.6533	12.5253
145.6627	9.6071
183.0204	2.9826
94.9999	1.0487
27.7598	2.6558
21.3862	3.4768
20.9125	4.2619
34.4358	4.1006
55.2071	3.4745
48.6966	2.8982
46.3285	3.4189
72.1326	2.4001
82.6978	3.5045
93.6153	3.2692
133.0743	2.8388
