172.6655	2.4584
183.8747	2.3461
174.5689	2.7959
173.4944	2.3559
204.6644	2.4279
233.9387	1.9082
227.4272	1.2309
86.1797	0.6087
77.6228	1.1011
47.2177	2.4212
14.7266	2.4071
16.1063	2.9866
7.0325	2.8152
6.3901	2.1752
336.3674	1.2641
272.4532	2.1729
265.7291	2.1848
242.8314	2.4277
235.1066	2.4908
210.4315	1.9458
214.6521	3.4807
176.2007	2.3693
52.1794	1.4041
31.3195	3.7291
30.3582	3.3358
36.0409	2.9014
36.5901	2.1068
34.4041	1.8124
353.5712	2.3156
2.7227	2.4336
349.1919	2.8298
351.8129	2.4149
323.2414	2.1703
340.181	2.7264
350.6116	2.9569
359.7424	3.2403
