26.6362	3.4127
10.8162	4.1162
5.7864	4.6322
7.8851	4.2827
17.5205	3.8126
12.799	3.1774
11.9031	2.6657
4.0438	4.4701
357.9725	5.7292
350.03	6.6702
348.7901	6.4064
5.8761	6.242
19.558	5.954
5.1987	6.3217
5.3846	6.5158
24.704	4.647
16.1954	2.4759
344.793	2.6771
43.0893	1.528
136.7107	2.1985
161.8264	3.1313
200.0561	1.4052
268.8831	1.1992
48.1021	2.8731
146.9818	4.5686
149.961	3.2512
172.8548	2.4677
150.1928	1.6733
129.4523	1.7742
138.9856	1.1476
168.5453	1.4877
287.4987	1.4732
8.9698	3.1547
1.0921	3.4589
8.0968	3.3354
17.9495	3.9781
21.575	4.2921
24.5831	3.9553
32.6562	3.5361
33.9428	3.4173
33.6844	3.7522
25.206	3.3312
16.9074	3.0735
18.9717	3.5078
19.1853	3.6382
13.7164	3.0287
8.1829	2.4377
13.3039	2.9729
17.8446	3.3838
8.9581	3.3773
2.828	3.2754
359.761	3.6025
4.5067	3.4439
357.6041	3.4404
8.8403	1.4586
28.6269	2.9515
33.8231	4.0444
20.4002	4.161
10.5578	3.3998
3.015	3.6059
6.9572	2.7202
346.6065	1.4529
266.7269	2.8784
203.2305	2.6561
165.0151	3.0425
130.3101	2.1373
143.8625	1.8714
112.7722	0.8417
39.9263	2.2176
9.4877	3.4443
348.5621	3.3695
357.7482	4.7257
7.2301	4.8657
357.7844	4.4102
344.4275	3.2514
3.9507	3.4603
12.974	3.08
4.1445	3.5088
342.579	0.5403
342.9423	0.7647
9.5434	2.6337
339.1253	2.571
300.7349	1.6534
346.4728	0.8548
27.7313	2.088
18.6891	2.5943
324.2385	2.4821
2.8165	2.2028
30.1058	1.8105
61.4921	0.6723
207.9025	1.6156
183.2057	2.58
211.2795	1.8672
296.4186	0.723
316.2261	1.8268
308.3919	1.68
255.5279	0.2887
188.6668	1.22
249.0147	0.9807
353.2426	0.7102
24.6967	2.7261
350.3144	3.9743
325.4672	3.3533
344.5976	3.3869
8.3356	3.4467
1.3806	3.0034
346.0821	1.6841
3.7384	2.6266
18.5098	3.5125
17.0334	3.4142
358.9807	4.1285
7.3133	5.6561
7.8906	6.4341
1.356	6.129
355.8411	5.8139
4.5723	5.6218
9.6832	4.7072
10.7372	3.9708
354.5725	3.3149
8.0356	3.5778
12.8483	3.5067
357.2807	2.8763
305.9489	1.3277
293.1604	1.6858
86.3763	0.4666
243.0934	0.3795
269.0705	1.3399
267.8771	1.2062
24.8653	1.8676
344.6289	3.3936
322.5412	2.7413
338.181	2.6653
26.2872	3.0216
20.3292	2.463
209.7239	0.7159
129.7094	1.1571
113.1137	1.7235
103.802	1.9823
115.7092	1.963
102.9183	2.2474
116.1736	2.9553
124.7811	1.7536
184.9933	3.058
174.8318	3.142
170.3636	3.2268
185.1602	3.5884
194.2909	4.3485
192.6776	3.9185
182.6936	3.5204
186.6917	3.2947
207.3084	4.5995
203.4976	3.7259
192.4205	2.9441
205.2695	2.7829
223.5972	3.8331
233.6078	2.758
18.6504	1.0073
340.5814	3.3006
315.8094	3.0873
290.1134	2.5406
300.9442	1.613
265.1577	4.5975
258.303	3.9093
245.8491	4.332
239.8224	3.7435
239.4042	4.0813
241.6634	5.2027
240.582	4.3093
237.1593	3.1745
237.4482	3.6063
247.7079	3.4787
242.4703	2.737
219.0063	1.5352
257.9937	1.8066
259.1421	2.5519
241.0367	2.7893
233.9072	2.0222
255.5059	2.628
263.6465	3.6255
250.9048	3.0328
348.0864	0.8883
341.7244	2.0266
307.4213	3.0468
313.7823	3.4446
352.7035	4.3991
343.6791	5.9836
332.0716	3.8464
338.1864	3.2836
12.2765	3.2888
9.9242	3.0274
290.3666	0.4498
200.1476	0.9691
94.6996	2.466
78.78	1.8112
176.132	1.7682
127.7534	2.5227
98.2711	3.0994
95.3312	3.3037
118.2083	6.3341
113.5975	6.175
98.768	4.5434
107.4352	3.2593
123.8728	2.2455
191.8859	0.9037
290.2609	0.7833
239.2882	1.4845
222.8909	2.0489
199.2517	1.442
73.8297	1.5509
53.7284	0.7938
47.366	0.7242
293.2441	2.4287
346.6879	2.9259
307.5774	2.1019
277.3558	2.7941
258.3266	2.6371
38.1317	1.0357
162.8898	1.0042
170.8357	3.0103
163.8742	2.8705
147.8455	2.1221
248.4641	1.4803
275.2638	4.1718
274.1115	4.6123
305.096	3.722
294.4745	3.918
287.984	5.6448
279.3256	5.0704
292.7929	3.5891
302.0389	3.7303
312.9526	5.136
300.0706	4.2152
326.2664	4.0732
333.8939	3.3446
338.0795	2.2334
186.9673	2.217
123.2241	3.5197
129.3748	3.277
145.7853	3.6429
132.8907	3.5555
115.1072	3.4421
123.5106	3.3907
122.4256	2.9646
76.2989	2.0553
46.587	4.4661
38.6929	6.1807
66.0474	11.2154
116.9831	11.241
127.2474	9.0212
128.4364	8.2547
138.0957	7.4883
160.5813	3.6625
138.8808	0.4667
340.4786	2.3313
106.8209	2.9342
75.0371	2.5378
31.7918	5.478
98.9809	6.5708
145.9932	7.3657
132.6879	5.9148
127.6025	4.7986
124.8161	3.611
220.2975	1.9939
249.698	3.9248
252.9014	3.9027
190.724	3.6724
152.3879	5.2879
140.275	5.9148
124.0223	6.8862
114.759	7.7986
118.3287	6.4761
359.4141	1.8745
11.298	5.0979
17.5141	4.2052
20.4647	5.6285
328.2655	3.4793
351.7549	2.366
241.9815	0.1457
161.6694	3.6846
138.0189	2.8788
63.3132	1.4298
262.1929	1.5779
230.4895	2.0245
194.7083	4.2966
186.5112	4.1279
179.7469	3.9902
164.7275	3.9574
160.4769	2.9266
153.4254	2.7332
124.7461	3.0264
118.7388	3.1697
221.246	2.076
3.4758	2.2634
5.3736	1.5291
265.2066	1.9422
256.0299	3.4154
222.8861	3.6293
216.871	5.0401
216.0027	5.7119
192.4015	5.1823
159.8502	2.675
105.8804	1.2191
21.0191	2.0971
280.5797	1.4663
184.2077	1.515
195.1325	3.0476
185.2202	5.4026
167.708	4.7733
149.8809	3.973
164.1973	3.7215
188.6314	2.3344
189.9295	2.0344
57.9244	0.6065
358.5233	2.5821
315.1266	1.8232
242.2756	3.0531
255.5858	2.1764
209.2926	2.145
191.9838	3.6367
171.4509	2.4856
156.1225	2.0992
109.8186	1.7466
151.3637	2.6665
195.5605	2.4137
197.4105	1.5921
140.6128	2.0175
112.8645	3.8833
152.8696	2.8659
121.1657	1.4634
200.335	0.7871
192.3125	2.6136
178.6918	3.9757
111.3429	3.6876
98.9754	4.5916
68.0653	4.7128
1.6696	4.5835
356.1462	5.3768
347.657	5.4798
358.3146	3.4823
351.645	1.2968
58.5077	3.1951
22.3954	1.9453
320.5332	4.4574
307.2478	7.2573
329.9623	6.1259
327.5381	4.869
68.2511	4.3308
89.2647	8.3009
72.2908	8.7836
86.4986	11.4604
91.3219	11.7605
94.8216	11.0674
91.9318	9.5434
100.9387	11.4263
108.9036	10.5733
97.7673	5.173
46.9131	3.6708
356.9739	2.9596
339.1622	4.864
318.3481	5.7005
329.013	6.099
333.8669	6.2904
321.1456	5.9548
317.7783	6.6255
324.1926	6.4315
14.9497	4.3476
70.2616	4.5077
64.4708	6.095
72.5026	7.8507
85.3481	9.0443
96.7209	9.3108
90.9024	6.532
95.6882	5.4578
126.1524	7.4626
154.3479	4.992
192.2322	3.0321
226.5488	2.7952
257.2827	6.8635
257.383	8.3017
236.4559	7.7194
230.1609	8.0298
237.6076	10.6612
239.7635	9.2023
241.7149	9.3088
253.1263	8.6926
252.6916	6.0303
251.8543	1.2593
110.0167	2.2173
63.244	2.8673
58.4753	3.711
57.0874	2.7671
219.0963	1.7145
7.6758	1.3889
252.7224	1.9276
237.3464	3.6251
202.0913	3.2113
146.9132	0.494
58.735	3.1939
233.6171	1.9275
257.763	3.3255
101.1009	8.3179
106.2797	10.635
139.3928	5.5803
184.321	2.7818
222.4514	2.6159
205.2928	3.6396
201.36	4.2541
221.4175	3.4116
241.4267	2.2106
251.9063	2.0598
245.4687	2.0501
246.1594	3.9338
260.9542	2.9663
253.5521	4.0294
232.7734	4.6957
213.608	4.8993
219.2423	4.6278
215.6753	5.9679
222.2847	6.8232
202.8749	6.8118
208.7721	5.4181
206.2499	5.8869
214.6119	4.4843
213.3297	3.5098
214.2315	2.8059
222.3424	2.6507
216.4477	3.9762
213.9822	3.3556
231.9078	2.2552
252.9481	2.9683
273.172	2.3622
267.7283	3.2157
309.6423	2.6919
340.1181	2.2028
30.1402	1.3661
298.5667	2.8143
345.8233	2.0089
249.3156	1.0953
227.5099	3.1099
201.5995	3.377
192.49	1.9539
247.7912	1.9613
284.7026	3.1436
275.0993	3.467
249.8332	1.1685
140.4592	3.469
154.4034	5.2991
141.6031	4.5784
121.538	1.8286
150.1512	0.979
244.5546	1.8428
229.0055	3.003
232.3438	2.1338
276.9097	3.0588
270.1785	5.2554
269.6933	4.5959
246.7472	2.5816
191.8639	2.4312
185.0965	3.5037
156.9495	2.3123
156.1956	2.9485
135.6112	8.3845
143.7432	9.4631
136.834	6.4736
130.308	6.395
144.3789	9.219
152.8186	8.9467
146.1131	6.0803
139.8181	5.7361
152.0577	7.8993
150.0075	8.4766
139.1482	5.4556
129.8743	6.2207
138.8952	4.303
229.987	1.6603
241.9776	3.0407
242.4797	3.4935
241.3875	4.8563
235.997	6.6185
227.0733	5.1025
229.3276	4.5373
258.5425	5.2628
258.4481	5.9223
241.1161	3.8152
247.334	3.4009
267.9824	4.4353
268.0935	5.3218
257.8919	4.5541
253.429	2.7847
290.7121	3.4563
291.0632	2.6157
261.5061	4.5752
252.1532	3.2012
257.5078	4.401
240.3002	4.7725
232.7736	4.5541
213.7437	3.4966
208.4595	3.489
210.3343	4.8886
179.0891	4.176
154.0851	2.9651
159.2937	2.2523
256.1866	2.5145
281.1759	2.8669
304.9376	2.2941
326.4013	2.6189
324.2905	2.2685
326.6937	2.8729
55.062	2.9223
142.3649	2.7338
191.3361	4.6723
178.8302	5.865
73.8549	1.148
134.3835	6.4652
142.6911	6.3733
158.4357	6.0725
175.9593	4.01
188.3006	3.1309
250.2087	1.5988
328.8639	2.9157
3.1927	4.0247
28.2994	5.0484
94.4982	5.0163
163.4405	3.8367
185.4554	2.9352
252.9828	1.0923
303.4444	4.4323
305.8311	3.7164
331.1414	2.9988
347.3766	3.31
59.0753	1.0956
110.6935	3.3481
144.1592	6.7355
132.2764	9.2485
167.2937	10.9961
184.6585	9.8242
176.2984	6.7565
175.8897	8.1456
170.6641	6.9023
166.2766	4.747
153.255	2.4431
185.7744	4.9999
183.4168	5.5002
196.1332	3.8117
218.059	2.7074
259.2952	2.2791
285.1481	2.6455
302.8379	3.3803
333.4956	3.4752
357.2425	5.2937
18.3193	3.7892
339.3422	3.07
358.9836	2.0919
182.5638	1.7139
222.8932	2.7023
247.7145	2.1851
310.7239	2.4226
0.626	4.4342
28.081	4.5783
26.2766	3.3303
98.9606	2.3312
171.8525	5.6677
162.487	6.9369
134.7205	5.9363
109.4354	2.7994
113.5819	3.7276
140.4948	2.2345
166.633	2.5155
96.5611	1.8364
127.1715	5.3466
141.506	5.9328
127.6709	4.2702
80.1922	4.8594
96.5732	9.9845
106.6407	5.7298
124.0814	5.4643
141.356	6.5512
146.9006	6.939
117.3479	6.2764
95.1283	5.5475
111.8811	5.8575
146.8461	5.1215
126.2353	6.1133
117.0885	4.2423
113.4522	3.1313
139.6704	4.3811
140.2385	4.72
134.0483	3.4386
138.7508	3.0698
146.1872	4.186
157.4007	5.3878
159.1177	3.2277
116.408	2.3173
119.356	3.4215
101.5272	4.2532
113.1077	2.6616
133.598	3.4503
154.6476	3.8042
163.9391	3.6649
126.6024	1.3547
6.8543	2.8649
46.3938	3.8484
66.2058	3.231
60.2384	2.5006
37.814	4.3516
45.5918	4.2633
45.7203	4.8559
38.2928	3.811
42.6859	4.4955
57.5223	4.3294
177.1727	4.4698
204.1723	5.087
224.3993	3.5538
257.4728	3.4122
279.754	4.7771
265.0395	4.2798
250.5566	3.388
274.4853	4.0766
290.6378	4.7321
270.8215	4.5434
266.6483	4.8437
277.429	5.5907
279.909	5.7795
276.1458	5.0716
268.8936	3.6513
277.2195	4.1216
269.2633	3.794
260.1886	3.8887
257.8498	2.1359
260.1671	2.5389
225.6041	3.091
232.7748	4.4038
228.83	4.6956
226.4926	5.2775
225.4028	5.2728
210.5637	4.1733
191.4208	3.4232
188.7375	4.0292
178.497	3.6358
189.3745	3.2098
188.332	2.0812
195.7246	1.2197
255.5698	1.6807
272.7635	2.592
299.0652	2.5905
315.2105	2.3143
326.0098	2.2706
322.7785	3.0893
0.9997	3.3305
34.7938	2.6522
86.2461	2.2906
102.4514	1.4237
145.51	4.7497
140.8891	5.9479
146.9171	5.9199
149.5123	3.6974
147.0664	2.5917
140.5013	4.2683
137.6542	3.9921
173.5425	2.0749
238.6979	0.9607
285.5627	1.5106
304.5705	3.1604
285.804	3.9828
298.2889	2.9892
288.2984	3.9913
281.589	3.7472
262.1114	4.3295
261.9327	3.0604
278.9753	3.9794
297.5277	5.8475
292.0672	5.2291
281.9519	4.2425
288.4178	5.4722
282.7746	7.0499
271.0539	6.2376
271.1297	4.5719
275.1495	6.538
267.1226	7.5924
261.481	6.1801
249.0326	5.1764
258.6145	7.3508
261.4299	6.5395
222.7502	6.0427
215.232	6.7985
196.8151	7.851
189.8816	6.6488
195.9491	6.3202
199.0471	6.7029
202.7614	7.8473
195.4745	8.4813
185.9337	7.9496
190.0458	7.4483
205.5936	6.713
227.8036	7.5166
220.2322	7.5649
212.4338	6.9679
208.9522	7.1584
211.3719	8.2794
199.4448	5.7087
201.6994	4.7294
203.4515	4.9186
227.382	2.0668
225.4713	1.3347
301.639	2.2381
295.5343	2.7693
267.7714	3.2777
218.9783	3.6706
167.5051	3.6085
161.4719	4.5195
173.5398	4.3634
176.8959	4.2074
181.6965	4.4228
189.2033	4.9859
196.3313	3.7536
201.6654	1.9133
233.8789	1.6232
264.2264	3.255
292.5234	5.1018
262.9256	3.0381
271.183	3.2148
270.8236	3.1634
279.8098	4.2355
250.1245	3.9307
244.9634	2.9225
258.582	3.8069
251.271	3.3923
233.7706	4.0341
232.3443	4.273
239.9719	6.0861
251.8384	7.4992
230.7271	6.0769
225.1453	5.5487
236.9017	7.0459
247.3099	6.7098
228.8952	5.6268
231.5742	5.6627
242.326	7.0006
249.4054	6.1385
248.139	4.1183
259.8149	3.1936
254.9441	4.3605
249.7897	5.2194
227.8326	4.2415
211.8488	3.8508
220.3632	5.0523
218.4461	5.3208
216.8368	3.9769
209.7158	2.0894
230.3835	2.0264
249.7209	2.003
238.6184	2.4766
251.612	2.15
256.9679	2.657
257.7841	2.0433
223.8506	3.1283
222.6755	2.5356
237.4972	3.7309
242.5309	4.8579
225.5495	3.9921
224.2019	3.0234
236.111	3.5704
229.357	4.0291
202.0784	3.0222
193.3833	2.6125
183.9319	2.909
168.5376	3.637
159.9162	2.5133
145.9899	1.9073
190.8369	3.1527
195.4146	3.3773
234.8816	2.5916
254.2412	1.7624
291.0993	2.3017
255.3046	3.415
254.3453	3.7162
235.8959	3.275
231.1341	4.9568
228.3757	5.8005
216.4508	4.7029
208.5139	3.7006
214.9202	4.4336
214.9692	4.0197
203.424	2.3241
176.468	1.7868
175.7942	2.0028
176.711	3.2415
145.4339	2.7162
130.4871	3.2019
124.9884	4.8555
138.4848	6.0897
119.0222	3.9895
124.2457	3.9069
108.337	5.5034
130.2575	7.1684
109.4871	5.4272
111.1966	6.9647
111.4359	7.5903
120.5847	7.2164
99.1082	3.8988
59.47	3.6511
37.3639	3.2457
2.3446	4.8158
341.1413	4.2131
2.5393	3.4813
358.2572	3.7911
353.5864	4.4046
345.8781	4.4145
358.2502	3.8514
358.7922	3.7898
357.9155	3.7517
348.7853	4.138
339.3415	4.6384
339.2908	6.8778
356.9754	6.1428
0.5706	3.3404
42.6421	0.2657
262.3918	0.3901
233.9464	1.4546
172.0919	1.1812
81.5558	1.172
83.8231	2.0298
151.4306	3.6158
138.7744	3.9513
143.5494	3.9107
157.3613	5.2415
164.5935	5.2258
159.5815	3.1422
165.9317	2.2505
186.7288	2.0715
221.9167	2.1225
216.6521	1.8205
302.2676	0.3001
237.2848	1.173
251.4142	2.9071
234.2351	1.532
217.0644	2.1015
252.2494	2.4948
257.8062	2.2662
254.0967	2.2329
272.0447	1.8487
298.8307	2.4355
320.572	3.0336
303.2496	2.7774
336.4277	2.0665
345.6781	1.8774
354.5167	1.5051
89.7712	1.3299
95.4764	2.4778
125.2946	2.0746
134.889	4.1715
137.3878	1.9344
67.7216	2.0884
51.3023	1.8431
47.0213	3.2003
41.8342	3.4518
59.9826	4.3317
74.8238	5.388
103.2855	5.4622
104.3958	5.0471
123.5203	5.038
120.3233	5.4796
137.9595	5.0102
151.8555	5.9028
179.9619	6.4445
175.6359	5.4542
213.0736	6.0464
204.1309	5.0086
165.9879	4.5561
163.7604	6.3674
170.1764	4.4114
161.4915	2.4144
133.9944	1.4874
175.0797	1.2352
177.8478	1.9147
229.4911	1.7185
219.0987	0.9975
186.1926	0.5359
219.2698	1.0825
316.5724	1.4992
350.0808	2.1753
328.3914	2.8519
340.9292	4.593
321.9505	4.2006
331.0109	3.9203
339.2383	3.6068
353.5076	4.628
348.162	4.9679
352.4303	5.2468
345.2816	5.1047
346.1402	5.4833
348.2986	3.535
34.1175	2.7417
72.0237	2.7459
75.1841	1.1073
269.3767	2.0735
250.1058	2.8614
225.5835	3.7387
211.9118	3.5995
188.7408	2.3115
144.8793	3.192
227.9659	0.2283
308.745	1.7797
330.8003	3.5645
302.784	3.0757
297.4975	4.0206
290.1555	3.1278
260.6002	2.0275
211.8719	2.0721
150.588	3.7094
123.3405	5.9112
82.8667	3.5639
80.1117	3.6247
82.4942	3.8805
94.9492	4.4462
95.8812	4.3994
88.2007	3.9541
85.4849	3.1127
108.7651	2.6268
94.4127	2.0508
100.8576	1.8623
104.7022	2.083
148.2741	3.4072
131.0927	2.0332
126.9318	1.761
155.9141	3.7073
188.5429	1.5503
211.3038	1.4197
99.0692	0.3225
256.842	2.8156
291.8622	1.9104
299.466	2.2884
354.8709	2.792
345.1723	3.6283
353.3696	5.1615
359.3527	4.8724
10.6752	4.736
9.1507	4.0096
5.1505	3.0349
13.0842	3.1987
28.447	3.406
21.5611	3.5325
27.3026	3.0087
23.2245	3.6
30.0224	3.8853
20.8325	4.0163
13.9674	3.89
7.7614	4.5378
356.8567	5.4162
342.5206	4.8463
307.339	3.7984
298.6081	3.046
354.0585	2.718
342.6449	2.7057
352.3153	1.9836
3.6267	1.4203
52.2455	1.7676
116.1633	1.4043
190.6264	1.8375
178.5001	1.9562
212.6015	1.8616
207.0404	1.5234
256.9571	1.184
307.299	1.9652
335.4606	2.8714
330.6692	3.705
327.0861	3.4009
334.5518	3.2099
350.1563	2.3587
329.676	2.0613
206.1229	2.3209
202.3079	2.7552
211.0272	3.2524
222.0244	3.2978
223.6426	3.8779
215.7795	3.8688
211.8563	3.5606
209.4258	5.2098
224.5766	5.1076
221.1435	5.4303
228.2634	5.7255
219.3569	4.9857
216.518	4.993
204.0905	4.1837
212.3204	3.5201
199.0769	2.9282
205.2324	2.5795
200.9313	2.1626
211.4825	2.3364
176.0952	2.3392
149.0572	2.0211
134.1424	2.3231
104.7827	2.6822
85.3244	2.5587
83.0899	3.0109
68.1904	3.0421
57.9889	3.8082
35.4066	4.5763
31.458	5.0567
17.3389	5.5397
18.6801	5.5855
15.5386	5.7766
24.3408	5.4765
27.2176	5.7538
47.4334	6.2555
45.3214	6.8137
61.4205	8.5107
60.0286	8.7649
66.0283	7.9682
80.0523	5.456
164.677	6.1692
158.8607	7.3941
129.2185	3.728
107.299	2.1734
116.0836	2.359
160.5295	1.4687
151.4435	1.7333
173.8739	1.0057
93.1457	1.8971
90.2618	2.5148
87.8155	3.5366
14.9035	2.5562
18.5664	2.7987
34.0957	2.699
31.214	3.2736
17.6032	4.4781
18.3951	5.8483
18.8743	6.0562
29.9109	5.2378
24.8248	4.0835
17.061	3.4606
10.5877	3.1801
15.2176	4.0362
1.8553	4.7073
9.3745	4.9455
2.186	4.0074
1.7372	4.0408
349.395	3.3633
352.2607	3.9508
348.8229	3.4328
352.5226	3.6747
349.1053	2.2844
344.7321	0.878
153.2703	0.48
154.6274	2.4832
138.1872	5.1601
132.0259	5.4516
132.4517	4.4874
159.4329	5.7627
182.5264	5.454
184.3281	4.752
164.707	4.4859
151.9251	3.8071
123.7651	3.1196
116.7134	2.4486
63.4843	2.4269
9.8702	3.3792
5.1586	3.7464
356.5678	4.6534
0.8581	4.7091
359.9345	5.1024
356.9525	4.6951
1.9617	3.8474
354.6464	3.331
338.9528	2.5726
319.0116	2.3757
311.28	2.8765
323.8093	2.5104
348.6283	3.846
358.3439	4.9286
4.4936	5.1271
19.3921	4.9405
51.2296	4.0809
45.8782	3.9779
52.7769	4.5537
56.1519	4.3533
49.9709	4.3198
41.5537	4.1344
36.6817	4.3792
26.2684	4.356
30.3084	4.5512
24.0789	3.8718
36.9085	3.2554
32.7933	3.1604
29.2218	2.9239
30.4659	3.1555
34.5839	2.1582
44.6692	3.1571
43.5451	3.032
38.1669	2.9225
37.2357	3.2978
35.3045	3.5722
29.2032	4.3529
15.4336	5.286
7.959	6.4124
4.1081	6.1595
359.2649	5.8683
3.4127	5.0018
355.7692	4.5369
8.1619	3.6977
11.0629	2.8197
40.6134	2.3207
79.7667	2.1497
84.5754	3.1729
59.0529	3.586
31.3883	3.9973
10.2568	5.0174
6.4429	6.5147
6.7641	6.5074
8.9002	5.8162
8.9734	5.6128
2.4761	5.9016
359.0664	5.9191
359.094	5.7792
5.3488	4.6744
25.5791	2.8182
78.2618	3.1745
68.5159	3.8602
76.2839	4.6577
81.8344	5.4731
74.5117	5.1745
58.8964	4.2091
28.8527	3.9236
20.8877	4.6976
13.0319	4.6963
19.4116	4.5053
15.1199	4.5607
15.1264	4.3596
11.5689	4.5351
15.5037	4.4092
21.4035	3.9266
30.8043	3.7834
33.1442	4.1679
39.1053	4.4201
37.4219	4.7121
39.379	5.1701
39.6327	5.1943
46.5476	5.1356
27.5159	4.8031
4.3424	6.4778
354.2421	9.1955
4.4798	7.4277
75.3226	5.5086
102.7012	10.1021
104.1735	12.5672
111.0103	11.9453
108.3508	6.4314
54.277	3.6925
9.8363	4.1096
4.0574	5.6903
4.1324	6.4489
13.0109	6.5057
23.1393	5.3589
36.3349	4.4547
48.7493	4.5134
54.591	4.4416
62.2708	4.8422
53.2691	4.6087
58.508	4.3899
40.4067	4.5125
24.7688	5.0813
14.8755	5.3649
13.0507	6.0117
13.4504	5.8619
12.1416	6.1459
5.2099	7.3263
1.7024	7.9011
5.0085	7.0932
15.3941	6.2834
53.7329	7.9077
69.9266	9.1421
42.8209	6.7524
2.559	7.7094
2.2233	10.1177
23.6975	10.4767
36.7936	9.4886
41.385	7.4593
39.1279	4.3561
58.2109	3.3947
78.1746	2.4015
181.0094	2.2108
255.5481	0.3038
10.6497	2.8058
6.9557	3.4728
15.6466	4.9446
13.1	5.3948
6.7325	6.1768
359.8164	7.5591
356.5684	8.6039
353.1131	9.1896
357.4506	9.3136
9.7797	6.5702
19.1826	3.2719
86.0367	1.648
145.0798	3.8074
138.9053	5.019
139.0946	3.6789
162.6791	1.2226
33.893	1.1517
4.5596	2.9007
11.1984	3.4255
20.0921	3.5192
37.2379	3.6237
70.6909	3.6609
59.3388	3.678
32.1519	3.4593
21.454	3.7857
17.9155	3.9704
16.36	4.1304
21.6092	4.2257
15.8184	4.4215
21.1433	4.6855
29.0792	4.614
34.6757	4.7104
37.107	5.2273
45.6469	4.8736
48.4351	4.6312
60.8955	4.7449
56.0291	4.6973
54.6407	4.6453
64.4852	5.5255
62.1089	5.7607
43.7727	5.052
23.6552	5.276
9.0608	5.5387
11.5109	5.1247
19.943	3.8114
