160.969	3.5819
145.1887	5.6056
133.4855	3.9421
99.7534	3.6092
123.0013	1.3664
186.247	3.486
167.6513	4.7001
168.5562	5.8197
175.3235	6.9298
156.4849	6.5692
159.1057	3.5149
146.8626	2.1005
161.9471	2.4391
269.4268	1.9267
278.8558	2.0788
278.8571	2.9861
311.7647	4.063
346.7292	5.4415
330.3814	3.2403
316.0092	3.3475
328.8598	3.7656
344.4632	2.6851
268.4418	2.1708
187.4297	1.4039
214.8256	1.0903
219.3654	1.7598
199.422	2.7758
175.634	2.3644
235.8512	2.0368
270.9727	2.2683
244.8019	3.4286
258.6065	2.9582
288.2408	4.8061
281.1497	5.5544
263.5592	4.0149
97.2149	6.6663
118.2023	3.4799
213.4535	2.699
225.9596	5.2524
318.9665	5.1452
22.8081	6.4434
62.5144	6.8707
73.2277	3.1526
61.0812	3.9329
89.0935	7.2257
114.7331	6.7857
153.5688	4.7114
159.0226	2.1422
115.7756	4.7949
88.8632	3.9442
11.4091	1.168
3.2227	2.4409
58.3562	3.9438
91.8351	4.4282
77.8142	3.2052
77.3623	3.2871
190.4331	5.3307
193.5937	6.3283
186.7346	5.031
169.7145	3.4373
189.6081	3.2041
208.4973	3.9957
223.228	4.4268
220.0802	3.8225
242.761	4.2663
263.6437	4.7418
255.9495	4.5052
278.1141	3.0078
305.656	3.8939
307.4234	3.7378
305.1955	2.5738
344.1843	1.9639
194.2971	0.886
205.3477	4.8098
199.4025	5.8245
203.2664	4.5107
210.7271	5.8475
229.5261	6.4787
234.9218	5.6704
238.3722	4.3457
256.8217	5.4698
271.6173	6.0398
273.6603	5.7704
276.6139	4.4437
286.4816	6.2543
282.1049	6.2631
263.5062	6.6564
262.318	6.1375
266.2107	7.6087
269.4185	8.1978
269.7345	7.4311
267.5233	5.7755
276.1296	7.0385
280.8422	7.4462
272.9933	5.8383
276.4118	4.4401
289.4134	6.0794
292.3812	6.8545
293.1974	6.2161
297.5023	4.9926
312.1478	6.1404
325.9363	5.2143
300.016	3.2317
339.438	3.1911
8.9495	1.7336
167.535	2.2084
159.1946	5.4833
145.8845	4.7478
150.1868	4.7538
177.0969	4.2805
166.4361	4.1329
170.0822	3.3818
166.3587	3.9188
186.9168	4.2498
166.2333	4.1795
141.7153	3.6075
146.9072	6.2503
145.9413	6.1707
152.0469	4.8095
144.3893	3.1055
171.1513	2.8745
203.1629	2.4225
222.4524	3.1658
231.3686	3.0228
275.7365	3.1239
301.4841	4.4631
302.8767	3.2174
326.3942	3.0929
27.9732	3.7571
91.3987	3.1233
151.0141	1.4696
62.9469	1.7515
154.8986	1.5975
204.2619	3.538
248.542	2.4981
340.5939	2.1481
2.4699	3.1842
30.9118	2.0892
332.4756	3.0304
10.8801	2.8714
20.8534	2.7307
304.4003	0.6448
191.2114	2.6725
181.3116	3.5502
199.0809	1.9595
209.6025	4.3276
196.5395	3.8256
183.417	2.8992
156.2781	2.5317
175.0377	5.4202
162.5246	4.7427
160.0627	3.6748
180.3361	3.1112
233.1949	3.1048
272.2615	3.0527
303.0098	2.3266
1.4627	2.6908
120.1683	3.7323
170.1283	5.8255
174.0384	4.3415
220.7451	4.6685
250.0155	4.8898
243.578	4.5227
238.0024	1.5282
250.3763	0.9067
188.9145	1.2635
164.8569	3.6982
164.4401	2.5881
167.633	2.8742
226.623	4.7263
225.9319	5.413
245.7619	4.6996
263.7593	3.3892
283.5202	3.3251
256.6969	2.8513
287.8722	1.7305
335.0528	1.8797
346.6293	3.6254
328.2721	2.977
31.3696	2.8384
98.7725	2.1094
156.3176	0.8959
145.5001	1.086
119.7072	3.23
94.0636	3.1519
83.307	2.5631
117.768	1.4276
158.5729	4.2385
151.5261	5.406
158.027	4.7221
142.8798	5.4292
145.8104	4.3606
138.9979	8.0913
145.2309	6.6738
143.6205	6.9967
149	6.5751
148.6884	7.4544
153.1345	7.1691
149.9303	4.7968
134.4784	3.645
138.7469	3.4455
158.6795	2.4648
193.6367	1.6108
308.4194	1.218
311.4743	2.0864
324.6187	3.646
288.5361	1.6551
288.832	2.4336
291.5705	1.7745
265.6563	1.2555
166.1758	2.8727
120.4761	2.8838
134.4976	2.7867
154.7892	2.835
176.7102	2.1267
112.8308	1.3287
122.7601	1.7926
127.0308	1.2493
194.6708	3.9023
165.8876	5.8109
162.1963	5.9487
179.1674	5.2333
209.203	2.2943
316.4356	2.3057
340.564	4.3165
336.8035	4.659
314.5322	3.728
324.3995	3.0955
319.9258	3.6014
318.4297	4.8016
305.2721	4.2281
342.5079	3.4197
0.0856	3.1804
52.5024	1.1
282.7425	0.5907
153.4557	0.4769
266.1419	1.5046
265.2596	2.0085
261.9178	3.4833
261.6817	2.9233
269.607	3.6465
273.3131	4.0557
257.9608	4.6898
264.4419	2.6234
282.5984	2.9027
298.652	2.6887
257.2126	2.8921
311.5975	0.816
344.865	0.3324
156.0814	1.3028
157.4807	1.2302
165.7086	3.0583
175.8566	5.3495
160.7593	5.1425
164.664	4.7554
166.3447	3.7512
173.3159	4.0637
168.5209	4.859
188.3875	4.1203
170.9911	2.7592
160.5757	3.7874
185.8319	3.9051
181.8005	3.8015
150.3918	2.2347
161.7155	2.7406
187.5204	3.5309
196.6277	2.806
205.7123	2.155
258.4478	1.1951
277.1493	2.1401
304.1337	2.9928
351.4878	2.9759
348.3606	3.6539
5.6573	3.5197
331.7203	3.3015
357.0238	2.9028
340.7334	2.6537
316.216	2.9459
288.6408	3.0731
302.4472	2.3784
280.0165	2.2853
273.9396	4.6104
267.7107	3.6526
245.168	1.7301
203.6798	2.4745
170.1888	3.7529
135.3128	3.8285
115.8301	3.7904
124.6766	4.6084
131.3408	5.4006
123.8382	6.0927
119.0034	5.9746
120.843	7.8197
114.7395	6.8595
101.0865	0.2345
340.2127	3.0838
358.0235	3.423
351.9566	3.993
338.3177	3.2863
347.5346	3.3193
337.1412	2.1226
288.4134	1.4309
132.3892	4.7413
93.6656	8.1278
92.2813	8.8026
97.3097	8.8028
108.1071	7.8863
101.8444	6.968
111.6818	8.0595
121.8574	5.1096
195.8405	1.7435
231.0265	1.4263
215.6495	3.5559
207.969	3.2656
211.7577	3.2681
219.8737	2.5123
219.9424	4.3134
228.9179	3.7423
215.1162	3.566
203.9821	2.6104
210.7847	2.0559
123.6507	1.4059
93.7168	0.9801
41.3948	1.2739
53.4093	2.6234
102.5779	4.0008
89.4987	2.106
341.1091	1.2781
326.4829	2.8577
335.8132	5.522
3.9573	4.9942
20.1262	3.7233
106.1729	5.785
129.8743	5.1443
115.8749	3.9007
98.4913	2.5589
81.795	1.5993
320.8522	2.1221
271.947	3.401
273.5804	3.937
267.2566	4.4611
260.1121	4.9901
241.7307	3.8781
221.088	4.1801
221.1826	5.1341
215.526	5.4537
178.7757	4.7863
142.2067	4.4557
117.9511	2.2304
39.1092	3.4317
5.2623	3.6326
23.2965	4.5862
36.8958	5.2215
47.4822	4.8297
28.656	3.9386
19.1228	3.6047
5.9311	3.2865
1.3213	4.5147
347.9389	3.0326
75.0112	1.8982
69.6639	2.2817
40.9335	3.0127
341.5016	3.3005
5.4237	1.4469
62.2722	3.0307
86.5388	3.4004
309.4335	2.9935
295.6936	2.1947
299.9443	2.0122
224.3166	1.0144
112.1443	4.764
111.3126	4.5168
120.1819	3.5988
225.3189	2.9309
245.6149	3.5981
253.387	4.4778
260.5818	4.5654
257.3714	3.7807
225.6575	2.6824
204.8626	3.1164
198.7131	3.7629
219.7992	4.7712
222.5368	4.9759
231.9079	3.5099
231.4498	5.0061
244.5831	5.4356
233.1457	4.4732
239.2784	4.4504
244.7821	6.0922
261.1352	4.8213
258.8587	3.9575
266.2739	2.9766
286.7497	2.3348
317.9411	2.8486
320.9939	2.4859
351.1741	2.742
13.6845	2.7187
6.2046	3.6443
2.8973	4.5985
3.9072	5.0514
6.5282	4.8845
2.5714	4.8733
359.6623	4.7344
352.9899	4.2915
0.9274	5.6076
12.2938	4.5091
42.1968	3.1209
80.141	2.1108
4.2004	2.4637
14.5398	4.4765
1.7058	4.0998
358.2196	4.259
1.4299	4.5403
14.491	3.6218
1.0509	2.9174
6.6935	2.5466
359.7803	1.8797
333.3382	2.0057
331.4766	3.0801
353.8199	3.2287
11.5854	2.33
340.4612	1.0132
64.7155	2.3804
63.327	3.2307
21.5282	4.2546
10.0615	4.9611
9.2393	4.1663
16.3058	3.4999
354.7015	3.241
343.5421	3.8521
330.4072	3.567
318.738	3.1466
301.1396	2.302
241.8907	3.914
240.6774	3.697
225.3293	4.6113
242.1721	4.4551
92.2892	1.6624
62.9108	2.8221
63.0311	4.1702
70.7552	4.6747
87.5711	2.8715
8.129	1.39
330.4075	1.6353
310.0617	2.7709
318.4773	4.4751
303.9979	2.8399
11.899	0.9444
8.13	1.0158
303.4291	1.5204
321.0691	0.8913
24.7213	0.7241
218.2594	0.7552
233.7827	4.5665
254.3853	4.196
244.094	4.1065
253.5365	4.3611
263.0413	6.2036
276.2232	5.4587
275.9031	4.877
254.8921	4.5345
260.2338	6.878
252.9476	5.9392
250.7091	4.6207
249.9952	3.0822
295.7656	3.3702
297.469	2.8962
306.643	3.3912
294.4907	2.757
272.7789	3.4652
288.2262	3.2008
341.415	2.834
352.3356	4.6927
321.7445	3.9823
317.1744	3.9386
331.5103	3.8867
324.4779	3.2954
356.5655	2.0859
19.1554	1.5032
106.8061	2.0254
112.0058	2.2049
115.6326	3.6168
96.5817	2.299
78.1976	1.8953
53.0602	1.6167
45.3027	0.6881
260.0906	0.4883
65.4789	1.2747
79.6535	1.5104
66.0178	1.6232
23.9009	2.3595
12.4343	3.0042
358.0942	3.8267
344.1286	3.9536
346.0376	3.6919
359.0199	3.4334
8.6209	3.717
8.8462	2.663
2.8145	3.6938
359.525	4.31
355.7869	4.6498
343.34	4.15
351.8782	4.4984
347.8345	4.5807
337.8576	4.9897
327.3598	6.3897
326.4317	7.4574
317.3709	7.0067
314.9535	6.3447
309.9871	4.4632
319.7834	3.0074
2.8768	2.0651
80.9444	2.3588
132.1703	4.1533
156.6106	2.6896
135.5622	3.1911
119.3107	2.6076
79.4083	3.1279
42.655	3.2301
30.176	3.7548
18.5009	3.9838
18.5789	3.37
31.6621	2.6913
47.7953	3.1409
30.0637	3.6445
47.383	4.1555
58.2758	3.5654
76.657	2.525
122.1915	1.7807
218.6698	3.2322
231.7008	6.2571
252.8162	3.0711
325.3315	3.3587
357.3615	4.7829
347.0467	4.9097
344.2687	3.652
357.0695	3.011
50.8407	1.5218
80.1703	2.5779
69.2897	3.8239
69.3626	3.7764
52.3862	3.5451
28.7736	3.4012
12.4341	4.1087
358.2652	4.067
352.305	4.1898
345.9209	3.4331
348.4415	2.9652
336.2556	2.675
16.1494	2.3951
2.8555	1.9974
43.9062	2.526
63.1016	2.2355
70.8913	2.3509
90.9417	1.8462
89.4476	2.1234
97.0315	2.2799
63.1696	2.5558
42.0685	2.1352
53.1604	2.1181
68.0292	1.5476
60.6777	2.179
73.0778	1.5233
54.7771	2.1713
41.5327	1.7151
33.2141	2.5328
14.4739	2.6985
22.6295	3.1922
13.5016	3.074
17.6862	3.0982
17.4592	3.5312
18.5245	3.5344
26.4051	2.8271
99.1239	2.158
123.9641	2.3832
128.3469	4.0886
107.1514	4.1467
94.8927	3.7575
65.2226	2.9618
38.3238	3.0563
22.5278	3.4063
14.419	4.2583
5.1599	4.2722
8.2723	4.4607
0.3144	3.9665
5.6158	3.7195
4.6446	2.95
4.0984	2.6343
355.951	2.1736
337.9988	2.632
341.9094	2.3918
346.0923	2.1484
337.0467	1.4503
344.6821	3.029
343.8412	3.2967
352.57	3.3673
353.9742	3.8632
354.4282	4.7642
348.2027	4.6833
352.4628	5.1291
339.4213	5.6305
342.3168	6.2247
333.3233	6.5494
334.8936	7.1653
328.0433	6.0804
342.2224	4.9317
335.6545	3.3258
1.6734	2.1158
352.4218	2.1613
4.8347	2.3376
1.0731	1.7272
41.9859	2.622
27.4258	1.3804
51.9681	1.748
59.7696	2.6859
61.099	3.0118
66.359	3.5164
73.0832	4.1151
68.5082	4.813
58.0598	4.7538
44.641	4.1249
31.0159	3.8798
31.6676	3.5644
44.5531	3.3918
60.9707	3.6026
74.3553	3.992
91.0946	5.5999
93.52	6.0274
93.9381	6.8025
92.2709	6.2988
85.2162	5.4444
69.9965	4.2108
62.7563	3.4044
60.7816	3.2782
67.4526	3.5417
77.127	4.3022
95.2858	6.1078
99.6409	8.31
108.3314	10.2165
114.161	8.4332
124.391	4.9945
97.7263	3.8408
77.3029	4.0998
56.3121	4.2053
52.7826	4.1132
59.4962	4.106
63.7706	4.1956
64.9523	4.8696
57.6083	4.9784
48.8677	4.5608
32.9004	4.0217
36.9779	3.4559
37.9762	3.6458
61.5777	3.1821
65.0215	3.5547
75.7552	2.921
87.403	2.8576
83.6603	3.0615
86.21	2.7462
82.1246	3.0295
75.9329	2.8965
70.7968	2.9552
72.1763	2.8677
63.8974	2.4495
70.971	2.2874
55.3436	2.8934
33.8134	3.3238
22.7239	3.3761
15.1633	3.3592
19.3675	3.3403
15.5202	3.1532
22.3451	2.7758
19.2269	2.7576
25.2129	2.4536
28.1029	2.8311
24.9121	3.3418
16.9918	3.3342
20.694	3.9079
16.6245	3.8285
18.5734	4.0901
21.0612	3.9618
30.9548	3.9815
38.9767	3.9915
51.541	4.2682
56.3565	5.1518
53.7283	5.6238
47.9217	6.3578
51.0648	6.4563
44.7621	7.0516
38.0939	6.0943
31.8539	5.3446
28.5995	5.144
26.3785	5.3733
22.1344	4.7297
17.9226	4.6326
17.5807	3.9385
14.7815	3.9903
19.0465	3.7596
16.6525	3.3038
30.2891	3.7786
46.6283	2.9413
71.814	3.0435
78.5899	3.3308
90.8273	3.6908
101.2555	3.964
109.4587	4.3253
115.9929	4.0853
122.3306	3.3332
63.2111	1.9257
356.6923	3.1861
353.5171	4.9199
1.7602	5.755
359.0314	5.1068
11.6198	4.2757
16.5087	3.683
33.1647	2.9372
47.1561	2.9493
75.2517	2.8411
107.4942	3.907
106.9646	4.0449
126.7134	7.8386
135.0761	7.8777
136.935	10.3086
161.4908	10.9702
161.8497	9.3811
156.602	7.931
149.0637	8.1879
140.5398	8.2812
132.2478	7.9425
123.0769	7.14
117.5593	6.8768
109.3488	6.5975
103.2341	6.0039
93.2766	5.5067
91.0866	5.5115
84.0203	5.0546
91.7058	4.392
75.0417	3.2276
76.1885	2.628
48.0116	2.3994
27.7953	2.1309
19.5916	2.9648
14.9241	2.7278
14.8602	2.7554
354.8618	2.6176
1.1925	2.9245
324.2178	2.1206
285.811	1.3355
337.5601	1.8408
13.1397	2.8455
28.1743	2.2458
49.2826	2.4362
18.1716	3.4237
10.3023	3.779
1.708	4.1563
6.1466	4.3788
2.5678	3.9253
19.773	3.3914
24.1335	2.5901
32.1766	2.6779
33.1369	2.7366
23.9371	2.9717
40.799	2.9871
75.3361	3.4172
100.6499	4.4726
122.7903	4.9541
120.7725	4.3477
84.7653	2.8565
11.2525	2.7681
12.7267	3.4332
4.6202	3.2224
24.2057	2.9631
31.1541	2.6907
28.3589	3.1485
20.7803	3.4464
15.6601	3.8278
10.4298	3.9264
6.0409	4.2148
2.1815	4.1608
