111.6931	3.0366
108.2881	3.2962
60.7895	3.4856
33.6874	3.6001
23.8342	3.9684
16.1581	3.9392
22.3144	3.9787
25.6648	3.6749
26.8317	3.9246
17.6873	4.017
12.5931	4.2834
8.1836	4.2664
4.7252	4.1728
0.4923	4.4608
356.9582	3.7418
0.1518	3.1817
10.5113	3.1147
11.9899	3.1315
12.043	3.7506
11.3352	3.9768
15.9201	3.9077
18.3542	3.8655
17.3134	3.4039
19.9252	2.6877
78.4163	1.9816
86.0708	1.8955
68.1243	2.875
34.9179	3.225
39.1073	3.973
