35.5175	3.0002
45.3849	2.6559
96.6311	1.519
142.4131	1.3968
63.4559	0.6886
5.5741	1.1854
340.2553	2.8806
341.0835	2.7265
332.0553	2.3681
307.4045	1.6252
290.1536	1.4153
244.3787	1.1818
76.266	0.8785
109.3148	1.3195
84.3665	2.4419
91.8081	2.5851
78.2479	3.2795
87.6666	3.6231
74.7722	3.5244
81.483	3.5167
74.3051	3.5811
74.1508	3.5666
54.1373	4.2921
34.7122	3.4961
21.0157	4.3202
12.4743	3.5633
13.2307	2.7801
23.3473	2.5236
39.774	2.4878
47.9679	2.7683
50.6757	3.038
67.1046	3.1178
85.9964	3.9499
93.7325	4.2053
94.7731	4.3735
100.8965	4.7086
92.6234	4.4858
73.7396	3.9266
46.3472	3.613
30.594	3.3496
18.2257	3.5874
26.3367	3.1574
42.9014	2.6097
64.1682	2.5722
68.9254	3.4064
60.0633	3.687
66.5057	3.5967
65.7393	3.9385
77.2417	5.0435
80.1682	6.2588
71.1916	7.714
69.5235	8.3465
55.2971	7.0526
43.8587	5.9396
29.0512	4.1435
16.9082	3.997
12.3775	3.3375
28.6047	2.8412
69.0724	1.5706
56.2099	1.8399
46.4126	2.9118
44.0091	3.1588
36.9156	3.4325
43.9292	3.3861
41.7629	3.1617
22.1552	3.3021
4.6856	4.3432
359.7019	5.718
358.698	5.7423
13.5625	4.3942
17.6202	2.6946
35.6303	2.3192
39.7279	2.0887
35.6294	1.9829
24.038	2.8143
27.7228	3.6854
37.5793	3.7706
37.2496	4.0521
37.5294	3.0477
33.6986	3.2011
35.5416	2.9462
34.1612	2.7763
49.2794	1.7092
83.1928	1.3171
154.7902	0.9539
174.1124	1.961
137.9856	2.31
126.6199	3.3052
112.5701	3.8865
107.5987	4.6626
102.2726	5.8724
100.0822	7.0625
98.2373	8.2176
84.9205	7.7386
68.3291	6.3132
54.2132	5.4492
22.5979	4.6616
16.9759	4.3643
1.4383	3.0662
24.671	2.2043
102.9076	1.0586
191.4511	0.6109
167.7257	0.1824
353.6946	0.5891
343.218	1.7455
340.8894	2.3233
310.381	1.5927
311.5481	1.2462
342.5225	0.7239
237.2042	1.1084
220.2179	0.9778
248.2171	0.465
10.1669	1.8822
351.5355	2.9113
327.2707	3.1747
338.3605	4.1706
1.3953	4.8231
1.7223	4.8718
353.7319	4.7971
357.5291	5.4057
356.0706	5.6562
357.5019	5.2413
345.7966	5.254
352.4024	5.2381
355.931	5.1448
356.8724	4.9881
344.4316	4.6816
345.2088	4.4045
353.3733	4.3871
345.2919	4.072
328.4565	3.1192
320.15	2.5947
8.2349	2.8334
350.652	2.6468
98.9942	0.8468
93.2844	2.3535
69.4133	2.9404
70.1831	3.0642
78.282	2.5039
83.0962	3.6034
80.0477	3.8435
76.321	3.9336
97.0893	3.7523
75.5995	3.1406
48.9435	3.7498
39.4198	3.4873
17.4851	2.4821
1.6201	2.7385
13.4554	2.9756
13.9645	4.2396
192.5413	0.4484
142.6629	2.7312
109.0271	3.4517
104.0771	3.8886
99.137	2.7614
95.3788	2.2122
56.8178	2.4222
2.9568	4.2117
345.3333	4.383
341.3985	4.8907
0.3786	4.9656
358.4452	4.436
349.0101	3.3434
341.8542	4.5927
353.9238	6.1256
342.6186	6.2246
335.9209	6.6444
339.1925	6.6486
356.8207	5.7862
5.1358	4.8933
359.4326	3.2363
2.2828	2.7868
0.8068	2.4934
32.3824	2.417
19.3574	2.5705
22.5223	3.1453
27.1794	4.0635
50.2511	3.3665
34.9361	1.2332
28.6027	2.2246
22.7702	3.675
14.1374	3.767
22.0038	2.9087
16.161	4.555
355.4173	5.9278
336.8818	7.0767
330.0601	8.2536
343.5182	6.645
357.9544	5.0343
39.0932	4.0836
132.9457	7.2792
117.1854	6.0025
83.7921	2.8951
18.1087	3.0534
9.1883	4.3131
353.1196	5.8617
354.3654	6.5243
345.7309	6.6149
343.1401	5.3662
351.9147	4.0476
14.3938	3.2628
116.7392	1.8317
147.8966	3.6665
119.6256	3.3782
62.9438	1.9189
348.2038	4.6297
341.6524	5.07
342.1781	6.2394
354.4113	7.3807
344.0514	7.6529
333.0249	7.2408
333.75	6.8135
333.7514	6.5507
354.3482	6.1308
21.9605	4.0076
57.9816	2.1278
219.752	2.1454
244.6701	1.8008
146.5648	3.1959
110.9891	4.2858
115.3637	5.2636
122.7866	3.7453
180.7713	3.4057
210.32	3.5695
213.1676	2.6632
223.0404	1.8767
0.609	0.7065
350.5938	0.4606
56.2023	2.1666
357.9264	1.1273
326.6802	2.2421
319.1049	3.0841
15.0414	3.4337
31.9517	1.929
236.6393	0.8116
237.1127	1.3615
66.9591	1.0323
56.3547	0.0991
23.738	0.6688
176.3919	3.613
138.5012	3.2955
145.9763	2.6473
174.3822	2.0408
176.8042	2.1314
94.779	1.6923
89.8327	0.6961
356.2919	1.0147
354.7876	1.897
31.2752	1.7395
95.4806	1.0814
178.2165	2
181.7748	2.5793
225.1404	1.5059
261.8336	2.484
305.8397	4.2014
290.4018	3.8969
336.3931	4.7146
344.9094	5.4251
8.2157	5.5213
19.2507	4.6154
16.3914	5.4885
4.2125	5.5813
359.7991	6.3838
6.4942	6.3211
9.7494	5.4524
346.4667	7.7025
345.1284	8.5283
353.0299	6.4689
353.081	3.7177
311.1151	1.1629
282.6922	2.2903
213.3113	2.7142
156.1019	4.0708
148.2337	4.1442
147.3494	7.2291
126.8557	5.8757
111.4701	4.9275
107.7609	7.1537
104.3889	6.3111
102.7294	0.5915
51.9604	2.9215
342.3172	1.4366
316.2698	3.3068
298.2942	4.8501
351.8862	4.2681
9.4498	1.6538
171.7399	1.0448
192.2595	1.9467
146.0225	3.1015
142.8879	3.4543
139.9678	3.9948
118.0507	2.3189
69.839	2.5515
51.7291	2.1
4.967	4.3952
344.795	8.0843
357.0447	10.0337
6.1439	9.1941
9.8092	6.9206
3.5379	9.8637
357.6504	8.613
350.6703	8.7464
19.3087	3.2388
140.9353	3.9912
129.7894	6.6147
129.5488	8.2805
126.1631	6.9156
126.3794	6.2057
110.4228	4.1903
96.227	3.1548
32.5802	4.5403
343.078	3.8379
0.7128	3.7466
356.587	3.2579
342.0554	4.2364
325.1152	3.3815
10.8169	2.9296
42.8656	1.5783
137.7851	1.7999
157.8548	6.049
141.5621	6.0851
145.7285	5.0205
157.6576	4.844
186.1457	1.5024
41.208	3.0667
21.9927	2.9028
23.9659	4.2796
9.2864	4.8865
20.4724	6.0946
17.091	8.2423
15.4546	9.1645
22.0507	9.1659
17.4261	8.2667
40.7767	7.5183
43.7173	3.9037
74.3841	0.6287
150.4072	7.5224
132.4826	4.8027
157.0341	3.8481
218.5407	3.4443
244.6662	3.9362
217.1461	4.6851
180.5619	3.2208
173.6934	1.2282
352.1496	2.2653
305.5945	3.8491
282.7398	6.8867
272.1891	6.3723
261.9583	3.489
236.3582	2.7717
192.5792	2.6519
143.8518	3.354
122.2837	2.1422
309.0192	0.8097
294.0603	5.086
256.7988	5.4354
221.1366	3.7495
234.2275	2.8616
287.7924	3.818
262.8309	4.2426
244.2192	3.5908
231.3601	2.6757
219.2619	1.2121
217.6058	3.0985
245.8712	1.4967
232.9881	2.5712
231.177	2.0774
242.8924	4.5615
253.641	3.668
249.7953	4.9918
250.842	6.9479
227.1607	6.0776
206.5298	4.0879
210.6079	3.4163
249.5948	2.9032
266.6083	2.7709
272.8339	3.0251
244.0748	5.3878
222.2767	7.2311
200.7768	6.3286
159.2275	4.3724
138.2777	3.9411
133.2535	3.6846
139.2281	2.8155
106.8275	2.5014
131.3451	3.4343
118.8259	4.0313
135.3693	2.7134
72.5246	2.283
124.1422	2.097
178.0129	0.8533
189.1844	2.9673
182.207	2.9343
172.5488	4.2858
172.0273	3.6257
151.5249	2.8
103.9203	2.8482
104.3702	2.2556
96.8699	3.176
174.2614	0.4477
325.3727	1.2779
251.1319	1.9325
249.3061	2.7415
216.3278	4.347
216.1809	3.4615
211.7419	3.9017
198.1606	5.9409
167.7199	5.6429
140.7385	5.6664
139.3609	9.3027
141.067	6.9581
128.9972	3.0594
20.7221	3.2646
358.0478	4.2352
351.0386	5.3998
342.0809	4.3723
351.8229	4.6654
346.1531	3.7086
310.263	3.5622
288.1651	4.2957
300.852	4.5213
308.6231	4.2411
298.3603	3.6363
289.6672	3.9085
310.7461	3.6201
308.7141	4.7405
313.8781	4.5566
354.5222	3.2123
92.4902	5.1313
113.0355	6.4323
126.1886	5.0929
131.6385	2.7015
95.0758	1.5102
26.6093	0.9235
301.9365	4.0741
297.4798	5.2477
319.4625	4.8885
317.1012	5.5907
303.9934	5.0449
75.266	3.1967
109.8355	8.1206
113.0992	6.9754
103.068	3.9874
77.4921	3.2299
86.4331	3.4842
102.1854	6.0982
86.6843	5.4696
54.1108	2.1866
40.6375	2.9658
73.8846	2.1451
111.3142	1.8704
191.2703	2.9129
126.2247	0.7996
265.4964	1.1275
305.1534	2.8982
245.5365	5.1082
218.5814	5.0661
218.4363	6.7086
197.4466	6.7866
188.8547	4.4962
141.2395	1.9766
137.2582	1.1551
0.9083	3.114
312.0527	4.4729
344.3217	4.4896
357.1973	5.3682
30.0717	3.5619
78.4818	2.0111
123.6042	3.1254
192.0128	1.6943
278.0478	1.642
297.4764	4.011
309.1901	4.1713
328.2425	5.7728
327.9439	6.3036
324.2623	4.9926
347.2869	4.0938
76.1743	1.9754
157.5953	7.0119
164.7645	4.8087
155.2568	1.8785
270.4884	1.0077
277.7373	3.8717
281.2657	4.4113
305.312	3.9326
297.9711	5.3943
298.8091	7.2308
303.0154	6.4726
323.6829	5.7282
334.197	6.8017
330.3711	7.4233
319.2311	5.0495
328.3376	4.2233
325.1902	4.7166
347.4552	3.9996
343.7551	3.6776
113.0141	4.0251
135.6705	5.8388
148.2797	3.9379
204.5606	2.4331
315.1625	2.0677
352.083	3.5855
34.9064	4.8231
60.345	2.3497
34.3767	3.1439
95.3669	3.3431
168.4364	4.7827
182.6335	3.9509
155.3689	1.8975
144.8748	5.4468
139.2245	6.4099
144.9703	5.5976
144.9981	6.0064
183.2206	5.5074
206.9651	4.608
214.1945	4.8563
207.8852	4.5816
225.8815	6.699
238.3827	6.1871
212.1473	4.5985
208.7208	2.8626
231.4086	3.1476
289.5343	4.0493
277.8335	3.178
314.1433	3.0867
345.9501	4.3439
359.2674	3.8376
310.5635	2.6826
358.0482	2.1699
238.4448	0.9358
294.4595	2.4941
263.6478	2.8558
259.6414	1.7117
232.0188	2.2115
228.9534	4.5868
209.3108	4.1629
195.587	2.2008
218.5762	2.3138
239.3155	2.328
246.1694	2.7659
286.9649	2.4591
306.1732	2.7223
302.6762	4.3386
291.2815	4.1019
315.1206	3.7591
335.1962	3.2571
323.8464	2.8198
72.7712	1.1718
93.243	1.9489
147.3621	2.6902
207.0987	4.5324
222.6814	8.6499
226.5077	7.111
243.2339	7.8174
255.0076	7.8177
258.1116	6.2205
266.7062	4.5721
273.1837	6.0651
281.7076	6.0383
265.2192	5.2761
267.8889	4.3168
267.9946	4.9539
269.9029	4.3612
235.1451	5.3758
237.3382	4.168
237.7786	5.1318
248.6228	4.8163
239.8885	4.8619
250.4499	3.298
273.6912	4.0163
299.2578	3.6767
275.667	2.4691
325.8357	2.5798
51.1623	2.0558
143.4489	8.3069
155.9088	5.3607
90.169	2.507
65.4577	3.6879
9.6355	7.3189
12.6142	7.0754
36.8755	8.0034
158.2561	7.4526
173.8767	2.7482
247.3054	4.3952
306.5276	3.8521
358.0715	5.5723
33.6286	5.1455
353.5728	3.5119
359.4252	5.0743
13.0706	7.888
16.8583	7.7341
66.7826	3.4366
178.4211	2.8767
205.877	3.7357
237.3294	4.1837
203.7153	5.2798
195.7982	5.416
204.4523	4.1866
240.7179	4.8377
279.1949	4.6058
305.4819	2.9461
52.6579	2.249
148.6741	5.5395
152.7528	5.6807
142.7744	3.862
149.5933	4.2598
156.4853	2.3718
194.0823	1.5873
331.2668	2.0539
334.3667	2.0676
312.0278	4.3851
314.8506	4.9488
332.0981	4.8818
35.5557	5.0034
90.6138	6.7344
126.9024	6.6098
137.0697	3.2026
112.3347	3.5457
101.1979	3.4671
94.3037	2.3429
64.6831	2.1159
61.9392	3.6989
36.3586	4.6749
96.4503	5.4281
111.5576	7.971
128.586	7.4339
129.7201	5.5323
168.9912	0.9402
358.1577	3.0857
35.8482	2.4869
108.7867	3.3365
169.971	3.0092
183.2791	2.4661
178.7204	2.5197
69.8912	0.7354
153.8825	0.8968
85.5356	3.0585
144.2216	6.9424
142.4607	7.2111
157.7964	5.0224
115.6029	2.5254
151.8471	2.845
18.1168	3.2458
344.7386	4.9954
358.0282	7.0272
20.213	6.0084
95.5732	7.0216
277.5701	1.8072
315.0593	2.4078
46.5208	7.4218
131.6392	6.2675
178.3076	4.1322
208.822	1.3583
134.7061	3.4451
105.0844	8.475
117.5455	5.0546
58.793	3.7544
55.3607	5.3985
28.5988	3.2588
355.0353	2.0073
40.4597	2.0714
122.2436	2.2244
157.3324	5.6983
155.8792	4.614
118.1739	4.5272
140.9208	5.5324
155.1521	3.1364
211.4075	3.3255
267.2976	2.66
254.0021	5.0437
261.083	4.7061
254.7785	4.1284
258.3923	3.5174
277.8905	5.5671
281.2817	4.6418
277.2413	4.6944
268.577	3.2846
286.8585	4.5302
290.9365	4.2352
283.0903	4.232
281.8923	3.1896
293.7691	4.3292
303.208	3.3109
273.1068	3.1981
307.7032	2.2514
309.825	2.9824
319.9688	3.8743
295.1092	3.1086
319.1534	2.0808
279.5091	1.7264
269.7582	3.9846
265.6346	3.6774
277.8939	2.9091
278.1314	4.8702
275.3352	4.6759
256.2968	3.8404
257.4022	2.9894
260.99	4.0534
270.1243	3.5811
248.9205	4.6715
232.3302	2.6374
212.0985	2.0235
197.1952	1.4169
193.7769	2.9101
191.1383	2.1969
229.2534	1.4478
287.3824	1.4896
251.3331	2.6798
250.9758	2.3459
284.7183	3.7597
310.5083	4.3846
281.3169	3.8445
270.6172	4.4494
277.7964	4.2775
252.7588	5.2388
244.276	4.718
240.048	3.7658
242.7871	4.6563
252.1176	5.7547
251.6729	4.68
269.5504	3.1355
282.7054	3.3575
303.8611	4.1503
284.6605	3.4763
285.7103	3.0813
298.2262	4.1287
300.8007	4.6993
281.7875	4.3269
281.9003	3.8394
292.3431	4.2483
297.5524	4.7583
276.909	3.5462
286.6544	2.9683
311.1904	3.8181
322.9605	5.2648
303.204	4.1172
324.878	2.8763
331.7699	4.1247
322.744	3.2585
305.592	3.1199
335.9668	2.4324
351.7276	1.8084
221.1724	1.1449
263.7873	0.8294
45.0089	1.5644
75.5467	0.8898
339.4507	2.2744
355.6707	3.4406
13.4649	4.5104
34.7684	5.2834
30.4444	5.8499
25.8331	3.8796
50.6696	4.3637
72.9416	4.9159
77.97	5.1513
77.2659	2.374
43.2286	3.127
53.5538	5.4157
73.8115	5.4282
95.4763	3.9421
112.6444	5.3453
141.5656	4.7367
126.5319	3.3816
258.0473	3.164
315.648	1.5829
225.9495	1.2778
214.9	5.6152
219.696	4.9536
248.5304	3.1384
272.89	4.1692
283.7342	5.7719
291.1839	5.3605
304.2771	4.699
330.4649	4.9422
344.7646	3.3128
5.753	1.9976
72.2947	2.2381
132.7024	0.5191
191.7138	2.2286
203.761	3.3935
211.2177	3.0251
214.281	3.2703
228.977	3.4408
211.1354	4.4707
205.2295	3.2273
191.7974	3.7519
169.9853	3.2172
157.8188	3.5214
161.5936	3.4616
190.3795	4.809
202.0221	4.5089
206.1388	3.5902
210.2544	2.3194
213.0745	2.3631
248.376	2.6089
272.125	2.6189
322.6552	3.0737
344.0796	3.9132
351.7071	4.7442
356.2537	3.8414
27.9256	3.1511
59.6495	2.2335
129.2523	1.6865
186.2761	2.561
101.8637	1.2499
53.2064	1.107
20.3986	0.7183
135.1091	0.5438
68.0643	2.9684
52.8245	1.8792
33.9466	1.5669
354.4779	3.2726
12.0634	3.8632
18.7887	4.4719
27.1326	5.8572
33.3604	5.0089
37.7931	4.0159
0.493	3.7063
15.294	4.8466
127.3048	6.5589
141.5816	7.2891
148.3389	5.7418
176.5671	3.0905
237.5046	2.624
261.1218	1.3038
295.7256	2.8795
6.6687	2.2511
57.8199	1.949
93.9631	3.4393
81.1801	5.0673
62.5863	5.1677
78.7869	3.9344
98.425	5.3479
109.0973	7.375
85.1844	6.7851
51.4248	4.7582
27.007	5.6818
12.4312	7.4749
21.873	7.6836
16.7759	6.9997
26.0701	5.6438
21.8373	5.1507
68.5158	3.1855
151.8213	4.4556
143.4091	2.9348
149.4009	3.3446
171.5957	4.1992
187.0776	4.1835
201.4064	5.5157
198.5839	4.2919
147.9916	1.6716
81.0758	1.8411
59.2896	0.7165
213.7253	1.9458
219.6591	3.6436
178.1423	3.6229
153.8782	4.9512
152.3139	7.0954
147.967	9.2029
145.2581	10.957
137.7557	10.7342
134.419	9.8687
136.3407	8.2185
131.8051	5.3958
108.1199	2.887
78.0689	2.67
81.8372	2.8226
28.1124	3.2304
25.4798	3.6357
21.2515	2.8633
34.9613	2.4011
24.6402	2.9869
24.5026	2.6377
5.0929	1.9189
287.5231	1.6427
272.8434	2.0815
217.8217	1.9403
221.1827	3.4527
277.3087	2.3482
278.7973	2.1167
333.2264	1.5578
74.7089	0.261
206.205	1.0829
144.0229	1.9506
125.3528	2.7579
112.6574	4.034
146.1479	4.706
136.1926	4.7358
132.7509	5.2274
132.6977	5.1547
140.0832	4.9054
134.7591	3.311
110.8834	2.4843
138.2533	3.3472
138.5195	2.1814
25.9384	1.1771
359.7988	1.7912
335.4279	2.2539
354.7185	2.0021
335.1119	2.3888
22.9076	1.8663
74.7018	1.7426
109.864	3.3806
83.8596	2.1874
36.6636	2.1579
3.1471	5.6916
0.5867	6.0784
0.7432	4.5151
75.2446	2.6885
105.2425	3.4589
104.2589	3.2278
82.9174	3.0509
76.2153	3.0492
33.4683	3.5792
5.559	3.2683
11.692	1.7371
75.006	0.3516
244.4807	0.7781
258.5956	1.6187
255.0813	2.6265
263.8542	3.0777
253.0911	4.6482
264.945	3.8976
251.9541	3.0771
256.9974	2.0746
267.0279	4.3473
268.3934	4.5171
250.9722	1.8628
148.9559	1.3034
145.0799	1.8572
82.7641	0.6864
35.0023	1.0796
73.3883	2.2619
94.3748	2.7454
115.7591	2.8949
125.1262	1.3988
123.9906	1.123
134.3594	1.1846
300.6254	0.3628
345.2522	0.9534
357.1147	1.258
6.4828	1.8427
40.2845	1.7324
94.4663	1.5789
104.3313	3.1026
114.402	4.8515
123.1519	6.1358
123.1336	6.6816
113.9601	6.9659
100.3434	5.8886
93.604	5.1569
76.3565	4.0149
63.88	3.1415
48.5165	1.9846
31.5315	0.9933
69.4546	1.7164
66.4759	1.77
105.5182	2.1306
119.9634	2.0554
118.2343	1.6312
114.6379	1.5532
68.8111	0.5793
348.0824	2.7412
357.7541	3.447
12.4626	4.7538
16.1744	5.9301
33.2058	5.1421
55.0241	4.2743
88.4833	3.5758
103.0029	2.6428
38.0591	1.6462
359.4912	3.8678
356.8246	5.3532
357.0695	5.7192
355.3114	7.1334
354.2802	7.8304
359.8732	7.4128
357.1386	6.4467
355.9459	4.6431
357.4657	4.0847
9.4724	4.2659
15.7555	4.1745
32.6112	4.7131
59.1493	4.6421
61.2601	4.5672
64.9336	4.0615
68.0798	3.0286
62.4459	3.3335
72.7871	2.8277
73.577	3.2293
96.4362	3.0052
84.8823	2.8481
75.199	2.7157
61.7021	2.7835
32.6487	2.1974
13.7416	4.857
19.5184	4.5421
26.0108	5.1964
30.3152	6.1868
58.3248	6.9269
59.6793	6.1424
53.9702	5.6912
25.9296	4.6792
12.9693	4.2124
0.7983	3.7082
34.2409	3.8497
84.2624	5.9599
76.1556	6.2406
56.1047	5.3958
46.9712	5.3473
19.3197	5.1029
17.0068	5.8726
15.8679	5.584
23.7639	5.5227
38.4144	5.0193
66.1441	4.6518
86.8143	4.9847
74.4744	5.8529
70.0579	5.7431
60.2457	5.0138
49.7914	4.9576
38.073	4.9724
51.5067	4.4342
59.7724	3.3561
75.0552	2.6266
96.8248	2.4382
79.7022	3.3858
85.947	4.6962
76.7661	6.3583
64.3781	6.1503
67.5143	7.3354
71.8488	7.306
72.9098	6.9638
73.3994	5.7761
65.5595	4.5372
56.4132	4.0231
48.217	3.8771
31.6382	4.2487
18.5966	4.0967
15.5956	4.5567
11.4251	4.8213
5.8865	4.5312
3.1524	4.1263
11.9153	3.2333
31.4018	2.9153
43.9787	2.8889
54.0161	3.8297
44.6357	4.6981
32.8883	5.1734
11.8082	7.7217
3.3312	9.6995
16.6748	10.6942
63.2893	8.2089
70.8184	8.2617
84.7205	9.3703
108.4178	7.7046
107.4552	5.0248
328.4783	4.2992
52.15	6.5704
83.5727	12.0511
116.7518	11.2535
112.7799	6.2032
109.3922	5.9736
109.6114	4.7752
101.1914	5.2512
97.0641	5.6449
86.7459	5.1615
69.0739	4.018
46.593	3.6401
27.3409	3.4895
19.9925	3.7472
18.5979	3.4892
43.3464	3.0914
69.5934	2.8383
75.8995	3.1606
43.5512	3.0063
14.5246	4.3069
2.3802	4.3451
1.118	4.6283
3.7199	5.1706
359.9805	4.977
0.1606	4.4844
1.5608	4.2442
4.7016	4.1825
2.0235	4.0164
9.7488	3.8229
15.7969	3.1264
13.6957	2.6699
14.1238	2.1589
4.3486	2.7318
8.9954	3.0487
17.5109	3.3315
29.381	3.5751
16.5367	3.8725
17.8031	4.3647
357.333	5.562
354.0498	7.12
351.7167	7.9104
355.5602	8.1918
10.8176	6.9903
2.4463	5.3917
356.2083	6.376
357.9211	9.0112
9.2286	8.1004
0.2576	7.7059
10.6635	6.2575
18.4237	3.8878
21.0559	4.5159
1.1803	3.1335
29.362	2.99
79.575	3.585
2.0684	2.5658
311.9034	2.5095
26.3864	2.2214
106.5729	2.9381
129.2631	2.4716
84.1624	1.273
41.3828	1.231
39.3731	1.9413
13.6515	3.9101
4.2028	4.6465
6.7512	5.8585
10.9478	5.5325
6.417	4.7836
16.1567	4.1875
11.7236	4.3878
14.8977	4.5628
19.3547	4.2127
17.7189	4.4483
18.2714	4.1377
24.3414	4.0089
17.3006	4.2694
27.5527	4.6809
22.6373	4.7997
25.8037	4.6096
25.9245	4.1614
16.8096	3.5283
18.112	2.8383
19.1299	2.6237
19.4288	2.4286
26.8491	2.523
37.752	2.1587
38.8162	2.6471
49.0399	2.0023
27.9668	2.1464
9.7525	1.5921
358.7639	2.4024
335.8638	3.0064
349.3584	4.4453
345.2988	5.0471
348.9344	5.0654
347.565	3.4704
343.2786	1.3072
346.6784	2.0315
336.1651	2.4981
338.4416	2.2278
9.0244	1.2942
335.6228	1.6088
338.8805	1.737
342.697	2.0208
345.8322	2.4687
354.7713	2.8147
1.9485	3.1158
356.0135	3.253
355.3927	2.8326
355.9323	2.7472
356.3777	2.9753
341.198	2.948
340.6291	3.35
337.9227	3.13
341.0049	3.1495
344.4223	2.9026
342.6023	2.8008
354.2946	2.4368
350.537	2.4275
357.0952	1.9031
12.8537	2.213
15.7917	2.2367
27.6954	2.3419
20.0982	2.4005
9.5079	2.6351
17.9105	2.5775
42.8978	2.4065
87.8066	1.8519
115.6085	2.4291
140.0437	3.1681
111.69	1.6555
354.5918	1.2917
34.9142	2.7391
80.3638	1.5594
62.8495	1.3281
35.6531	0.7373
350.4247	1.0277
11.4445	2.0199
5.4972	2.2486
21.084	2.2623
30.6394	2.0075
36.6027	2.4441
37.5093	2.3035
34.3601	2.6424
13.9273	2.6569
19.0252	3.1526
3.2308	3.9854
5.9778	4.5551
6.2781	5.6419
359.3511	5.5506
358.053	6.0336
351.9131	5.2501
351.2557	4.846
351.6241	5.4175
358.4496	5.6896
5.9087	5.2783
19.4887	4.2014
22.1767	3.7292
31.918	3.0565
29.8076	2.9909
28.0452	3.259
24.0317	3.6429
31.7879	3.651
30.6375	3.774
34.8522	4.1422
24.5772	4.3521
14.9068	4.4599
18.0777	3.9271
14.0041	4.4807
16.7572	4.0798
11.1953	4.3362
10.9968	4.4689
15.2966	5.0306
32.1883	5.7733
32.4674	6.0384
50.1537	6.1463
57.2806	6.5503
44.2048	5.9521
24.4486	5.6405
7.3659	6.6241
2.3259	7.7675
2.8872	7.153
5.1887	6.1405
18.1166	5.1482
4.2628	4.9649
10.7449	4.0864
12.1186	4.0606
14.1062	4.113
359.9171	4.6627
352.7999	3.9513
354.7492	3.9539
3.3081	3.8047
2.7257	4.3073
0.3953	4.0218
2.463	4.0172
4.5021	3.9396
10.9021	4.0184
23.4301	3.6315
22.6667	3.7637
6.6239	3.9489
12.3996	4.2613
1.9861	4.1451
10.9769	4.1242
352.9702	4.2983
358.7445	4.6535
357.18	5.1857
359.233	5.2458
359.4973	5.0677
11.6221	4.6745
15.5089	4.4697
19.5178	4.49
15.1687	4.4989
10.1977	4.6954
11.7416	4.3337
48.8807	2.7038
8.9554	1.8241
16.1586	2.4153
33.6963	2.4386
42.528	2.6452
