3.5777	4.5724
6.8378	4.3089
6.4516	4.275
14.8298	3.9632
12.0888	3.9365
11.3038	3.7812
11.4212	3.9077
12.9147	4.0117
8.0263	4.4944
4.3528	3.9109
0.3594	4.5701
5.7915	4.423
1.9839	4.8008
6.1406	4.5465
8.6299	4.3753
6.9001	4.6913
4.7484	4.7137
358.5299	4.8528
9.9608	4.7182
19.3773	4.3909
30.4333	3.5308
29.0121	2.3931
23.372	3.1495
26.9213	3.43
25.2712	3.7132
13.5469	3.3094
11.1751	3.772
12.0659	3.6952
10.4454	3.5857
9.4384	3.6893
20.7042	4.2157
31.193	4.6468
30.3434	5.0599
21.3233	4.6806
9.1965	5.662
1.7513	5.9801
3.0201	5.7385
0.2358	4.9541
3.864	4.9439
9.2645	5.2408
3.389	5.4726
1.616	6.497
2.9634	7.8236
4.2145	7.6692
6.1884	6.9266
2.889	6.0354
5.0624	6.1578
1.2763	5.8509
1.9828	5.3752
352.5314	4.8964
353.2489	4.7918
354.4539	4.7957
348.9516	4.8572
338.6075	4.369
344.1171	4.4349
348.5696	4.119
351.7429	3.6117
13.6535	2.9469
68.9494	2.77
93.8575	5.257
73.266	4.5885
58.1416	4.3136
47.0902	5.3514
42.1232	6.1317
29.121	6.1911
15.0307	6.6091
19.842	6.402
7.7943	5.638
7.2026	5.6399
353.9145	5.7301
358.7333	6.2144
356.2736	5.2208
6.4779	3.9927
6.51	2.756
22.3581	2.5421
7.4131	1.5947
357.2595	2.6039
339.0001	2.383
353.6142	2.5958
11.6943	2.4017
6.3936	3.1405
342.0257	2.9761
347.6223	3.7008
13.3961	3.8006
17.8643	3.0578
15.0762	1.8415
42.7429	2.3491
49.4318	2.5179
50.085	2.9033
16.7846	1.7048
54.9765	2.2199
50.5239	2.062
104.2726	1.6124
103.6224	1.1067
125.104	1.887
65.029	2.1297
48.5102	2.6314
351.5923	1.2353
24.1726	2.6344
29.161	3.3759
22.9048	2.7871
4.8442	2.6707
2.2611	3.9211
14.0717	3.684
4.0959	3.486
328.3438	2.1987
345.8186	1.5351
149.7576	0.2396
194.1099	4.3201
165.731	4.0931
117.6628	4.1106
88.6586	4.043
87.2811	3.4984
76.5695	3.4916
59.1622	3.3896
33.8509	3.385
38.6518	2.7265
28.2822	1.1419
54.3146	1.3066
51.2246	2.372
38.314	2.9175
318.406	1.5726
321.4632	1.3302
227.342	0.6647
179.6155	3.3809
154.887	5.0205
157.2264	6.7818
149.3844	4.527
165.8503	3.1071
190.5771	2.069
23.3993	0.9211
356.8909	3.2368
347.966	3.3989
343.5327	1.614
4.4934	3.4541
357.063	4.4587
344.8594	4.6609
320.0969	3.3275
347.2548	2.9015
22.7132	3.8601
14.9878	4.5609
306.3796	2.5867
275.7789	2.5028
264.2414	2.3608
309.1058	2.6696
306.5776	3.6873
303.3254	3.6049
315.3277	1.8722
314.5817	2.49
269.1323	3.3023
244.8015	3.2918
240.8974	2.6414
266.0386	3.1263
269.4479	3.8716
268.6827	3.744
322.9295	2.4308
334.4087	3.535
319.1802	4.1225
325.4632	3.5639
353.8798	3.5061
348.1317	3.6381
351.8582	3.3929
13.7585	3.1183
38.1896	3.3019
69.5782	1.5079
169.0849	1.6623
145.9449	2.4652
81.4868	1.9266
9.8283	2.4638
322.2475	1.3025
11.9754	0.5571
44.1544	2.0168
46.7965	1.8251
237.7664	0.2505
177.8058	0.8809
45.6643	1.6137
51.6796	1.409
154.4706	1.312
152.57	2.9868
129.5218	3.2726
166.4467	4.7583
180.6981	3.159
191.6438	3.4816
197.5642	3.2186
199.0606	3.6207
199.2766	4.5194
182.827	4.9958
173.635	4.7229
187.3601	6.4761
178.0756	5.004
162.6433	4.5983
124.147	2.6502
51.3359	1.5106
350.2607	2.3484
315.5659	3.3676
340.8006	3.7144
340.4552	5.3287
348.8333	2.7614
346.6752	3.8651
10.0273	4.1615
17.5445	3.1972
332.4849	1.2134
356.7124	2.4677
22.779	3.7735
2.8036	4.0844
352.4905	5.8975
357.343	6.8829
359.6254	6.0971
355.5381	5.674
345.9913	5.2077
338.8697	4.4118
12.5733	3.9308
14.5573	2.2753
234.7099	1.0215
197.1171	1.6607
83.0843	2.1542
49.5806	1.8139
43.0528	1.5876
70.9104	2.4421
51.9184	4.4927
35.9563	4.9613
17.2595	6.2776
17.6769	7.1746
21.0888	6.6005
29.6117	4.7701
151.4313	7.3902
117.7559	3.7909
40.714	3.7672
2.4237	4.1476
337.1685	7.8767
347.7063	10.2928
352.4775	10.2652
345.7788	9.5969
340.3299	9.0881
333.3786	6.6247
335.5953	4.1153
349.3827	2.2335
76.2106	1.2945
117.5316	3.462
64.6288	3.9164
50.5592	2.2783
282.0867	0.9002
247.5211	3.7556
230.7258	3.2666
218.7196	2.2323
251.5222	2.6895
185.4371	1.4741
76.596	3.6415
68.1924	1.915
134.0374	1.1826
245.9451	3.2986
265.7212	1.7194
345.5074	2.7123
356.7162	4.5825
359.2104	3.6942
15.5566	4.4512
15.8527	3.3564
346.5775	2.2464
343.6558	1.0488
76.395	3.681
64.4076	2.4257
53.7977	2.4034
16.5642	2.0915
22.3285	3.7439
9.5077	2.7298
337.3709	2.5435
306.8078	2.2599
232.1893	2.5388
228.9656	4.2652
245.2194	6.9055
222.312	5.7428
200.9118	5.7122
181.6084	6.9595
171.2557	10.3575
159.4854	9.3245
150.1581	7.6484
153.6687	7.7653
160.5038	7.0334
155.019	5.8763
138.51	4.7902
152.3581	6.3177
140.9394	3.9361
161.5689	1.9412
120.3432	0.6733
229.9613	2.5099
241.5636	3.3899
222.9284	2.5337
93.3026	0.5622
8.2811	3.0094
10.7036	3.8494
315.5978	3.1736
351.2334	3.6658
326.6855	3.2826
302.592	4.0572
303.6668	3.6761
0.1618	3.3103
343.8069	2.5774
341.292	2.6669
299.084	2.401
19.6945	2.3726
351.9981	1.1587
300.0137	2.4651
291.6082	3.4852
327.4844	2.738
357.4093	1.0957
45.9781	0.7672
157.534	0.3073
56.2705	3.2539
16.1296	1.8864
312.5336	2.3162
321.0203	3.5878
354.6131	4.3491
353.5309	5.4365
349.0319	7.1696
21.6585	7.5702
62.5854	4.5231
65.8117	2.6413
223.3043	3.1102
204.4072	2.4674
220.7644	2.4829
239.7132	3.7077
264.6895	4.326
229.0671	1.8915
232.8025	0.8914
234.7901	0.8735
230.5314	2.4582
227.4376	2.4028
221.6454	1.3869
220.913	2.2732
237.4014	2.787
251.4513	3.3829
250.8939	3.0111
243.4825	4.0551
234.2951	5.0887
247.4433	2.9464
296.7981	3.6003
304.6442	6.1006
300.0836	4.7122
253.8051	2.9019
129.2348	2.8488
139.1419	3.5966
236.1933	1.8443
263.8486	4.3828
268.8658	5.0936
284.2032	3.4772
127.315	1.4102
140.4654	3.8921
121.1754	3.3059
149.7438	3.7997
203.1914	2.1417
248.6451	2.4376
264.521	2.7728
274.5324	3.0387
288.7385	4.0973
282.9342	4.176
309.7507	3.8048
316.9602	4.2786
333.7047	5.9792
346.1807	5.0831
18.3847	4.4354
32.484	3.4346
228.9437	0.9178
181.7114	3.2446
171.1972	2.8684
186.085	3.6868
215.7442	6.024
235.335	6.5781
250.2534	7.1999
262.888	9.2348
271.3714	9.4677
264.4611	7.4003
260.7738	3.6449
255.2279	2.8416
236.9797	3.7142
211.8247	4.0244
208.9003	2.9406
214.8838	4.5985
211.1919	6.5443
216.8156	6.3852
220.4406	5.5917
227.6391	7.5294
226.8002	7.0245
224.5609	6.3244
225.206	5.1644
212.9015	6.9898
211.2679	6.5486
185.2228	4.9957
140.4256	2.8651
156.5672	4.0197
118.1204	1.1095
284.0347	2.8152
342.7129	4.7592
348.7434	6.6724
342.2962	7.0057
1.3205	4.9566
46.5634	5.6968
56.1266	6.8775
65.2993	5.78
42.3166	4.6974
42.4237	3.9221
227.2383	1.1112
227.6686	5.3034
229.925	5.2871
194.8161	4.8434
180.7542	7.0827
171.7395	8.6322
162.156	5.9552
145.1917	4.6432
135.4773	5.0132
91.2122	2.732
32.1237	2.6507
30.8327	4.6741
44.6191	4.9437
45.278	3.415
7.7193	3.494
21.8632	3.9122
72.6115	1.6235
198.048	4.5277
192.0638	3.6504
177.2905	0.5772
310.1676	1.0502
308.2545	3.1001
311.278	3.8214
4.2774	4.5717
353.8124	4.488
357.913	5.0861
340.6022	3.3497
358.1546	2.5092
270.9074	1.3445
240.5751	5.7481
235.7305	4.6679
205.0487	4.0693
209.9352	5.3384
212.4834	6.8882
195.714	5.7211
189.7696	4.4988
205.7303	3.6952
239.3988	4.5998
235.9451	4.655
240.1427	4.0581
248.9702	5.4609
249.4148	4.9535
223.6639	5.6745
211.4868	4.3096
206.8565	5.621
217.1968	6.3124
210.7347	5.0308
226.517	4.1115
237.9247	5.2321
261.253	4.9584
242.8123	4.4567
245.5066	3.4794
244.3744	3.5173
243.4627	4.6265
221.3173	3.9945
214.2037	2.4463
177.8646	2.3248
147.5134	4.5939
131.3503	4.9945
104.8501	4.0502
111.6677	4.8392
130.9985	4.6637
166.6079	3.6051
114.4093	1.0442
80.9255	5.2874
89.4937	5.5163
33.0137	2.7592
52.4021	4.2288
186.0399	5.8388
181.6059	5.6078
203.5414	2.0276
350.3851	1.4917
22.7254	0.9374
101.9833	0.6711
307.3852	3.0824
321.907	5.0539
344.8251	6.1881
1.9979	5.9809
119.2312	7.1691
110.192	4.134
125.8798	3.6254
349.0732	0.7709
311.4491	3.3498
352.5023	3.5732
57.4335	3.0216
28.1258	0.7555
329.741	2.6815
347.9389	2.6584
4.9859	1.944
261.1911	2.4593
253.0819	2.8277
295.382	1.6137
346.1109	2.979
31.309	3.1301
74.4686	1.662
165.4719	6.0973
157.8091	5.9726
167.5978	5.4383
169.1175	3.9306
136.9141	0.8002
352.0161	0.6745
161.0342	1.2077
203.9345	2.8704
198.1019	2.4066
186.8351	7.1757
198.8976	5.9146
215.3594	4.136
242.377	2.1018
254.9962	2.0246
294.2324	3.164
298.0677	3.3662
326.3725	3.7182
358.4846	4.1687
185.2474	3.7251
171.1578	4.8067
151.4941	3.7745
193.7791	4.219
260.2592	4.7377
263.9205	5.1889
272.0518	6.1001
270.4215	7.1838
273.6869	5.818
253.5277	7.0239
261.7171	6.9865
257.1604	7.2602
246.5811	6.0029
229.7611	5.8325
227.3538	6.4095
228.4277	5.6316
230.2698	3.0698
273.249	0.7734
332.5011	2.6943
351.0016	4.422
72.5415	3.2809
99.5047	2.04
82.11	3.1016
87.7632	6.6669
68.044	5.3672
97.6332	1.3576
134.322	1.2282
105.1519	2.1198
122.6327	3.9152
178.163	4.7828
169.3981	3.5058
205.5973	3.7365
282.766	4.6307
276.3357	5.9972
287.7264	5.1373
304.8915	5.5829
309.6348	3.6933
242.617	0.1604
79.8814	1.0449
96.7263	2.1659
152.4537	1.9537
176.0479	4.0264
153.778	4.2497
153.3936	5.7723
151.7855	4.93
179.5084	4.0379
155.0717	2.9283
151.7499	4.5395
135.7489	6.8133
138.017	3.8193
60.7142	2.53
82.9926	4.8369
89.0704	4.1413
11.0396	2.3644
27.2302	3.7026
131.9341	2.1395
204.0454	3.4912
201.8896	6.9271
185.1668	5.2541
172.9263	4.8867
162.3869	5.3452
151.0082	4.6874
143.259	3.3204
165.6351	4.6059
176.3161	4.6054
170.076	4.4153
152.1301	4.3858
161.2249	4.2621
85.899	3.6557
36.4907	2.7127
24.2863	2.6206
92.3315	3.2138
87.7007	1.9607
244.4238	3.3679
276.1534	3.4215
265.3223	4.0906
247.8459	4.023
216.6746	4.3624
175.5876	3.4098
149.1645	3.4587
122.4434	3.1205
125.3482	2.3106
83.8734	1.1978
126.8078	3.6005
138.3146	2.2805
227.5936	3.1307
278.3214	2.1405
267.4503	2.2297
243.326	5.207
238.1892	3.8195
223.2051	2.9533
185.898	3.1677
198.018	4.1632
212.5776	3.4441
222.1994	2.1225
223.3904	1.9636
235.2897	3.2306
252.5233	2.8397
234.482	2.5112
258.0603	3.2367
254.8695	3.6864
235.8437	4.2253
232.2615	3.104
235.5773	4.6207
243.9809	4.3561
225.4886	4.4981
241.3323	2.9428
266.1396	4.8271
283.3119	4.2803
245.8075	2.687
192.4754	1.2407
172.8527	2.5594
169.8912	4.7337
164.3836	4.4516
168.3073	2.8695
172.1159	2.687
185.0723	3.151
202.5047	4.6851
201.7368	4.1615
192.5851	5.1058
153.709	4.8396
148.1947	3.8456
119.8195	3.3582
143.8996	5.4274
166.3537	5.5239
159.0604	3.1614
64.8316	2.063
132.9963	3.6176
120.067	1.9991
250.8786	0.8532
343.1458	2.3807
14.9599	1.5329
6.6491	2.1425
321.9798	1.276
9.5422	2.3316
28.3761	0.7736
357.1475	0.4591
294.6615	2.2638
357.6533	2.3329
281.4518	0.9845
201.5897	3.721
197.336	5.9286
192.0301	3.965
208.2154	2.9485
239.7842	3.0088
251.5564	3.4041
267.2633	2.5666
284.758	2.117
161.3119	0.9608
194.5123	4.0688
188.7618	1.9165
220.5612	2.2909
241.0647	2.3733
223.3457	4.9673
225.1717	3.2808
230.1418	3.607
235.1064	2.8834
231.6116	3.9562
219.9485	3.1581
197.2226	5.1416
191.431	5.444
197.9947	4.968
204.0998	3.824
230.2008	3.5135
235.92	3.3524
257.3322	3.1189
279.0453	2.7264
286.6871	3.5849
280.4658	2.8582
227.6272	4.0934
209.5682	3.1177
204.0052	4.1796
196.4212	4.975
192.4774	4.7851
189.2505	3.1323
193.2423	2.5655
237.9645	2.2706
183.5892	1.6067
196.465	0.6632
154.8721	2.9964
154.5997	3.8007
200.0389	1.9446
353.551	2.2101
18.3156	4.1237
56.1921	6.1387
91.361	5.2112
169.6532	3.5554
190.6818	3.8208
194.648	3.63
209.5732	3.1871
262.4021	1.5219
228.6136	3.0658
235.0941	2.6118
259.4615	3.054
288.3327	2.7177
327.4694	2.8463
107.8278	3.1456
154.9011	2.5735
36.6166	2.8443
19.3934	2.8665
347.957	3.5926
311.0833	4.236
332.2194	4.5985
354.1161	5.2213
4.2393	4.6874
330.4515	3.8815
325.6573	3.7601
18.4297	2.2556
48.8222	3.0411
97.6267	0.6146
357.9708	1.035
223.3643	2.0101
236.9923	3.1783
193.0815	4.8807
161.5901	6.3084
147.3678	5.5532
144.5357	5.916
137.5487	5.0485
127.7266	4.1355
137.4188	4.4107
136.2311	4.4014
134.9313	3.2488
121.2629	2.4566
134.4697	4.0996
131.9264	3.5204
177.5769	2.1468
152.2741	2.0814
146.1252	3.2137
120.1168	2.7589
233.9514	2.4478
299.6685	2.5011
288.7878	4.2511
323.6779	4.9463
95.2484	2.397
105.6285	6.182
118.3794	5.6662
147.6438	4.2065
163.6193	3.5773
205.3708	3.7322
226.8779	4.9442
237.8829	5.865
226.573	4.7619
220.6014	4.7783
221.4197	5.379
216.7541	6.5397
204.7087	5.0009
216.7232	4.9644
232.8154	5.0446
253.6183	5.565
255.6629	4.2598
268.1315	3.6705
283.5279	4.3901
301.3905	5.1839
279.8819	4.1118
282.3067	4.2604
287.2406	5.4116
299.4289	5.1151
266.7971	5.2079
267.7831	4.1744
278.8085	5.1594
286.1983	6.3152
279.694	5.556
274.3006	4.1803
291.1572	5.0059
291.5495	5.8729
282.8627	5.0769
280.7191	3.7323
310.4704	3.9208
345.3943	3.6877
7.5817	2.7099
57.4506	2.6292
32.1497	2.2995
12.9007	2.8705
351.6488	3.5649
359.2469	2.9983
12.8183	2.87
29.3004	2.897
51.4178	2.3826
90.1854	1.6519
317.9956	0.5002
296.842	2.9723
319.7955	3.5091
38.8843	4.3416
83.7056	3.4199
164.5406	5.6847
166.4233	7.2524
160.0723	7.0031
152.6961	7.7344
152.8118	6.7622
111.4697	2.2169
43.5903	2.4985
9.2744	3.4144
1.6406	5.4517
355.4997	4.465
4.7087	3.868
2.7521	3.6243
19.4644	4.3472
9.275	3.1316
344.2042	2.965
309.5536	2.8913
311.851	4.5236
305.3325	1.4313
23.595	2.0539
58.8969	3.8046
88.3207	4.4881
72.8418	2.9809
35.7782	1.8184
328.9191	2.7412
330.2469	5.534
314.6743	4.9706
319.7478	4.7229
323.5664	5.6884
353.6655	5.3432
37.5445	1.6978
102.6839	2.8295
108.0138	5.0144
105.0291	6.824
79.3849	4.9363
81.5595	5.3212
90.4603	6.2251
131.9838	3.919
134.4685	1.2899
50.57	1.2704
51.6285	3.7186
63.4629	4.8824
55.6459	3.8089
36.5696	2.9926
351.7453	2.7317
325.5785	4.1968
309.6465	3.6545
286.0202	2.9118
271.0398	3.0251
273.5253	4.6649
272.1936	4.978
265.294	4.9252
275.5295	4.5036
280.3239	5.4924
269.8381	4.3557
257.641	3.1458
261.5569	3.2014
271.3203	4.1788
260.5518	3.4826
275.49	3.0196
274.3947	2.861
288.707	4.3991
270.215	4.0365
264.397	3.4167
263.3312	3.9524
266.4926	5.292
248.455	4.0564
215.3204	2.3475
204.8321	3.4015
181.3438	4.3479
153.575	2.9109
146.3014	2.3638
175.5745	2.8513
167.7907	3.3719
143.9126	2.8068
114.279	2.9142
128.2381	4.3911
124.3803	4.3819
82.4988	1.6165
32.3087	1.7498
354.91	0.9989
304.7734	2.481
307.4114	2.9456
319.5429	2.9734
322.6615	3.0044
313.1521	4.9378
304.4227	3.7391
310.4667	2.657
307.67	1.327
251.7003	2.194
228.8947	2.4409
218.754	2.0447
231.3339	2.8722
241.9403	1.894
225.5433	2.0245
192.0319	0.7517
187.5124	1.7861
167.0623	2.1907
149.5384	1.5318
124.2408	0.8682
234.4104	2.8223
251.9231	3.5276
253.8047	3.754
248.5799	4.2584
264.6657	6.5593
254.6254	5.9323
235.66	5.7325
233.3693	4.3421
233.2431	3.9342
228.5314	2.6381
238.8363	0.8094
22.5903	1.4935
34.746	1.5974
15.9015	1.211
3.5162	1.3524
16.9528	1.7436
32.8676	2.0369
56.2292	0.6952
31.899	1.6715
40.8861	1.9053
47.9613	2.9209
106.4527	2.9344
111.4898	5.3572
93.7019	5.7189
88.9694	5.6494
97.5705	5.907
92.5274	5.5762
88.039	6.107
85.365	6.7294
86.3985	7.7889
74.4025	8.3444
73.8768	9.1122
70.9244	8.5742
86.865	7.6728
89.8425	4.9135
64.7651	3.1604
49.4582	1.8087
325.4118	1.6835
330.9639	1.8875
357.633	2.6581
353.2657	3.219
5.2019	4.2276
14.8788	4.1116
25.7334	4.0355
19.5931	4.1236
18.2338	4.6149
10.086	5.4875
356.1734	5.3392
358.9059	6.4481
357.8432	5.667
357.6048	6.2257
358.0632	5.7252
358.2682	4.4696
336.7979	3.0853
320.9815	3.1114
299.6638	2.5221
268.8674	2.157
186.7159	2.8463
156.3599	4.9064
136.8339	8.8564
120.8844	6.7437
114.6153	5.2863
68.493	2.9017
19.6129	2.1573
344.6714	2.3345
339.437	2.802
338.1114	2.8176
343.15	3.2905
352.9311	4.0616
346.8017	4.3085
4.5373	5.9907
43.1632	5.1305
85.6423	5.3715
88.4323	5.5117
82.7619	6.0333
80.1619	5.5354
48.1138	3.2395
353.4138	3.1628
1.8624	4.5052
19.7417	3.6485
359.9954	3.884
8.6986	4.3562
30.7964	5.6871
41.563	4.9851
13.1821	6.461
13.7218	7.3846
29.0383	6.9956
40.4458	6.0908
25.1474	5.2251
1.8461	5.8586
15.1916	5.0277
9.299	3.6957
23.9369	3.6066
85.6969	4.5547
81.8058	3.3437
41.2464	2.463
355.9308	3.375
355.6857	3.9173
7.3001	3.8745
37.72	3.3819
85.5175	2.7001
90.2446	2.2117
71.6006	2.4602
64.7512	2.8043
67.6331	3.1596
65.4826	3.1699
36.8548	3.9711
17.1549	5.6753
12.0688	6.5784
29.6802	6.7294
45.4143	6.6743
31.2778	5.82
29.8256	5.564
33.989	5.2661
16.6312	4.637
2.5044	5.4141
6.1137	6.091
7.0699	4.923
48.9536	4.6049
73.106	4.9313
44.571	4.5744
66.237	4.7686
66.2498	3.7962
22.1932	2.7573
6.2286	2.8291
5.7218	3.4109
20.6395	4.4189
14.3799	5.2957
9.2791	6.2795
12.4096	5.4737
18.7357	4.9452
31.8337	4.0117
65.8901	3.8713
84.7879	4.9755
46.233	3.5154
355.5501	6.1458
354.1637	9.0542
1.2724	6.6764
20.0902	4.5345
87.3673	2.3996
126.4607	4.5188
98.0912	4.6265
85.7088	5.1971
56.0335	4.4991
11.8924	4.2661
346.0026	6.7464
347.0023	10.0121
343.008	9.6524
352.065	6.736
93.9788	8.1386
85.1058	11.6429
87.2981	12.4832
98.4475	13.1418
103.08	12.6773
100.8285	11.0919
100.7671	9.303
90.5364	7.2679
76.8689	4.1145
23.4489	1.814
336.2129	0.2893
146.2105	1.2806
108.7642	2.962
105.426	3.9949
102.6709	5.6066
95.142	5.99
80.7865	6.1911
73.1761	6.731
71.8699	7.8133
86.9858	9.0556
84.4018	7.7923
86.5753	7.5115
75.7248	6.2338
78.1906	5.0338
70.991	4.3519
92.4466	3.7827
106.4983	4.3349
112.9926	4.4137
90.8204	3.8937
77.8163	3.4795
55.9532	3.2615
36.0411	3.802
27.6006	3.8464
36.8305	3.8844
40.4655	4.4497
42.478	5.3368
59.3469	5.8265
63.0241	5.2858
62.3063	5.2676
55.9241	4.1551
68.6396	2.9477
17.6559	3.123
355.2183	4.556
351.1351	5.67
356.1566	4.8699
2.6143	3.3815
151.8544	0.3816
136.5269	1.8166
120.7167	1.9776
69.9467	2.0484
50.3052	2.322
31.4939	3.2228
27.1832	4.0166
25.6274	3.7001
31.4426	3.649
29.4448	3.5877
39.4295	4.2014
40.3585	4.0823
42.7999	4.9618
31.2762	4.6897
32.8577	4.6876
18.9905	4.2268
15.9952	4.6343
9.1511	4.9552
4.7845	5.2793
8.2757	5.0852
19.8709	4.3186
12.051	4.5875
1.0849	5.9841
359.718	7.3526
359.5439	8.0122
5.426	8.1978
8.3041	5.8228
14.0988	5.5029
6.0506	4.5746
6.417	4.5778
357.9398	4.8321
8.6724	4.9031
2.6658	4.4437
7.1947	4.2651
4.7836	4.1275
13.3872	3.8885
24.5362	2.9411
37.2959	2.7194
12.9312	3.4229
12.4832	3.265
17.2315	2.6091
10.7787	2.6448
9.8745	2.9807
12.3575	3.2332
15.5818	3.2626
16.3888	3.2886
26.3001	2.8967
45.8223	2.4239
44.7108	2.6317
47.8522	3.7728
68.6626	3.4159
64.4023	3.3169
52.5643	3.6566
23.0869	4.8507
10.7066	6.9035
1.2322	9.3754
2.8451	11.3272
359.6203	10.457
6.3549	6.9453
16.9398	5.3364
27.4045	3.9397
18.7178	3.5709
8.7991	3.48
8.113	3.4754
12.6162	3.6144
15.5351	3.3082
18.2008	3.1857
20.591	3.0556
14.4079	3.6349
10.2785	3.4963
12.1714	4.5276
0.9639	5.2584
0.355	6.7052
2.0498	6.7299
359.2647	7.3364
2.2845	7.4002
3.0006	7.05
10.6588	5.6957
16.8096	4.9757
15.3294	4.7
6.3474	4.2284
10.0943	4.0109
15.6068	3.1566
25.3394	2.6335
24.6417	2.541
35.4902	2.2115
37.6056	2.6422
23.1038	3.2942
5.1856	4.4851
3.693	4.9725
357.5631	4.9618
1.1841	4.637
3.2262	4.3589
357.9951	3.8085
0.9521	3.6075
351.171	3.1696
353.8217	3.5032
345.2221	2.7404
356.1806	1.8276
313.2515	1.0873
314.8241	1.2644
308.1121	1.8816
338.385	1.3294
341.2607	1.3081
22.8027	1.046
355.5163	0.3099
243.3967	0.7715
227.7023	2.2354
245.0408	4.6091
255.9415	6.4917
265.9024	3.143
0.6446	3.8564
8.5637	4.9556
15.1027	5.0336
26.6131	4.3796
30.1559	4.4218
29.9278	4.9124
22.7938	4.55
7.6617	3.979
359.0773	4.6178
358.4615	5.922
9.9627	6.2327
7.8821	7.1856
11.097	6.6516
8.5845	5.0238
6.0284	5.441
5.4956	5.4672
17.6407	3.9346
25.1018	4.0457
29.5355	4.604
33.1907	4.819
23.1092	5.8108
45.3216	6.467
62.5056	5.7351
79.5766	6.2741
86.7481	6.7182
79.2671	4.6737
22.6937	2.8605
351.9469	2.3761
60.6649	1.8268
204.4005	0.288
233.9473	0.9101
350.8506	2.3103
0.3041	3.0612
359.0401	4.1096
359.9184	4.416
3.4046	5.7263
16.8201	5.0187
27.2912	3.5977
12.7358	3.3682
344.6694	4.7089
348.8765	6.2362
2.9997	5.6633
32.7496	3.7839
28.8557	3.8984
26.8234	3.8187
15.3471	4.2567
12.4422	3.9737
9.2832	4.1611
7.8057	4.0449
12.3707	4.2067
10.5319	3.8435
11.7486	3.5134
12.9103	3.0825
14.3299	3.2919
10.6231	3.1696
8.7809	3.1738
11.1033	3.1058
17.721	3.2223
14.4621	2.9548
