17.1932	2.8294
2.5948	0.7958
12.5566	2.1143
359.6566	1.9703
2.3834	2.6582
324.9086	1.4799
346.5855	2.668
359.6056	2.1834
1.5316	3.0344
329.5874	1.1936
14.6018	2.2867
62.1287	1.7032
47.6125	2.3579
61.699	2.3536
49.787	3.3202
42.5652	3.4981
30.9695	3.0573
26.5239	2.5547
8.694	3.6647
7.8089	3.4203
352.8554	3.3457
336.2491	3.9076
340.2502	4.776
341.1163	3.3635
336.9937	4.9778
323.5299	4.1119
329.3085	4.3442
341.4131	3.7255
332.7831	3.8736
324.4528	3.5956
338.9924	3.909
16.8474	2.4842
23.4534	1.0694
307.7404	1.6697
353.2431	1.7658
71.7873	2.5239
134.2445	2.2989
206.5908	1.4701
262.4333	1.8331
130.3837	1.0171
72.5707	1.2367
58.7935	2.2992
7.3744	4.5524
357.5808	4.5405
356.3677	6.9095
12.8597	5.0495
1.0917	3.7741
349.5515	4.4504
31.1777	4.3601
104.408	4.0729
114.3766	3.5159
318.6264	1.949
349.5759	1.8829
348.3726	2.7379
19.4924	2.6526
21.5259	1.511
355.8713	1.2309
271.0826	2.1681
255.691	1.4045
97.3677	2.0645
70.2985	1.1791
171.1624	2.2793
155.1318	3.8253
137.0098	5.2186
114.9998	7.0059
86.1097	7.7915
76.6301	6.993
67.603	5.3776
53.0883	3.7228
44.0562	2.7804
52.5871	2.9084
36.5994	1.6257
41.8162	0.6384
220.5944	1.3082
256.6839	0.4111
61.9918	2.0263
72.6069	0.5414
178.4822	2.5236
176.997	3.8398
156.7003	4.4065
135.4589	2.8121
122.7362	2.3083
74.5651	3.7231
51.3931	4.2623
40.7817	2.9452
55.6117	1.951
24.2656	2.2511
10.0629	2.8597
344.2178	2.2808
329.6568	3.0827
316.276	2.7502
356.1545	3.5367
350.2408	3.4724
322.2947	2.4748
351.2809	1.7346
122.3074	0.7806
103.3298	2.133
48.024	2.1904
55.9768	3.7235
67.4233	4.2194
63.0032	2.8698
82.6689	2.7553
33.7393	1.6011
44.4884	2.2207
47.6811	1.8272
49.4007	0.9786
44.2595	2.1343
30.2356	2.6785
20.0831	2.8134
15.267	1.1779
32.4349	2.3252
29.9386	3.3864
14.2696	3.4622
354.6576	3.3824
359.8503	4.1689
358.3213	3.9673
348.6235	2.8324
291.3201	2.5822
282.312	2.9941
298.0147	2.5153
276.0037	2.1195
256.1204	3.7789
267.0937	3.3868
307.2698	2.606
306.468	3.8754
282.3953	4.0777
280.9086	3.692
311.463	2.4323
303.4359	1.2896
259.5632	2.0451
277.116	2.0575
1.0684	2.4256
330.3775	2.9868
319.9867	2.5329
328.9476	3.1207
9.8851	3.5536
11.2927	1.8587
247.6679	1.1982
233.2091	2.191
224.1277	0.6406
257.363	0.6051
249.2831	2.1385
267.561	1.753
344.8112	0.735
284.7373	2.0845
265.9509	2.2404
265.0427	2.2575
340.0526	0.8867
281.5355	1.3401
262.3586	2.9032
237.2931	2.791
181.4803	1.2761
153.7616	1.6077
164.5008	2.2709
117.3963	2.0502
68.1124	2.6184
34.4398	1.7416
190.5489	0.2755
237.494	1.9759
275.4113	1.5555
257.8907	1.1722
220.9179	2.9914
211.2672	2.5103
184.3773	1.4866
188.3496	1.513
196.6033	2.9823
200.249	3.0562
187.7804	2.3195
194.2667	1.4347
300.1606	0.3743
307.0987	1.5517
1.7159	2.7854
343.4664	1.2311
274.971	1.674
250.5963	3.1911
260.94	1.0879
226.7866	0.8146
219.7174	2.2168
210.3203	1.0639
111.4565	0.2824
279.2155	1.0669
247.0074	3.375
216.5026	3.0757
144.987	2.5063
137.6569	3.3006
158.2228	4.2951
133.5851	2.5536
90.7531	2.4644
87.452	2.2949
79.2168	2.118
353.0359	2.4267
359.9942	3.0423
350.3865	1.4589
258.3736	0.9578
226.3498	2.2317
130.0493	1.4699
175.3979	1.693
214.6648	3.6655
217.6605	3.4357
223.6358	1.9801
224.5378	2.1554
237.5754	2.2225
229.7502	2.3188
351.3041	0.7839
346.2803	0.4163
173.9858	0.4887
226.6892	0.6566
106.9477	2.0582
108.2529	2.6102
122.123	5.1304
102.5054	3.7057
82.5337	4.5538
93.0427	5.0803
111.7882	5.8879
67.2014	2.9928
20.1526	3.4476
1.2768	4.2178
0.5375	4.821
334.816	5.0768
344.4965	4.0932
332.6884	3.5324
309.1395	3.8148
278.7785	4.7285
253.1159	5.5508
240.0362	6.0216
228.6915	7.3956
198.7004	4.9762
178.8467	2.5212
209.0827	2.0304
171.364	2.0779
207.8935	3.3111
235.286	2.3315
218.1501	3.0683
205.7194	5.4783
187.0379	4.1357
157.732	3.2255
137.4824	3.2025
124.7338	4.6283
107.1817	4.6404
89.2669	5.7318
83.2917	5.876
93.6843	8.1695
90.8333	7.2707
77.9588	6.997
84.3394	6.6473
92.4289	6.16
84.1985	4.1593
63.5731	3.3332
86.6563	2.2832
135.7858	2.3213
200.1042	2.4966
233.4151	0.9874
231.6629	4.256
234.1456	4.0705
204.3665	4.6152
221.9132	2.1543
273.4261	2.6466
290.9845	3.5828
256.2449	4.2622
279.7369	3.2419
278.7785	2.9697
268.8346	3.9297
269.7358	3.647
278.1343	3.6491
267.152	3.8025
262.245	5.7217
249.6189	5.3375
250.2027	4.2094
240.9178	4.003
249.682	6.4203
250.9052	5.081
255.5915	3.7829
277.2061	4.2893
275.6977	3.8675
242.9877	4.0341
243.5718	3.8054
238.5408	3.762
250.2026	5.1749
232.1468	5.4273
235.6844	4.0446
237.0873	5.3518
252.8892	4.9237
239.1287	5.0291
257.3575	2.6345
248.0611	1.9129
244.9368	2.1553
221.9269	2.5392
272.5564	1.1297
221.2467	1.4858
220.1337	2.4431
216.5666	3.4849
248.4565	2.1282
239.197	2.8969
249.8789	3.4225
223.5814	3.586
239.1738	3.0117
221.4019	2.3137
208.0751	2.3394
201.4106	1.8972
261.7172	1.8605
276.2127	3.4117
250.6207	5.434
243.4521	4.6578
241.7155	3.6608
226.7265	3.3221
218.5591	5.8973
198.0819	4.6484
189.7202	4.2354
200.606	4.681
203.0728	4.2953
184.9006	2.6796
191.7008	1.9226
226.0053	1.0874
259.9212	1.7938
238.8192	2.1332
274.8364	2.7363
283.4806	1.0863
263.8325	2.2811
284.4974	2.6993
332.3604	3.116
312.8111	3.2357
301.5474	4.1504
294.168	4.7394
311.3074	3.5262
317.942	3.7316
306.4993	4.4423
277.139	5.1175
265.0878	4.9678
268.1093	5.9127
245.2796	5.6317
231.1706	6.1528
241.6947	6.6953
247.6138	11.2304
252.8298	11.9978
243.8563	9.4334
234.63	8.3566
239.4866	10.8814
244.0024	10.9748
229.929	7.8485
232.9046	6.1061
234.9624	6.8546
236.0726	5.5294
226.7756	3.5095
244.818	2.4406
257.3509	3.1908
226.409	1.8567
219.5779	1.8205
296.3687	0.6837
45.9549	0.7521
118.5523	3.7228
343.7413	1.5388
19.0744	3.1631
345.57	1.3727
328.3334	0.4685
300.8151	2.6166
296.8296	2.4524
272.2612	2.3885
256.6173	2.9445
239.8	2.7699
238.1124	1.8704
230.5265	2.6842
193.4226	5.2364
143.795	6.5103
131.174	7.3258
128.6161	9.1678
124.2463	11.8406
113.3718	7.4502
94.6296	4.4326
90.6566	4.4713
112.2697	2.3725
265.4269	3.2691
282.6857	3.5604
284.943	4.7724
257.9031	6.2869
239.8529	6.1663
217.9606	6.3707
212.4012	8.6807
202.4902	7.4872
182.9508	5.9122
168.2896	5.4193
160.5612	5.9145
155.0657	5.113
162.841	1.9712
196.8311	1.5721
265.7456	3.2428
277.589	4.3627
283.7343	4.2339
316.5753	3.7336
338.0624	5.1927
4.6057	5.2661
124.962	4.7922
121.61	6.638
120.7511	6.3661
115.5844	5.3844
301.1517	1.5106
344.4276	3.5598
335.5124	4.6138
334.6652	4.0489
284.832	3.3025
259.0335	1.2667
179.5323	2.892
179.2667	6.5884
160.3606	6.9143
154.7936	8.1762
152.703	9.9037
148.0646	9.3559
142.0604	5.7869
112.2021	2.9064
145.1062	2.9753
189.5431	0.812
267.8818	2.24
263.3801	1.4256
237.7431	3.2149
218.5406	3.7854
206.8418	2.7603
175.7059	2.4838
186.5069	3.0794
185.644	4.4416
170.0341	3.9344
139.2981	3.419
157.1919	6.1562
151.0166	6.6574
151.2107	4.7185
140.1444	3.1619
173.4882	2.6822
214.5817	2.7445
228.8385	3.0876
232.0061	3.0004
250.5858	4.7934
255.5094	6.5265
258.3298	6.0211
263.0291	7.415
264.876	7.5481
266.4512	9.6662
261.3098	7.5699
254.0993	5.7558
264.2521	6.5061
270.1683	8.0856
258.8292	7.4902
255.8525	6.896
262.7562	9.8931
258.495	10.8401
252.1137	7.8896
248.0766	7.0926
258.5352	9.7685
250.6526	8.5276
240.3524	6.2191
237.0268	5.7617
230.3352	7.0834
229.924	7.7752
221.5654	6.434
214.5716	5.6059
219.7731	6.7085
216.5618	7.4943
209.0461	5.8327
190.6537	4.8558
195.3509	4.6733
202.3227	4.6922
198.8114	3.9223
200.7684	2.9299
222.241	1.6617
198.7955	1.7969
217.7249	0.329
297.8253	1.1009
17.3463	3.2989
76.7169	2.315
5.1503	2.6354
34.4457	3.0034
142.3174	6.1914
135.8967	6.0429
134.9118	3.1866
136.8558	1.7215
161.9652	3.6003
186.2672	4.1531
205.6392	3.2769
210.8851	1.8313
208.2634	3.1401
236.2953	3.4842
239.6306	2.7049
235.5448	3.2436
208.2629	3.1606
177.3387	4.6591
155.0044	3.9997
144.7316	3.0959
126.4076	1.577
12.6308	0.3183
311.1885	2.8762
313.9423	3.3631
335.5075	5.3074
17.1656	4.7196
19.4662	3.1364
57.8185	2.2898
160.3339	3.1973
161.9765	4.1659
152.1758	0.8586
349.8796	0.8891
104.2169	4.552
133.1182	5.3078
146.5708	3.9445
137.1453	0.9984
68.7496	3.1296
66.2617	1.7835
214.8793	0.7703
44.1566	2.6063
107.9041	3.5911
87.1539	2.715
26.1968	2.3228
31.0011	3.217
52.5116	2.5479
79.7549	2.0367
318.7066	2.6115
355.2213	3.8741
30.3268	5.2091
85.8436	8.068
128.0329	8.3567
136.4606	4.5842
169.0296	2.4662
233.5732	2.4597
236.1742	3.0013
254.6718	2.9935
228.2274	3.6472
200.3472	4.7671
177.6965	4.1579
146.6063	2.9921
131.757	3.8317
153.1033	4.1792
195.6956	2.8967
229.6958	2.7109
241.4521	3.0133
243.5825	3.7332
239.7612	4.1883
256.1379	3.0395
270.4199	4.0794
266.6456	5.4561
252.5874	4.9231
249.7538	4.0263
258.5199	4.8037
257.6136	5.569
252.8372	5.2592
269.2498	3.9448
289.6123	4.77
292.8735	4.5787
283.29	3.5563
291.6109	2.1574
187.0653	1.8012
181.0061	5.4663
172.4502	6.1801
164.6244	6.1087
159.3753	6.6888
185.8267	6.1558
198.064	5.9049
205.1125	5.3721
214.2824	6.2516
208.5608	5.7963
207.9785	4.5313
206.2231	3.2964
198.5569	2.4739
238.5203	1.3153
213.8415	0.4391
357.1136	1.9974
61.1159	3.6259
99.3365	3.4254
75.1252	3.1559
46.6173	3.5469
59.4487	3.5045
103.8705	2.9693
171.768	4.9804
170.0745	4.8309
176.3995	5.6861
181.844	6.9136
179.1404	4.9157
167.6624	3.9121
182.5648	4.694
190.0028	5.5761
181.397	3.9746
127.6465	1.3305
116.0747	0.5082
326.3961	2.5462
298.0529	2.6376
315.8801	2.5191
273.7272	1.4371
196.8121	4.6097
190.4466	4.8596
186.0863	4.7229
182.9859	5.6219
173.0478	5.3061
165.4878	2.8806
169.3066	1.4138
284.0767	0.7244
141.7734	2.1002
82.1911	1.6256
42.0212	2.1248
110.7328	4.9591
157.6988	5.3652
153.8694	4.2144
155.7456	2.5108
172.371	4.72
196.7968	6.2835
199.3821	4.7008
209.2829	4.0998
218.4856	4.6636
224.9092	5.7886
221.3572	4.235
223.9	4.6585
229.3146	5.997
232.8998	6.7651
221.3687	4.7769
231.242	4.4768
231.3551	5.0692
229.6185	4.9729
206.0162	3.4214
182.5315	3.152
166.1917	2.9434
157.7816	1.9345
169.2881	0.4809
337.9265	1.7719
1.8133	2.098
345.1486	1.505
314.1882	2.5098
338.1856	2.3143
284.3467	1.5628
245.7806	3.2676
248.4002	3.6992
232.818	3.7362
234.1626	4.8617
227.847	4.1052
229.5378	3.0147
257.5157	2.5763
294.1527	2.7492
328.5688	2.0099
262.4906	2.7501
304.6698	2.6597
339.1345	3.9681
41.8464	2.5057
341.3192	2.7711
357.8691	5.142
357.8024	7.0373
26.5704	5.8474
133.4449	3.0196
195.0565	2.8679
143.5694	4.0395
33.52	0.5908
359.32	1.5376
46.9708	2.1037
53.831	4.9863
49.1679	7.4715
50.6951	5.614
29.0573	4.012
25.4157	5.2271
26.1742	6.3497
3.0157	5.0737
37.5076	2.8913
145.8601	1.3616
199.2354	3.6072
194.8434	3.3767
183.6454	3.9765
174.3191	3.3053
190.4399	3.7357
189.3152	2.3264
165.0713	1.9289
110.0544	4.2807
126.2669	5.1306
166.3002	2.7818
183.2584	1.632
220.5119	2.7506
235.4934	3.533
240.124	3.5672
234.1875	2.6901
260.3948	2.6869
274.4237	3.4691
260.1218	3.5426
246.7558	2.5389
231.0011	3.226
220.5324	3.6972
234.7958	3.9431
242.3942	3.0254
281.1997	3.8673
307.5836	2.7319
293.8872	4.1259
316.5004	3.5614
342.3915	4.523
2.6534	4.4843
356.335	2.8543
17.9796	1.881
311.019	2.9328
320.1625	6.5782
339.2257	6.8325
105.0881	8.4289
118.1613	10.9267
113.5399	9.1505
108.5186	2.2864
356.5563	3.1217
13.6707	5.1697
66.2161	5.4434
5.3577	2.4794
358.2749	3.769
1.1374	5.0821
358.9902	5.7335
353.6979	4.214
12.1594	2.8832
358.9988	1.0181
211.9603	2.1156
184.7097	3.7459
158.8065	3.5413
138.1549	2.8347
126.8918	3.8276
122.4509	6.2855
116.3827	4.9431
111.6696	6.2449
102.6892	4.5334
111.4936	1.9909
79.7995	2.0663
50.3969	1.1828
58.5368	2.4268
324.8999	4.245
344.7832	4.5085
350.9421	5.2697
15.5124	4.9571
60.1821	3.505
96.6801	5.4394
96.9927	7.9273
139.4421	6.451
145.2744	4.8071
146.1481	3.9579
146.6386	4.3388
154.6607	4.4272
181.2782	1.7253
72.6227	1.3583
131.4169	2.7542
146.3138	2.9949
184.8129	1.2646
288.9243	1.0992
300.2899	1.5031
1.7257	1.5477
293.7774	3.0614
317.0744	2.3231
310.7541	1.5536
317.9598	1.1118
299.8088	2.0683
0.7421	1.5032
5.9849	1.0161
94.9416	1.8127
28.0988	3.1557
34.54	3.5162
51.1463	4.2434
149.3417	4.156
182.845	2.1377
198.2095	2.0617
184.5635	0.9809
153.9351	2.4133
236.8035	2.5965
252.3592	2.9412
247.6309	3.5502
245.7255	5.3938
232.5103	5.0802
233.2439	4.6793
239.0323	5.2348
293.0439	3.9991
289.589	2.6865
304.6386	3.116
312.3751	4.1552
329.4012	6.8519
326.854	6.4924
326.5572	7.3302
346.1044	7.2986
28.6905	3.4466
53.9446	2.3721
62.5452	0.4693
14.4007	0.6757
275.6435	2.1126
130.4822	0.7247
108.6179	4.0229
98.6409	4.3288
72.2979	4.4204
38.8848	2.7933
314.0155	3.8322
319.8608	6.3993
344.9017	6.9834
354.1684	3.2987
68.274	2.4709
114.2066	1.853
10.6067	1.1928
320.9755	3.6391
341.6298	5.0581
349.2932	5.6886
11.4569	4.4631
22.5532	3.2672
26.129	2.5885
54.6755	4.6861
78.3574	3.2814
77.6488	2.8027
150.1646	1.7357
184.4526	1.7103
207.2834	2.9026
234.0311	2.3618
259.4058	1.5492
244.2385	0.9401
205.8852	2.4524
218.9806	1.8899
231.0807	1.8969
294.885	1.7091
281.4451	2.726
264.9536	2.6231
224.8459	2.8194
217.8119	5.0175
217.3284	4.3826
241.0789	4.2259
236.9582	5.4655
243.7478	4.3099
235.3194	2.6986
208.8895	2.5284
202.9103	3.2028
212.8133	3.714
203.9744	3.7364
202.2127	3.2822
193.3799	3.289
186.3758	2.2436
201.616	2.3345
149.0393	1.4174
201.6761	0.7567
256.698	1.3644
239.0019	2.9903
229.8687	4.1009
230.2358	4.5649
225.3708	4.6526
228.0612	4.8477
205.2133	2.9247
177.028	2.1232
154.3011	1.8396
158.6933	3.0258
95.6667	1.3739
21.357	2.3787
357.1746	3.2815
0.6885	3.9552
336.3426	2.5054
8.7969	1.8387
12.6435	2.5287
56.5337	2.5073
36.2933	1.807
184.8776	0.7177
191.4622	2.5268
204.5929	5.3888
181.2474	4.7048
173.6161	4.6097
167.8173	5.8639
190.6757	4.9204
207.6454	4.5151
204.4892	5.1439
217.9899	5.898
223.314	4.8127
224.9082	4.1429
226.752	3.0258
237.6451	2.5454
240.9443	3.2343
208.776	2.2231
171.2458	0.7505
171.1401	1.4852
238.0987	1.2059
95.6079	1.3086
56.154	1.7342
40.3913	2.107
354.8509	1.4487
339.9726	2.0666
354.3455	2.6314
349.6656	2.8221
343.0789	3.1333
353.6242	3.6105
4.0029	4.4366
4.4179	4.8447
355.4604	4.7809
352.986	5.3287
350.4252	4.7692
353.6684	4.6991
356.8415	3.5202
15.7655	3.1595
57.3668	2.3155
92.3703	2.7351
111.2043	3.3299
100.811	3.6836
91.2953	2.6838
63.149	2.4088
35.4872	1.7267
37.8051	2.3257
23.8865	3.2309
5.26	3.1926
356.3921	3.6815
355.6991	4.4814
351.8697	5.0043
352.9371	5.3631
350.9366	5.1702
356.7763	4.8231
349.803	4.3069
354.3321	3.6359
357.8542	3.4357
8.4673	4.1307
8.4136	4.7573
351.3804	6.1463
338.4275	7.3542
332.3731	7.2853
321.4286	5.3505
314.0838	4.0166
270.6074	1.8541
189.646	1.5363
133.5468	2.4168
99.1507	2.9274
94.9397	3.9503
101.9586	5.4052
97.2428	5.3601
95.3065	5.6054
97.1032	6.2934
88.0508	5.3729
79.7422	4.0524
27.8309	3.0811
331.363	3.0709
334.8315	2.5283
56.0972	1.5685
61.7705	1.6911
59.8673	1.8212
36.5492	1.691
27.237	1.7943
21.3064	0.9334
138.4166	1.5006
97.654	3.0646
73.3266	3.4678
61.1178	3.8654
68.2625	3.5872
60.4084	3.97
63.4952	4.6703
63.9822	4.7608
73.6004	4.9349
84.0679	4.9959
85.6545	5.4784
84.0525	4.9197
85.195	4.4517
88.649	4.5877
80.9899	4.6969
71.3091	3.8784
80.7915	3.4493
68.7444	3.2679
53.3073	3.3639
21.6484	3.4928
11.0088	3.043
10.9906	3.5329
7.4334	3.3574
17.8744	3.1131
30.3405	2.4525
56.6856	2.6636
60.5862	2.9672
59.5454	2.4077
49.4782	2.4036
29.4488	1.6937
22.7836	1.9935
354.7037	1.887
329.5459	2.1478
339.3359	2.5061
347.9395	3.134
348.8591	3.2486
350.0018	3.12
343.5061	3.2105
346.728	3.5056
344.1213	3.5937
351.7712	3.5758
355.2512	3.8818
0.1482	3.6156
2.9516	3.7636
5.652	4.0554
5.2384	4.3242
7.6751	4.4749
3.1807	5.0347
1.3025	5.4296
355.9689	6.7307
354.9444	8.2139
356.5352	9.1154
359.8762	9.5073
3.7361	8.9953
7.0326	7.2407
11.6629	5.8552
16.0474	5.0406
24.9681	4.1705
32.5858	3.7308
64.9327	4.9821
75.4343	4.5625
77.3149	3.5456
43.1587	2.8628
79.9428	3.2641
89.438	5.4717
81.4352	5.9434
64.8729	4.6863
39.4057	4.3346
16.1237	5.4977
15.2014	6.9015
20.5419	7.0908
16.5209	6.9122
12.8224	6.7303
11.6544	6.5629
11.6795	5.7697
14.8064	5.1788
16.422	4.2372
16.0557	3.6494
20.5409	3.532
24.4838	3.3677
24.5889	2.6688
26.4797	2.144
19.4633	1.3326
48.7735	0.9787
79.9646	1.0582
94.6942	1.7728
79.5367	2.112
26.8106	2.3132
4.8176	3.0469
19.2543	3.5238
20.4321	3.052
12.5025	3.7551
11.3168	4.1683
7.7215	5.0746
2.1123	4.8335
4.5358	5.3005
4.9979	4.991
8.9648	4.3312
22.3534	3.3892
37.2408	3.1781
33.8442	3.2609
28.4018	3.7968
8.7844	4.8652
5.7809	5.2256
4.1079	5.2416
6.6357	5.3311
8.3437	4.5655
10.858	4.4472
14.361	4.2585
14.7624	4.5675
13.6463	4.6446
1.7115	5.1489
7.6072	5.4805
9.7195	5.5916
9.3716	5.3255
4.9034	5.2161
6.6252	5.0286
3.1723	4.7072
5.9754	3.8764
18.9717	2.5627
73.4255	3.1776
79.9872	3.2454
60.5514	3.6475
56.2629	3.9748
21.194	4.9534
4.1663	5.6874
359.5389	5.2972
5.4233	4.3378
11.924	4.1548
346.3797	5.4372
327.4283	5.3174
326.466	3.6208
131.6876	2.0211
128.1753	7.2303
126.0028	9.4623
118.6659	9.7396
102.8217	8.6219
94.9815	7.1169
87.2715	5.776
63.7419	4.2756
22.2139	4.0445
356.423	5.1805
356.9815	5.535
1.3036	4.9196
357.0231	4.8684
2.8682	5.0772
8.3606	5.0213
10.1462	4.3874
21.9034	3.8585
52.3853	3.4772
94.1996	4.0684
92.5479	6.324
69.1219	5.6516
38.176	4.763
20.8	3.5832
31.2691	2.4576
68.4781	2.9277
89.9365	2.9416
79.26	3.7647
69.7142	4.1002
56.0168	4.951
14.1249	5.0632
346.0239	4.6482
346.2819	3.6982
25.1752	1.007
220.1336	2.092
304.8363	1.1772
4.5028	2.3044
33.4138	2.5946
27.8544	2.3847
42.5316	2.6682
45.8179	2.3913
61.1836	2.7206
60.7981	2.7197
69.6296	3.2905
70.009	3.0338
80.6336	2.8956
86.4181	3.3253
88.6191	3.4343
83.2047	2.8086
62.2503	2.8551
44.4113	2.9797
45.1287	3.7133
27.6965	3.2384
27.0692	3.4511
25.768	3.7268
28.364	3.938
18.2477	4.4396
16.0367	4.3662
17.1093	4.1046
23.4051	2.9485
44.3683	2.211
104.9251	2.3008
98.4482	1.6709
64.6189	1.5784
61.4768	3.0611
69.6414	3.4972
50.515	3.0367
23.5704	2.8484
13.862	3.5869
8.8254	3.2658
15.2081	2.7973
8.4745	2.4449
8.1711	2.4347
25.3975	2.1806
20.634	2.4465
28.971	2.4779
32.2991	2.7833
39.3495	2.593
33.1858	2.5364
31.7879	2.9621
12.2521	2.4976
24.0347	2.5154
19.8942	2.5795
25.7311	2.3068
11.4314	2.5374
11.3735	2.3985
7.5986	3.097
9.3918	3.2847
5.8945	3.3382
15.7562	3.9067
12.9581	3.7114
10.9547	3.5855
9.436	3.637
15.3348	3.9157
7.8197	3.6421
13.8582	3.6877
9.9499	3.6958
14.2671	3.5823
18.3764	3.5284
18.4536	3.2889
17.3506	3.3398
22.9723	3.1223
28.1419	3.1044
37.1407	2.8243
42.2319	2.9449
59.7429	2.6659
40.1441	2.8069
19.4107	2.7547
5.6201	3.0451
14.8511	3.3026
9.9089	3.4757
17.8078	3.4808
14.0183	3.7338
16.3772	4.0201
21.537	4.5073
19.9891	5.0422
19.0397	5.3118
18.201	5.9733
19.0827	5.7477
22.1602	5.9744
21.2314	6.1149
21.5309	6.3208
34.2773	6.6335
42.4501	6.1908
32.6308	7.4104
51.8677	7.5962
62.4169	8.459
70.2632	9.2395
