2.603	4.8242
10.5625	4.6555
12.5913	4.4127
15.8538	4.0078
11.4182	3.9273
17.204	3.8214
7.2446	3.6377
21.0389	3.5507
6.9131	3.8151
3.0179	3.9169
355.7438	4.6834
351.9283	4.6178
346.0671	4.3873
349.4474	3.98
347.54	2.8517
29.9435	2.2147
100.5854	2.2041
72.0076	3.8367
64.296	4.7052
68.7918	5.264
50.8097	4.6446
43.093	4.2458
25.0277	4.1101
24.0636	3.8583
27.8318	3.4584
40.457	3.7544
39.7288	3.2897
49.8704	3.8142
41.7109	4.0194
43.3514	4.4527
43.2829	4.3047
30.1898	4.2143
