90.4273	2.6947
55.4814	2.5542
15.8529	4.136
15.1007	5.4139
22.9334	4.9983
32.6175	5.2243
40.7528	5.5962
52.1577	6.0705
48.2087	5.6124
56.6632	4.6001
82.975	6.0847
99.536	5.682
86.6288	4.3691
63.0751	5.0579
73.7691	8.1121
86.538	8.5232
71.2889	8.2535
91.4002	8.8557
86.6057	6.8311
58.3947	5.8459
50.3132	5.6157
74.361	7.0641
76.9128	7.9757
81.0398	9.03
82.1542	8.8588
76.9988	8.6031
80.7098	8.6408
75.5575	7.6287
76.332	6.0143
51.1784	4.6046
35.1006	4.9182
23.7688	4.7079
17.2106	4.3625
16.0708	4.1661
8.6514	4.2483
6.693	3.9833
12.8349	3.6242
3.1859	3.2801
0.9574	3.2296
1.9633	2.7029
16.1164	2.3734
49.004	2.0795
93.6001	1.9842
111.1189	2.5455
132.54	2.599
119.2055	1.7713
107.377	1.4147
68.8295	1.988
55.7197	2.0815
40.7719	3.1655
29.858	3.0917
35.3184	3.6386
19.5588	4.0619
9.9105	4.6617
10.9218	4.5041
21.603	3.4723
28.1142	2.9159
32.6259	2.6552
27.1901	2.4021
20.8815	3.1027
8.7288	3.5017
359.8877	3.9119
359.0257	4.59
3.5541	5.2929
5.3555	5.6837
8.504	5.9824
5.2883	6.3596
3.9251	7.1854
1.5955	7.3734
359.22	7.3889
0.484	6.7697
0.6342	4.917
356.9259	3.1107
350.5975	3.5382
352.0344	7.8256
4.9993	8.922
16.2056	5.5333
26.1419	4.7932
43.1311	4.5826
31.1118	3.8521
16.5323	3.3821
341.7759	1.9954
252.7562	2.6598
245.7281	1.8274
7.1588	3.3747
355.5515	5.3767
9.5711	5.2625
38.2213	4.3419
32.0391	3.6228
29.87	3.532
45.3545	3.9083
41.0503	4.3119
31.713	4.5556
359.8313	4.3242
3.0388	5.0353
16.8447	5.0703
38.8156	4.3884
25.0669	4.0477
22.9584	4.2573
50.1355	3.8462
53.4598	4.0781
38.6118	4.5097
40.5603	4.5606
27.9813	4.9638
27.5667	4.7383
18.1947	4.2282
23.4629	4.6514
25.5248	4.8786
22.722	4.7946
17.8864	4.2492
19.5068	4.907
24.0053	5.0566
18.7031	5.097
16.753	4.7191
16.2277	4.7277
15.9749	4.6517
16.9713	4.189
18.3506	3.4557
21.6672	3.6855
26.6614	3.75
21.47	3.5594
21.5778	3.3073
20.3123	3.4853
24.573	3.7522
16.3238	3.3832
19.4123	2.8707
12.5641	3.0519
29.3663	2.9661
13.4334	3.02
11.2375	1.07
13.9937	1.7011
25.4976	2.7881
1.9872	3.3603
338.1458	2.0125
347.9693	2.8923
8.6448	3.4284
5.6558	3.5159
5.5248	3.3315
358.4891	4.3904
1.1847	4.9907
349.6918	4.9216
344.9087	4.4956
345.8121	4.2049
357.2384	4.1688
349.9094	4.323
348.1308	3.9576
359.0476	4.3354
11.3105	4.2715
19.8812	3.9594
18.6938	2.687
11.8709	3.4643
1.4457	3.8709
346.0559	3.9353
335.5966	3.3673
10.7448	3.6251
36.5366	3.5906
63.9349	3.4396
83.1497	2.6385
74.948	1.9787
17.8872	1.5265
350.1517	0.502
136.8444	2.1347
79.0342	2.7897
12.4357	4.2577
349.4891	6.038
346.2916	7.4332
0.9279	6.9965
25.3407	5.0267
27.2583	3.2191
260.0144	1.1581
244.9326	1.507
226.5272	2.0496
199.8388	2.8322
164.8888	2.6666
105.9134	1.7622
53.0509	1.9968
3.837	1.4182
251.1216	2.6686
233.8049	3.6453
213.2273	4.896
206.9039	5.3292
134.3712	5.1627
100.8578	6.0587
86.1107	5.5823
78.3813	4.1936
94.2278	2.8685
81.8459	2.6724
73.0036	2.7393
78.0216	2.5016
76.941	1.3402
31.1258	2.2284
37.4444	3.0128
68.5949	2.4467
160.6581	2.235
168.4958	4.6249
128.843	4.1902
114.4459	8.4082
102.5906	5.5365
67.3047	3.1003
19.9062	1.939
340.1199	1.2994
213.9005	1.4141
178.428	2.0342
156.3216	2.5327
164.7649	3.7219
183.3797	3.8752
172.4628	3.364
160.7799	2.2472
153.4184	1.2061
288.4915	0.7584
336.9044	1.9027
7.6693	3.3443
357.604	3.0331
12.288	4.3102
19.3718	4.9177
29.2309	5.7366
40.3305	5.2331
44.5876	5.5113
51.6553	5.1271
36.9832	5.7072
33.0378	5.0589
18.6921	5.351
18.3174	5.7464
13.4736	5.8717
9.7594	5.6883
7.4723	4.7654
11.0955	4.6233
19.3235	4.3443
19.064	2.8282
47.3695	1.5738
54.8751	2.2727
51.2568	3.0939
50.1165	3.4133
57.3981	1.9592
28.5945	3.3361
19.3844	4.6735
2.7175	4.9801
352.5196	4.9982
342.6093	4.3316
357.5941	3.2726
351.04	1.9689
246.1565	1.764
218.2243	2.0641
99.8574	1.2999
27.0699	1.7681
359.7549	2.1158
357.4429	2.9658
37.4706	3.8048
53.1497	2.7236
90.5586	2.2716
82.0511	2.6283
56.5077	3.6663
26.4479	2.9137
344.5084	2.2295
325.2785	3.2687
343.3316	3.6044
333.4464	3.1441
306.2652	3.1431
299.0605	3.1713
345.3624	2.4858
294.3174	1.9355
234.7684	2.9736
203.4516	3.2323
137.0985	3.0165
137.5892	3.2608
137.3016	1.1994
284.0581	1.741
252.3875	2.5991
239.2813	5.0324
246.9782	6.0545
227.1225	5.1668
201.2739	3.8598
179.9702	2.9424
173.484	2.5346
148.2208	2.0999
57.7155	1.1922
237.5245	0.7037
255.5079	2.2517
237.6911	2.833
239.3135	1.9184
223.0153	1.4858
259.5711	1.8248
219.1392	2.5699
164.9555	1.5281
210.5686	1.7443
234.1546	3.9832
223.609	3.6296
216.6707	2.4304
232.5236	2.4503
244.5493	4.2875
226.1184	3.7304
221.6874	2.2378
228.6731	2.1044
244.0783	3.3092
214.8023	3.2395
186.0195	2.1873
183.3109	2.4026
176.0836	2.7566
160.969	3.2208
149.3414	3.1303
155.1259	3.4953
183.1846	3.2761
177.2413	2.5261
208.3885	1.1161
273.5517	0.7142
300.8137	2.1416
281.8814	2.6034
343.0192	2.5289
321.3351	2.1812
309.9784	2.1883
284.8258	2.5816
355.9773	1.9715
344.4192	1.5766
309.8545	1.2047
311.211	1.9307
25.5321	3.8752
27.8655	2.7312
45.4365	2.0855
14.7571	2.8122
29.8584	4.0183
12.8463	2.8804
357.7143	2.3836
320.5931	3.1096
352.6375	3.0606
328.888	1.6848
284.5175	2.4553
260.322	2.701
352.7833	1.4854
213.3127	0.2962
237.8028	2.0104
228.7948	2.2246
325.673	1.109
309.765	0.5324
267.5337	3.3239
237.2011	2.8196
193.3088	2.0314
161.1168	2.5956
138.7044	2.5205
121.1486	0.9547
45.186	2.6949
7.7343	1.0777
265.9058	2.7381
231.8846	3.2831
229.6582	2.5278
234.2749	2.9302
256.4016	3.4459
254.504	3.2088
288.3099	2.3244
284.0429	2.3525
291.558	3.9168
253.4246	3.5022
251.2043	2.1076
232.9246	2.2989
246.8402	3.849
230.7772	3.4821
255.0148	2.0921
254.0545	2.0004
290.7839	3.6262
253.367	3.5105
293.2278	1.995
279.3336	1.6751
256.0377	1.7834
233.086	2.8452
115.4789	0.422
144.397	0.7192
152.6082	2.5057
188.1997	1.8888
95.2347	1.4195
129.6096	2.0672
130.743	2.8851
172.5918	1.8241
126.7359	1.4299
159.9141	1.3116
196.83	3.6105
196.7649	2.6625
169.9411	2.7502
196.0797	4.0482
200.8658	4.7325
186.8679	3.449
178.9662	2.6088
201.7887	4.0889
218.2695	3.5154
196.4765	3.4376
171.7897	2.6196
186.1987	3.6365
186.0236	2.1902
161.6645	1.1644
25.7028	2.6178
350.3745	1.7927
352.2942	3.0382
289.9234	3.5596
351.3558	3.3164
324.3782	2.7772
311.2116	4.7041
299.9973	5.1909
287.1753	4.1604
250.1172	2.7521
237.8145	5.1015
248.6354	5.1824
262.5899	4.1308
282.5831	3.7188
17.8572	0.626
86.5379	0.6715
37.9318	1.6823
146.7149	1.4511
135.9648	4.5152
122.9812	4.7366
73.2682	3.8987
85.0258	4.7732
77.4385	2.9996
284.6057	3.2615
323.9857	3.9127
316.537	3.9081
346.0339	4.621
307.6611	4.5789
333.8768	4.8312
345.7777	5.4493
358.3209	5.0808
338.1213	5.5368
352.6317	7.796
359.3861	9.9029
16.1704	6.1693
123.6545	3.3875
168.0597	4.3515
190.6249	6.5377
173.1821	7.2002
135.0946	4.4719
107.5734	3.6511
120.89	5.1645
143.3473	2.697
178.8872	2.092
215.7194	1.9796
216.6414	4.55
223.1169	6.4959
226.5357	5.3269
227.0905	4.7839
234.5613	5.3388
219.9694	5.2311
200.6499	4.0233
168.1823	4.113
164.687	6.6817
162.1343	5.1491
153.3696	3.6638
158.7625	3.3489
184.5898	8.1948
193.5434	6.0155
188.223	4.5173
174.6619	3.5911
177.5627	4.2219
187.5052	3.9958
200.7132	2.9569
239.2568	2.8459
240.766	4.3785
248.7989	4.74
216.8796	4.8291
222.2431	3.7758
226.3029	4.5924
249.5483	5.2413
224.6147	4.3988
214.4457	4.1747
215.9812	5.0181
219.5505	4.9623
200.3362	4.1925
193.3786	4.1024
219.826	4.6823
238.4475	5.2431
222.163	4.9315
231.4974	4.1852
250.7675	4.0296
252.4228	2.9189
208.2794	2.6045
133.8011	0.9568
132.3708	0.6969
193.9715	1.4282
210.3087	2.6739
228.9912	2.43
225.7558	3.6333
212.8919	4.8115
199.7838	4.3224
164.4106	2.8897
152.3148	2.996
153.628	2.148
197.581	1.533
355.7432	1.6959
15.1402	3.2022
44.6074	3.4225
7.1286	3.0887
14.1004	3.6181
0.8967	3.7128
353.9773	4.4569
338.6598	4.8242
7.2695	4.4505
83.5486	2.8738
147.5121	5.1838
198.2605	2.2837
297.8494	2.2851
1.8485	2.0295
90.1146	0.6229
155.9157	0.839
255.2791	0.7612
253.828	2.2527
274.582	4.791
269.2263	4.6142
308.333	3.1463
317.017	3.3913
317.5947	5.3178
297.6133	3.9034
299.5915	3.2688
299.4482	3.57
314.2897	3.6637
304.3806	4.0276
312.011	3.8342
318.6985	4.8641
333.6435	3.5389
221.3761	2.0895
205.0424	2.4511
204.7631	2.3716
171.9391	1.8248
141.4089	4.3207
129.906	4.3942
137.4226	4.7115
151.7285	5.0355
144.3647	3.9152
132.1971	3.6484
152.7057	4.7488
184.7872	3.9334
220.9678	3.1028
268.5484	2.1845
300.4757	3.6877
265.6621	3.8848
251.1136	4.1437
274.0954	2.8631
307.7809	5.0769
358.7534	5.4479
14.5651	4.1671
85.3804	4.0753
82.1462	5.3501
93.8677	3.2019
132.2072	2.2661
140.121	4.0083
128.0767	4.9318
121.3457	3.7632
302.8128	2.8578
317.4518	3.4287
52.1671	2.77
51.8883	1.8113
53.8079	1.3435
51.2812	1.5442
16.3521	5.0864
95.7276	7.0711
133.5383	2.4183
290.0575	3.1807
313.9553	4.4628
355.9959	3.7921
324.0246	3.6282
350.2638	3.4098
346.9766	4.9389
7.4576	3.2332
55.4054	1.7748
81.2219	2.849
103.5647	3.6482
115.6689	2.386
217.8605	1.0745
162.4997	2.2735
166.9341	4.0984
171.7939	4.8993
187.824	2.3404
103.214	0.7656
349.2038	0.3896
199.3762	0.6082
280.577	4.11
291.2752	2.9398
312.8898	6.0103
321.5904	6.7992
315.2548	5.719
342.5843	2.8118
61.7254	1.7916
181.8126	1.7257
173.7166	3.4854
153.8202	3.0102
147.9882	2.3058
212.7133	0.2976
321.2565	3.2659
9.3394	3.0309
136.4046	5.9849
153.0221	6.5016
168.0976	3.1988
199.8062	1.7466
180.4376	3.5338
182.0038	4.4945
202.1733	3.6376
236.5503	1.4408
162.2757	3.1053
124.6618	3.0652
127.8797	1.9996
96.2082	2.0123
147.5531	3.2006
154.2419	0.9455
269.8958	4.0636
302.8164	3.6
314.159	4.8847
27.8031	4.3738
334.2763	1.5638
114.381	1.7621
141.2184	4.8374
143.1497	5.1596
161.5322	1.3523
357.9835	2.0088
58.2655	2.0607
159.2291	3.1872
182.2572	5.1814
194.7693	3.9905
261.6451	3.2462
305.9168	6.5716
323.3989	5.9784
12.6007	5.8136
102.8291	5.9483
94.4489	5.1669
169.1002	2.769
305.2288	2.1063
348.2526	2.22
7.7509	1.4165
32.8154	1.573
100.3863	6.3192
100.0825	5.824
44.9833	2.2132
252.8963	3.3079
174.7021	1.2968
120.6456	4.4531
100.6815	3.8449
128.0332	3.7487
66.8252	2.5949
52.8224	4.3605
54.5185	3.9677
92.5883	1.5702
172.8209	3.4278
174.4765	3.5234
181.1364	3.425
211.3418	3.9172
232.8888	3.1202
236.0478	4.8956
230.6347	5.5507
222.349	6.0528
220.6281	4.5496
230.8417	5.8167
245.3326	7.6068
241.5107	6.8163
246.2485	6.2156
247.4427	7.6093
237.4789	7.5616
221.4247	6.3796
214.8567	5
220.4552	6.3238
218.679	5.2378
205.0808	5.3155
200.8666	3.8839
188.4875	4.549
168.8604	3.7552
157.4279	3.6564
124.6552	1.9545
140.9517	4.5132
145.9956	5.19
154.41	3.4432
146.8603	2.1921
142.27	3.7938
135.6779	4.4742
138.7114	1.2975
21.2019	2.4245
56.761	3.9691
52.8358	5.0171
30.9865	2.3786
22.0433	2.7261
21.58	4.9427
56.8193	5.0618
26.3811	3.0282
3.4848	2.1061
333.4634	3.9438
327.4338	4.8756
288.7225	4.1581
257.1964	3.63
256.8138	5.1828
223.6009	6.4948
201.6847	4.6976
172.5813	2.9436
158.961	1.9697
208.9011	1.3397
267.0474	2.6495
310.6862	2.2805
319.1403	2.9703
326.7487	1.8209
283.6886	3.1291
317.7998	0.7119
93.1028	0.9845
147.5206	1.6303
185.6155	2.4052
214.4979	1.9716
273.0315	1.8672
291.4119	2.1698
278.8668	4.0304
267.5289	3.8593
272.4412	5.5221
272.7705	6.5533
277.114	6.8031
273.5008	6.1873
275.0028	7.1473
264.8382	8.5088
257.5616	7.1462
240.5575	5.6741
246.3376	6.0733
257.0957	6.0079
245.0225	5.2988
231.7697	3.7508
246.5333	4.777
253.0355	5.1531
233.3033	4.9327
223.7633	3.4897
231.1894	4.0238
241.0077	4.1031
218.2049	3.7934
182.451	2.2014
206.3999	1.9797
226.5455	3.2693
231.1723	3.3942
206.7379	2.7426
213.0794	2.8836
220.6639	4.1863
216.4102	4.3099
220.8255	2.8253
235.6828	2.8618
247.0005	4.3946
256.8503	4.2945
256.7891	3.5075
269.6053	4.4041
246.8624	5.1874
259.7048	4.0105
254.7816	2.234
146.9933	0.604
114.789	3.0026
108.037	1.3725
52.7279	2.0787
58.3148	3.6872
118.7757	4.7136
105.4284	2.8359
18.7318	2.2177
230.494	1.9003
160.6438	6.7867
143.8216	4.0194
178.9697	0.9804
337.2844	3.3217
311.8137	6.1434
291.0046	6.9396
302.0049	4.5859
46.442	3.9481
96.2286	8.6799
105.8749	7.66
107.9674	6.2132
110.6717	4.6853
38.8178	2.9353
337.8881	5.1465
352.5301	4.9592
1.4706	4.6658
45.1252	2.5219
183.6094	2.2699
241.2151	2.3557
289.3798	3.8148
338.1379	3.9523
290.1783	1.2592
177.1671	4.2655
165.049	4.6806
174.4887	2.4632
173.6753	3.6798
155.8413	3.2428
150.3811	3.0287
167.0638	2.7642
204.5119	2.2258
164.6807	0.549
111.6762	2.4864
118.9861	4.0507
164.5062	4.3465
145.7734	2.438
148.2648	4.816
177.6743	7.0199
165.2807	7.3305
166.7002	5.5091
177.2928	7.1122
189.3491	5.1948
210.7482	2.9578
271.2565	1.214
17.4914	2.1522
41.7641	4.6271
58.5624	4.9939
81.23	5.4184
184.3211	4.5399
211.2055	2.3079
311.1681	1.5762
348.5506	3.0811
17.815	3.4809
58.7591	3.49
132.5238	1.8001
143.0305	1.5521
169.9539	3.5975
188.7543	5.4329
185.6937	3.573
170.4639	1.9111
168.3481	3.7244
150.0593	5.2257
147.3666	3.5255
110.9868	4.1157
149.6076	6.2435
159.4338	5.2353
174.6979	2.0623
41.6435	1.3978
107.0996	2.1701
87.3448	2.9365
128.3426	1.0259
46.1343	2.1738
75.1962	2.0288
37.6985	2.0514
331.329	3.1088
0.0472	3.5304
1.5274	3.9055
9.5204	3.8219
341.7167	3.9788
2.1252	3.2166
359.5442	2.9297
16.2758	2.9465
348.2049	3.6333
12.623	3.3999
10.516	2.8638
21.8906	2.664
333.4021	2.83
0.0617	2.7026
351.02	1.8143
307.3361	1.2257
289.7069	2.4183
23.8544	2.4366
14.4107	1.0374
16.2791	1.0737
341.2718	2.2959
21.1557	3.2771
21.7454	2.6771
50.6005	2.3823
19.0024	2.337
28.1282	3.1761
35.7722	2.7188
28.2486	2.8079
11.17	3.4294
28.1393	3.4733
26.8885	2.5307
78.6807	1.6138
321.932	0.6309
17.3904	2.5967
16.0036	2.0109
122.3887	0.5906
183.4984	3.2463
190.4138	2.2766
268.7803	0.6168
282.1678	2.09
250.1021	1.6532
189.9996	3.6785
193.2187	6.241
197.7789	6.7406
205.9384	5.0346
200.1727	4.4265
209.3564	4.8955
213.2641	4.6765
199.9715	4.0733
184.0797	1.8599
209.0424	3.6655
237.6477	2.6068
277.588	2.765
331.7012	3.0094
349.0176	3.7657
27.1917	4.5721
25.6944	2.9687
47.9425	2.1325
113.253	1.6723
97.9511	1.7213
296.4132	2.7387
295.721	3.5145
327.5141	3.9477
109.7012	4.217
111.3992	3.7794
53.2118	1.9851
20.7925	3.0908
349.0515	4.4577
315.1719	4.6583
344.8238	4.4341
358.1973	4.2062
4.9933	3.6639
24.2388	2.4529
94.0697	2.3215
165.0274	1.9501
247.3228	2.4809
271.6181	3.6567
97.2695	1.8429
147.4258	5.5005
175.0557	5.1091
183.3931	2.8962
222.3387	1.5828
282.7951	2.3111
331.1507	2.8605
307.4593	3.2065
337.4161	2.1699
355.4732	1.6299
16.2105	4.4063
333.8323	5.1198
354.4119	4.4103
347.5554	5.1412
6.2052	6.7462
335.0723	3.386
356.3027	2.7296
130.7631	2.1227
136.3574	7.398
122.0808	10.1717
101.8347	7.7868
88.44	5.1624
50.2346	4.3475
345.8351	3.8845
355.5374	3.9115
347.0381	3.5941
336.4953	4.7628
319.6083	3.3359
332.7396	3.5114
359.5126	3.551
51.9742	3.412
109.5159	2.6632
332.696	0.9874
313.8117	3.3468
343.8632	4.5241
350.8501	0.6238
152.3345	3.0723
146.9663	3.1509
179.1407	3.2919
269.0054	0.6384
272.4313	1.439
282.9833	1.9224
293.7587	6.1883
305.5269	6.4084
311.1552	5.5382
70.3103	3.6026
88.1518	3.6717
357.8131	2.8407
345.0601	4.7007
4.607	5.7171
24.7609	1.6905
133.514	2.1319
95.855	1.8039
36.5062	1.9873
356.0855	3.0297
2.0262	3.3477
13.0908	2.9047
26.908	2.6378
35.5263	1.4773
90.9898	2.4443
88.36	2.9921
90.4316	3.4293
123.5476	3.9606
95.9224	5.0282
89.6641	5.9379
107.2912	8.0505
128.0035	7.4264
143.0904	7.2464
144.6459	5.9415
140.3702	7.1086
145.7862	5.9506
123.529	4.266
118.0815	3.7095
113.7173	4.3127
123.8133	4.227
125.3972	3.6442
126.2544	3.4967
129.2711	3.6643
136.2213	3.045
197.0276	1.6346
267.4131	3.2689
294.1935	3.3108
322.7872	3.9174
332.0012	4.1158
314.2617	3.9433
310.057	2.9444
275.9685	3.2631
303.9588	2.6938
329.2899	2.9242
0.5641	2.865
11.8149	2.2315
9.2215	2.1049
352.9699	1.8779
352.9756	1.9922
322.4201	1.9117
345.4337	1.3125
2.459	1.2149
8.1619	2.878
341.3145	3.3591
339.2715	3.5889
335.1833	3.1536
340.657	2.9394
330.7941	2.8324
340.5632	2.1711
358.9061	1.751
16.4813	2.1098
317.6433	2.1516
330.404	2.5133
337.7991	2.5304
344.5083	5.0434
311.8983	2.9246
324.9465	2.9165
338.933	2.8224
0.786	2.1906
103.2165	2.0219
94.351	1.826
135.2007	1.5264
75.2313	1.1879
302.2078	0.1999
355.0345	2.8041
343.195	3.2529
347.3203	4.1966
337.6697	4.4377
335.0937	4.6022
321.8776	4.3048
320.4351	4.7991
311.3273	5.0836
311.9764	4.6909
292.4858	4.287
295.9032	3.6978
289.7168	4.1335
288.2751	3.1063
275.9115	2.6657
287.9901	2.2264
309.718	2.2548
316.0015	1.5632
325.5663	1.8259
320.5355	2.0521
286.9275	3.1034
265.687	3.553
235.3714	3.8647
211.5322	4.2425
172.3396	4.2246
158.8434	4.3067
148.6605	3.7314
123.7237	4.6672
102.5855	6.3286
79.4255	5.1851
30.5458	4.015
350.8133	4.3264
341.4152	3.7216
336.457	1.7062
52.6008	1.736
356.7635	2.6696
302.2364	3.759
332.8986	4.2241
65.7094	6.0498
54.2221	6.239
22.4779	5.2349
25.0927	5.7065
22.8945	5.6672
348.1263	7.5083
11.0643	8.6004
101.1776	5.4563
127.0103	11.7066
97.4212	11.6345
86.6859	9.4277
78.8028	9.2748
77.8689	8.7848
84.7023	8.8144
67.1765	6.7487
28.9649	7.4164
20.2208	8.6757
31.0799	8.6519
51.7258	7.9362
50.2596	8.7868
52.0813	8.4254
38.3259	8.1228
36.6488	8.539
86.2661	6.67
122.4534	4.0589
120.1599	6.2153
107.0656	6.2084
88.7414	6.3612
86.9623	6.8743
71.9521	5.2234
38.5936	3.2601
357.135	4.5154
352.8439	5.733
351.6738	6.3644
352.1132	6.7199
356.8293	6.2343
8.2612	5.2478
14.0703	4.286
26.4221	3.4745
38.5057	2.1701
61.2157	1.4859
331.9841	0.8546
318.4083	2.2503
325.0314	3.8151
329.3309	5.2136
334.7293	5.7878
332.8525	5.6005
344.2491	4.3745
3.5423	3.8438
74.1244	2.0823
122.8454	3.595
132.4986	1.8131
35.5839	0.6611
352.7329	2.9042
8.7583	3.4568
27.9998	3.1277
24.5513	2.8996
11.6322	2.6082
6.7361	4.2482
356.2694	5.7308
5.146	6.9811
11.5049	6.8685
14.3993	5.6254
27.0942	5.5417
26.5628	5.168
38.4837	3.2222
187.2247	1.1546
199.7326	3.4272
193.8692	3.9024
187.284	4.7114
172.8021	6.0694
171.7164	8.6178
159.6474	8.6761
155.2182	9.364
144.3512	9.4763
138.9167	10.6
128.3554	9.188
121.8486	8.7252
107.172	8.0602
102.2978	7.6172
94.2432	7.9093
92.0474	6.7222
66.3659	4.8452
35.1026	3.5949
3.557	3.9466
3.078	3.849
22.2304	3.3875
37.5749	2.7021
29.9638	3.1186
1.86	2.187
7.0253	2.4683
340.2394	2.843
354.2369	3.2691
348.5206	4.8481
1.6256	5.5828
0.504	5.2989
357.0685	4.9347
349.8159	4.4346
7.5889	3.39
26.995	2.3087
104.4399	1.8587
126.5647	2.9483
105.1945	1.7966
62.5339	1.5175
56.8768	1.7121
45.5229	0.8814
37.4373	1.8192
40.8272	1.3658
196.5059	1.157
192.1508	2.2938
167.1401	2.987
151.374	3.6803
100.9052	4.3172
65.0824	4.267
40.6054	3.2003
8.6306	1.9688
346.9932	2.4865
310.7562	2.4499
344.1232	1.9666
338.4032	1.1468
224.4061	3.8077
257.9228	4.7262
356.5471	2.7621
28.381	4.4226
65.3401	4.3579
57.7282	2.631
66.8885	1.1014
148.9193	1.2895
72.3403	2.3896
35.7993	3.4554
30.5111	3.4937
9.7869	2.8448
18.5712	2.6275
14.521	1.8131
36.7929	1.9824
3.0352	1.2972
9.9694	1.1991
335.8258	0.6028
44.2276	0.7091
173.8674	1.9648
122.6275	1.5201
134.9732	1.1341
121.8017	2.1385
58.1154	2.0381
17.7016	2.4769
351.6926	3.7268
357.1815	4.1222
349.8149	3.8775
8.5964	2.9675
10.0853	3.3315
25.1347	2.438
23.5369	3.2093
20.5321	3.8613
19.6376	4.5964
20.119	5.0752
14.4411	5.2037
15.2997	4.3951
13.9207	3.9277
9.3778	5.2994
2.1409	5.4955
0.7382	4.7954
354.2172	3.3219
12.2538	2.2112
10.1744	2.4485
10.7623	5.112
9.6657	5.5978
9.3017	5.4648
17.7109	4.4004
25.3461	4.2456
28.8864	3.9661
24.0169	4.201
19.6186	5.2994
10.7812	7.3161
3.3859	8.7172
2.8553	11.2772
48.1754	8.5886
58.2614	7.8462
69.9147	7.341
86.1204	5.7597
63.2979	4.061
33.0363	4.7563
31.1096	3.2719
15.8601	3.6326
17.0253	3.4063
51.2378	3.1378
58.5089	4.0511
17.2706	4.2425
18.0618	4.6336
18.1279	4.1235
74.4692	4.1736
89.0711	6.4957
99.9751	5.8459
95.3441	4.3561
80.2257	5.0521
74.1232	5.8974
49.3493	5.0243
44.1001	5.1233
44.1074	5.5548
42.4498	7.331
47.095	8.774
63.7163	11.2847
80.7684	12.7005
83.5447	12.174
73.617	9.759
52.2108	7.303
28.8806	5.1124
15.2567	4.2464
24.0665	2.8845
26.0098	3.0327
9.6575	3.727
10.2255	5.455
8.3116	5.9289
8.3587	6.1868
5.7069	5.6216
10.7231	5.0241
6.2146	5.0662
6.3172	5.5611
8.5828	5.6782
17.923	5.2722
15.2149	4.4681
3.7462	4.6698
2.9184	4.7188
13.2053	4.7586
18.0507	4.3187
22.4766	3.9058
13.0352	3.286
17.4345	3.5591
8.6407	3.5096
19.4463	3.1629
20.2776	2.972
23.7971	3.4316
21.8794	4.3056
31.0702	4.0466
1.1905	4.3685
6.2599	4.5319
1.5837	4.3992
3.6172	4.4059
358.4915	5.2185
1.9349	5.7941
358.7826	5.5351
2.7532	5.3561
357.7759	4.7371
1.5638	4.5057
3.3475	3.8546
18.5848	3.3588
50.2776	2.8246
63.4547	3.0379
61.6692	3.1475
47.3049	3.6888
25.8292	2.9215
25.2673	3.3732
24.5788	3.2648
28.7041	3.3714
34.7259	2.5962
44.8152	2.2928
35.6736	2.2963
25.5444	2.7524
9.4803	2.6008
15.6366	2.4545
10.851	2.4368
27.4583	3.1256
20.8609	3.0979
32.5393	3.0386
24.7508	2.9809
29.0039	2.6366
25.6265	2.3007
28.934	2.9789
15.8509	3.2844
21.349	3.7592
13.4488	4.0075
13.1989	4.654
7.3244	5.1894
