88.3726	4.0108
111.3086	5.1491
107.7267	6.8978
109.368	9.5334
97.419	13.1962
93.2194	17.6004
88.7584	17.4171
86.7763	16.4981
71.7762	13.2348
56.8062	8.7562
39.6145	5.6941
22.519	4.7299
14.7295	4.583
3.6661	5.6565
0.2153	7.1399
359.4324	7.6922
3.3675	7.8644
6.8112	7.1762
13.6194	6.6246
18.5453	5.253
19.8427	4.5548
13.818	4.4281
10.7777	4.7013
4.8217	4.7845
19.4453	4.285
17.9029	4.2918
11.9221	4.5384
8.6113	5.0482
14.3739	5.1886
5.5168	5.2788
5.1633	5.7004
8.9084	5.796
13.6369	5.4671
