27.1175	3.3748
50.6497	2.6162
70.5182	2.7929
81.5839	3.1778
101.5743	3.5764
98.3924	5.0625
111.7046	5.8419
119.4714	3.8549
157.5112	2.7277
159.825	2.2903
158.8281	3.0582
127.803	3.2934
134.4465	3.9427
148.3904	3.4694
143.7736	3.6124
124.3353	2.7653
126.7179	2.3551
124.4503	0.8664
40.0246	0.8749
10.1444	2.1423
1.2064	2.8909
348.0848	3.0046
359.1251	3.6956
2.1976	3.6864
0.5361	3.8994
357.0489	3.3742
11.2844	3.6184
18.4373	3.3106
16.1785	3.629
7.3225	3.0471
16.4381	3.4253
23.0934	3.298
28.6936	3.1809
28.0502	2.0231
38.7327	3.1856
34.0994	3.2484
36.9801	3.2508
35.7559	2.5562
37.2432	3.5313
35.1789	3.3917
32.0292	3.6021
40.4924	2.9583
42.1718	3.7787
40.9371	3.9475
36.0755	4.366
23.9265	4.2205
20.7778	5.0014
10.2081	5.6121
6.6446	6.0396
6.364	5.6408
7.319	5.5868
10.9805	5.0623
7.8955	4.5215
15.3582	3.3228
10.6214	4.4029
8.4965	4.0606
10.8036	4.0743
3.4862	3.4441
12.0161	4.0041
16.4228	3.6481
23.4807	3.5918
34.4137	2.6193
44.7423	3.2465
59.6513	3.2328
49.7364	2.3745
82.263	2.1215
80.4553	2.024
74.7806	3.0362
40.2005	3.1585
30.2697	2.8336
15.7224	4.2815
13.5722	4.7224
12.5106	4.876
11.5823	4.5872
16.7721	4.8048
23.6755	4.667
15.4355	4.5837
3.0917	4.7019
4.1624	5.9779
0.0932	6.5948
356.427	8.2788
0.5276	7.9582
15.1385	6.0682
27.0127	5.229
92.7465	7.4408
108.1212	7.9818
104.1731	7.7273
101.9007	5.5484
93.4447	5.5316
103.9749	6.0071
100.9554	6.1521
76.2975	4.5532
53.918	4.0121
21.6146	3.0846
23.844	4.9329
16.3424	5.3787
11.9455	5.8964
15.18	5.8201
25.5421	4.7603
27.5287	5.1554
35.0249	5.6688
51.7172	6.4465
57.1978	6.5099
39.9648	6.3979
35.4143	6.2431
28.2301	5.8912
16.6698	5.7891
25.1517	5.405
23.4653	5.2805
27.331	4.3352
47.5594	4.7889
64.032	4.3228
30.6674	2.9762
322.3977	2.7067
347.3618	3.1443
3.6148	2.0962
17.8224	1.8354
340.313	1.5137
2.9796	2.6221
13.1281	3.5203
5.6201	3.9703
323.3967	1.828
3.2803	2.2292
44.9253	0.632
82.1029	0.9841
104.8482	2.9057
104.6509	6.455
103.6766	9.2085
98.242	10.6456
91.8785	12.0393
83.9112	11.2
78.9907	8.1156
62.7489	6.6487
61.7596	4.5979
36.088	3.7079
16.3665	2.8996
351.9171	2.2856
336.4768	3.6725
339.03	3.4209
40.8937	1.8432
66.5182	2.0538
30.7388	2.7324
13.8949	4.0134
8.5673	3.4592
354.7447	2.4239
264.9801	1.6487
221.4604	2.4285
195.6908	3.3465
164.8077	4.615
150.7103	6.151
134.9994	7.3058
105.7023	4.3003
101.3763	3.3844
111.1356	2.5117
199.2382	0.3681
47.605	0.8722
352.7529	1.4318
33.3435	1.8714
8.8143	3.6211
7.7366	3.2402
11.072	3.5096
356.4195	3.5845
2.4956	4.0809
4.1653	3.4723
10.7493	3.0391
12.3146	1.7411
27.9292	3.0505
27.3864	2.3662
40.5157	2.0478
36.9078	0.7011
62.8864	1.382
66.8485	1.4644
117.1002	1.1002
153.7493	1.4334
94.5475	1.6645
66.1051	2.341
35.7018	1.4892
28.2797	1.3304
348.0236	3.1092
345.8105	3.1499
338.7378	3.5473
341.8675	4.2871
339.6621	4.7917
347.0066	4.815
7.7792	3.8275
121.3521	5.7434
113.9218	3.8647
62.8338	2.8757
32.0546	2.5752
40.0508	3.0611
33.0037	4.3973
18.9469	4.892
6.3458	6.4392
9.9117	7.6354
16.6276	6.3917
14.6086	5.5155
6.6391	6.3708
59.5663	6.0716
90.9016	8.5694
88.5305	6.1197
95.7339	4.6474
103.5644	4.4398
284.6919	2.0778
295.112	4.0362
303.2648	5.2753
9.1798	5.7875
77.726	6.7602
40.9757	4.4818
11.3904	3.5921
319.0855	3.4277
327.8429	3.3511
44.868	2.6499
101.7168	3.5557
74.0147	2.9805
13.3299	4.3618
28.3387	3.5003
56.0767	4.0401
79.9889	4.1417
30.3485	2.6422
13.5265	3.2395
19.568	4.6588
23.7049	5.5962
29.1474	5.4607
24.4321	4.5654
22.5831	4.1302
35.707	3.6003
20.5308	4.1448
27.6528	3.4036
10.83	2.3239
341.8256	2.0832
327.5066	3.3261
5.534	3.5597
346.9362	2.4921
311.4823	2.3249
305.0546	2.9267
314.9944	2.716
288.5184	2.5082
272.8997	5.1355
273.6156	5.6208
274.7345	5.0491
282.4902	5.5877
284.2784	7.1297
284.2827	5.8868
290.3999	4.4921
299.8801	4.2124
302.86	3.7929
287.3502	3.7996
314.3962	2.726
306.6013	2.4131
311.026	2.7806
283.5171	3.0138
311.9206	2.2351
305.1048	2.0829
295.1959	3.5241
289.3763	3.703
309.5714	2.9321
303.8271	2.162
300.5927	2.7047
280.1857	2.3636
324.9706	0.8307
193.3545	0.31
217.2052	0.8464
205.2419	1.7697
74.2719	0.4384
335.8188	0.8373
294.7178	1.1574
310.5544	2.4468
10.8754	2.2241
20.4811	1.808
28.8746	1.3538
2.1024	3.6652
23.2965	3.643
20.2784	4.5605
46.572	4.2247
20.5899	3.8483
31.1227	3.0464
39.0595	1.7273
181.5124	0.5694
230.905	1.9911
208.5237	4.6781
202.9221	7.1327
211.7039	6.1597
217.6209	4.6911
225.4007	3.7149
227.3247	5.0517
237.4132	4.0837
233.1963	3.4374
236.6615	2.4256
275.5162	2.9328
289.8266	3.7237
273.3589	3.3919
290.1867	3.3441
298.5627	3.4395
304.93	4.6929
294.0687	4.1519
294.34	3.6619
291.6273	3.549
284.6893	5.5818
280.1189	4.4619
276.3683	3.6316
275.611	3.2439
273.1417	5.331
261.8274	4.6355
248.4768	3.3052
225.9942	2.3819
225.1957	2.25
190.0206	2.3941
163.7036	0.8595
325.7331	1.1549
304.9732	1.9796
267.0721	2.8323
80.6862	1.8888
136.7797	2.5902
210.9299	3.369
248.0391	3.4923
262.2055	2.771
271.0519	3.66
281.1143	5.1998
288.5302	5.3216
311.8486	3.7781
343.0229	2.6334
26.3144	2.1409
120.5058	1.3797
105.2357	1.7497
183.4773	0.9151
195.0347	2.2744
206.7163	3.3555
219.7643	2.5504
253.9194	3.8289
276.2903	5.0341
274.79	5.2263
281.558	3.4646
289.2059	3.3285
282.5932	3.4752
271.9698	3.3973
296.2584	2.7889
314.3139	2.9928
315.7008	3.3771
301.252	3.3238
308.241	3.1997
296.6273	3.4169
285.7453	4.6421
270.2471	4.3677
271.0759	3.6439
281.4997	4.7749
279.8299	5.4439
273.7166	5.7463
274.9759	3.5905
277.1853	4.3475
267.2814	5.4953
262.8802	3.8222
261.9025	2.3479
271.8568	2.6934
274.902	3.3376
247.5054	3.2005
257.3291	1.9299
231.0658	1.6407
195.2473	3.3173
163.9343	4.43
142.2339	3.5925
148.206	4.9145
150.7104	4.1738
169.8398	4.3215
178.5225	3.5558
211.9782	4.4422
223.6394	4.1501
214.9245	4.2644
214.2809	3.1895
234.5995	3.2343
268.0174	2.8552
219.7085	2.9681
340.8494	1.117
294.527	0.5666
193.6338	0.8872
176.6119	4.1819
145.9986	2.8018
81.212	1.4537
10.4755	2.9759
11.3325	2.7488
338.9425	3.5213
320.0681	6.8368
344.5482	5.65
308.6155	1.5457
107.7946	3.4382
79.8829	3.175
65.3814	5.4311
85.0089	4.5499
65.8293	3.606
91.5306	4.6953
112.402	1.7012
241.6584	2.7451
302.9776	3.2524
339.5815	3.3945
341.5713	3.589
345.5706	4.3021
359.8017	6.2027
61.6424	7.1662
93.4916	7.994
90.1301	7.9484
70.6548	5.891
70.8308	6.5533
66.7846	5.463
37.7921	3.8343
46.6712	5.0948
81.2801	6.763
103.8555	5.3066
82.7927	3.8738
65.8001	4.3556
88.3553	5.782
88.6534	5.9629
89.69	5.7535
85.1049	5.4121
90.4149	6.6243
89.15	5.5792
99.299	1.8286
12.0525	1.8379
181.8213	0.8491
218.3438	1.5879
215.3812	4.3125
210.7939	0.9188
307.8109	1.9572
317.9718	4.2992
320.756	1.5361
6.7837	3.0114
20.7724	1.8395
64.666	1.4643
193.7781	3.5878
188.6498	3.3418
202.3561	3.0893
226.9068	4.5689
237.8857	8.9543
209.0514	7.837
191.5256	7.1517
187.7657	6.2862
175.7233	4.0852
140.7545	2.2039
163.7847	1.3051
304.446	3.1646
272.7892	2.2734
342.8906	2.0679
339.2488	2.1078
338.4852	2.1769
326.9977	2.1515
57.1235	2.0775
174.8805	1.5429
262.2883	2.8066
287.5706	2.419
348.2424	3.1707
355.0323	2.925
325.5769	3.2316
221.8552	1.1048
174.5693	3.3356
155.5662	3.5532
174.4173	3.2545
154.4065	5.6916
138.4498	4.0467
149.5297	4.4213
198.8293	5.274
187.1026	4.6525
190.7796	3.6193
201.6146	3.682
209.9656	4.2284
196.4278	4.1566
198.6087	3.1289
231.775	2.018
253.4939	3.8684
250.0898	3.2599
235.0082	2.8992
233.1696	4.3431
228.0793	5.0837
236.9904	4.135
244.866	3.4522
268.3921	4.4697
276.585	5.2922
275.0227	4.952
293.7225	4.2985
336.9904	2.7296
106.6774	5.1278
113.4961	5.5629
114.6415	2.5653
125.0629	2.1322
350.3182	1.7331
276.9005	3.6392
265.4675	2.5879
258.6969	2.2331
176.3125	3.2564
161.8133	5.1938
124.7904	5.3479
141.8179	5.3547
150.8415	5.4078
127.9013	3.4062
63.4109	2.0041
81.1866	4.3462
67.4146	2.6056
78.9854	1.7222
53.3308	1.8301
68.9326	3.1247
41.379	1.728
301.1672	1.2249
258.6502	2.476
292.7024	3.2756
265.5993	4.465
269.4098	4.4967
246.0668	5.7125
220.8432	6.0638
191.4894	6.5666
171.9043	4.7729
144.4445	2.6707
202.4934	3.0955
242.1533	4.3997
229.3426	3.8154
222.2949	2.3258
246.8914	2.7158
254.3009	3.7514
243.3153	3.3764
231.6306	2.685
217.7609	3.0666
216.1388	4.7699
208.6328	4.513
203.9966	3.2943
243.1475	3.9964
254.8036	4.984
232.0893	5.9079
218.74	4.2283
221.2166	5.687
218.0453	4.9981
197.1701	5.216
200.2441	3.9795
210.5647	5.1981
217.0606	5.7079
206.7611	5.0797
210.2793	3.8119
216.5267	4.1195
221.757	5.5368
213.7634	4.4764
221.1556	3.7914
221.8506	4.0562
231.8512	4.8211
226.9654	4.3097
224.7538	3.2754
238.6933	3.9669
253.3961	4.7656
258.2753	4.8178
272.0346	3.7739
286.1133	5.8663
289.1166	6.2666
270.4209	6.1337
279.2309	4.7694
281.2605	5.9096
279.4745	6.2635
274.118	5.792
280.8139	4.0341
290.8607	5.0393
285.7334	5.2712
276.346	4.7084
289.6974	3.6049
304.7019	4.7868
307.3079	6.0776
295.6019	4.4923
311.9067	3.3131
320.3651	4.3319
306.9815	3.0423
281.0534	3.4796
280.7434	2.3192
283.3689	2.7665
255.1551	3.1319
252.4098	2.9901
269.9457	1.7463
228.9874	0.5527
242.1014	2.3892
222.1573	1.8193
63.8576	0.8435
84.795	2.7192
99.1423	4.7974
88.4532	3.1571
150.8015	2.4951
163.7456	3.7982
196.1636	4.573
217.9618	3.5688
252.5087	2.7092
293.9978	2.1885
324.6488	2.1112
269.6706	1.2146
167.472	1.5062
161.6959	2.1314
229.6892	3.1913
234.0574	4.2699
248.6331	3.966
263.0641	4.1233
244.924	5.1614
242.9135	2.8728
143.1864	1.9861
161.5407	3.4666
204.1422	4.3147
187.776	4.4082
177.7923	3.2755
189.0434	4.1193
191.6967	3.6044
208.2704	2.749
223.7009	1.2947
218.178	2.1697
205.5471	3.2058
196.6042	3.7982
178.5497	2.7683
193.9611	4.0411
189.4269	3.6863
223.3294	2.5503
274.8106	1.8762
272.5879	1.1795
187.6705	2.3801
262.086	1.3782
301.8239	2.5187
312.0402	3.3015
297.9916	3.7675
276.2913	5.1156
285.1086	3.7937
277.7807	6.0326
285.5038	6.905
270.602	5.7714
266.8842	4.358
282.9095	5.7668
304.9479	6.1108
307.5772	4.8349
308.3795	3.5021
342.9279	2.4045
151.3337	0.5315
137.916	2.0193
131.6522	2.3659
127.0933	2.5847
188.0348	2.2597
255.8959	3.0086
288.2311	2.3263
284.3825	2.2948
272.8086	3.0439
261.1855	3.5569
244.0375	2.7343
226.0386	2.4363
193.6599	2.6404
174.9774	3.4745
165.7208	4.8232
153.1601	5.4649
164.2732	6.4558
150.5883	5.0769
155.3555	4.6498
164.2294	5.824
174.3653	6.1525
175.5391	3.8104
159.1189	2.5233
163.3826	1.0781
314.8085	1.3327
304.8556	3.6303
331.0873	4.4198
356.0363	4.9885
78.2206	4.4342
135.3426	6.3055
139.5579	5.8352
138.6979	5.3251
132.2238	4.5314
191.816	1.8367
336.0483	0.9865
133.7253	1.2522
236.3155	1.5376
235.1128	4.9781
234.9773	4.4364
220.2844	4.2175
229.292	3.5149
185.601	3.0759
212.0536	2.0815
238.0801	4.1644
225.4441	5.269
178.4464	6.1132
135.5494	6.7556
128.7409	6.6191
114.9115	5.096
255.983	1.6852
299.7527	3.4748
307.0721	4.8429
309.0448	5.4496
270.9553	5.0625
248.0083	3.3279
244.9439	4.8798
233.4682	6.3487
205.4275	6.8204
180.9328	6.4043
155.6895	6.4348
154.2446	6.016
143.1851	4.2896
133.167	3.0058
125.1909	4.5524
124.3944	4.4673
118.427	1.881
49.018	2.4794
94.8788	5.1511
68.2274	3.2459
56.4261	2.8737
87.6899	1.6974
130.7663	4.8563
143.6312	5.2679
139.2391	4.4273
142.2992	3.8783
129.8305	4.9769
142.0302	3.828
108.5671	0.8212
302.141	1.9989
313.4606	3.9141
301.1915	4.6455
277.579	5.1918
253.9854	5.2614
252.9656	8.6605
234.4715	7.0104
217.312	5.1787
212.5958	4.0358
226.4218	4.9294
222.4436	4.5642
227.8007	3.6208
242.4216	2.814
259.3283	3.2819
261.3271	3.5411
235.9003	3.9881
252.3108	2.7324
258.4758	2.9497
250.5743	2.9769
248.2503	3.6739
250.5009	3.5653
248.0846	3.7441
227.6426	4.3483
213.3999	3.3796
228.3125	2.5374
249.8264	4.2327
261.0131	4.6776
254.8373	5.1343
266.2232	3.7641
294.0363	4.3905
309.9204	4.6904
296.7257	3.9729
288.8521	3.9771
323.8648	6.3974
0.4545	9.2957
32.0121	5.6395
28.3089	6.4397
58.0769	9.8562
67.2911	8.2713
52.177	2.8535
61.5733	1.4626
212.0264	1.7353
212.0235	4.7315
224.7202	4.0775
195.776	4.0378
195.2309	3.4521
190.7084	4.8362
205.9704	2.446
132.0536	1.4683
113.6799	1.0112
147.8233	3.0173
351.2244	1.8833
46.8885	2.6761
49.6039	2.8986
100.8238	2.1103
335.777	3.1913
333.7906	3.8874
336.2664	5.2783
4.6717	5.7341
26.0577	3.3751
87.5411	2.3016
100.6295	6.8427
94.4436	7.6697
88.1643	4.0292
337.1718	2.9718
342.0412	4.5435
55.2688	3.4741
132.4212	10.3067
124.1525	7.4003
138.8412	8.5091
150.1177	6.9586
142.2212	1.794
34.4699	1.8272
15.5692	2.8128
15.3825	4.8818
2.5068	4.4624
112.219	4.5256
159.7023	4.1705
162.1206	0.5159
279.5047	3.4668
297.0557	2.7532
29.8091	2.2348
136.8078	0.9061
299.0219	3.4978
318.6147	2.6638
348.552	2.1336
334.514	2.6389
168.4352	2.6599
138.6058	5.154
143.9261	4.156
191.8138	3.7827
150.7055	3.8385
126.439	3.7926
133.4574	4.4339
146.5524	4.4374
146.3208	3.9534
147.5179	3.422
165.5728	3.6559
177.7391	3.933
180.6282	3.2585
178.1375	1.8586
185.3211	0.7721
246.3507	2.032
275.5781	2.4155
319.5283	2.1569
0.4202	1.6511
359.6329	0.7663
173.622	1.4754
91.3669	1.6671
167.7376	2.3136
205.805	4.241
231.4889	4.345
269.5257	3.2694
295.7394	3.1545
294.556	0.5758
152.7823	1.1548
61.5111	2.0009
83.336	5.3216
144.1215	5.9407
126.8995	5.6513
121.1187	4.9265
72.0462	6.7761
63.9579	6.9856
69.7823	6.6831
103.5972	7.6035
112.8822	13.1959
142.3598	10.7104
154.9476	6.6949
157.9082	2.9026
151.0203	0.4778
339.5288	1.5659
292.0407	3.7598
312.1085	3.6064
315.7935	5.0233
336.2996	6.6424
325.0145	5.4379
330.728	4.8886
330.3522	4.7931
334.2792	4.9375
320.4166	4.1309
334.5305	3.7679
334.1145	3.6303
333.0931	3.6364
331.5093	2.9137
334.2211	2.2281
331.3073	1.3515
297.5637	1.4718
1.9083	1.6897
31.2973	1.6915
51.5939	2.5324
110.2874	0.7269
60.8078	2.76
50.9566	1.7064
94.9021	3.1893
165.6455	3.8151
179.8045	4.8975
189.7375	3.888
170.0304	1.9032
192.3366	1.3793
269.3197	0.6917
270.6612	0.8508
217.3102	1.8157
165.6131	4.2954
118.3321	3.2761
116.8349	3.1564
119.6954	4.3951
112.6991	3.8517
54.9875	2.6184
54.3912	3.5226
60.6493	5.4962
97.1429	6.9012
111.8276	5.3653
93.0765	1.9703
121.3506	8.146
131.9866	5.1605
117.2992	2.0649
3.4875	1.976
38.7914	4.7681
140.2441	6.7309
87.567	2.9632
68.2521	2.6322
53.1557	3.6459
31.0026	2.7748
343.4691	4.909
5.7345	1.958
106.5704	4.1656
113.0242	4.805
72.1504	3.3383
23.0813	2.7752
10.6785	1.8824
57.5413	0.8468
14.6206	2.9417
350.1336	3.2901
356.2962	4.8823
13.7835	5.2769
48.5343	3.4118
44.988	2.5975
345.8577	2.9701
329.4673	4.9232
359.4888	5.5513
36.4278	3.3202
352.5852	3.3634
21.3239	4.9411
50.8533	5.6305
61.031	4.5494
71.4858	3.336
53.9107	1.1562
305.0949	1.2231
183.9806	1.7471
193.3642	2.8052
209.9107	2.5151
255.4331	2.2192
321.6127	2.9826
343.8797	5.9434
356.8733	7.629
359.2031	3.5942
35.1725	1.7601
163.673	1.7038
160.3647	1.6882
137.1741	1.7852
110.95	1.592
127.5579	2.3402
150.9133	3.7632
155.6384	4.7172
153.2569	5.748
149.7559	6.1653
148.9453	6.9926
153.791	7.1574
156.0289	8.2605
153.0139	8.5251
140.1643	7.5899
122.6441	4.7892
98.4554	3.6985
65.4114	2.5931
26.7035	4.4477
351.5256	5.046
358.7462	4.765
353.4219	5.7966
353.7669	6.0186
353.0132	5.7805
351.1167	4.0618
352.5892	4.0821
4.5963	4.0026
15.8053	3.4591
65.2142	3.4281
98.7228	4.0966
61.1897	2.7934
7.4025	4.3638
5.7786	4.4785
13.4748	4.975
16.3129	4.9116
358.7835	6.0376
359.3367	5.9871
10.6915	5.4156
20.4333	3.924
22.0605	2.7277
354.9568	2.5831
330.567	2.746
350.4434	1.57
131.7385	3.8466
131.6777	5.2323
81.0842	3.8683
57.7186	5.8537
57.177	8.0085
59.2818	7.6421
62.0939	7.9512
64.3543	7.8919
64.9352	7.9668
64.6426	6.2273
39.8705	4.7617
18.2811	3.3482
358.8501	2.7888
340.4937	0.866
186.4943	1.357
194.3134	2.4162
203.0497	2.0731
201.7435	3.6575
226.1843	3.2253
191.6192	2.0295
185.1309	1.4487
112.0037	1.9087
118.4579	1.3924
90.1861	2.5286
100.634	3.4133
97.93	4.0814
95.119	3.624
85.4064	3.5099
86.4772	3.2477
81.3134	4.0781
89.5559	4.7559
97.9882	5.8595
104.1718	7.5455
100.4524	8.9089
102.7058	10.7134
116.5286	9.4466
134.1846	7.984
132.8548	7.1995
119.8797	6.8259
109.0914	6.2596
94.9943	4.8957
78.2197	2.3062
27.57	1.8935
350.2069	1.0321
316.2377	1.3118
340.1861	1.2235
310.5236	1.2191
309.4358	1.6405
318.1908	0.4689
159.9262	0.6008
175.892	1.7806
131.5765	1.9051
112.9551	2.2465
105.4644	3.0493
100.442	3.7376
84.6216	3.2919
38.6644	2.8141
13.2577	3.3441
5.1297	4.3642
12.4234	4.7044
11.6576	4.9291
8.2964	5.452
5.391	6.0969
17.3662	5.2215
29.4341	4.9189
52.6784	3.5735
70.3636	4.2924
85.1947	5.1999
90.7716	5.2658
67.2393	4.9603
57.4417	3.93
27.3157	3.8272
5.7512	6.0833
7.2848	6.4254
9.7179	6.3337
12.9651	5.1076
7.4788	5.521
3.0945	5.5838
7.858	5.6666
37.9842	4.2005
28.5493	2.7539
282.6395	1.0487
265.4814	1.9248
245.2782	1.3043
230.5469	0.5359
356.9712	1.2594
342.9313	2.242
336.7594	2.8427
315.4014	2.5789
295.9917	2.0974
283.5978	1.729
311.2531	0.5394
78.7629	1.9388
57.2303	3.4585
46.9098	3.637
65.8941	4.1458
92.9566	4.5686
96.5899	4.4387
103.5791	4.5102
99.5577	4.3908
93.8819	3.8137
79.6202	3.2183
47.5666	2.139
18.6136	2.1967
356.5397	3.3431
351.5883	3.8948
350.2858	4.4997
353.8626	4.2234
357.5292	4.0189
357.3514	4.7448
349.2489	4.7877
348.4806	5.2415
352.5818	5.6847
358.7543	5.5786
357.2043	6.0607
358.4456	6.6415
5.9191	5.6616
7.3729	4.4565
5.4097	3.2753
8.7763	3.4316
8.208	3.2229
5.0739	2.7165
9.5243	2.6834
48.9529	2.0543
95.6134	2.1368
105.658	1.7538
134.5196	0.7008
48.8097	0.7367
36.6358	0.7788
16.9553	1.7055
15.4661	2.2118
24.637	2.5878
30.5212	2.202
27.8596	1.5565
94.5633	1.0407
120.5267	1.7612
113.5073	2.1545
71.3897	2.0828
28.5531	2.1232
6.3355	2.3898
352.5476	2.9955
357.4122	3.2464
353.7426	3.4295
7.9001	4.0838
10.5948	3.8884
15.1194	3.6192
13.7481	3.8425
16.1902	4.3457
15.2781	4.5565
5.066	4.049
8.6487	4.2313
11.5964	4.0005
16.3401	3.6529
15.3249	3.678
6.5796	4.425
13.8395	5.0194
15.6511	5.8912
11.987	6.7821
18.6915	7.3462
26.0981	6.5185
22.7388	6.0562
10.8412	5.4567
12.7711	5.1381
25.278	4.294
33.685	4.3841
39.1742	3.7299
20.8634	3.7329
15.4751	3.9362
11.9551	3.6024
8.8918	3.801
2.0907	4.0765
1.1321	4.7103
359.7715	4.9209
357.6068	4.9973
358.0865	4.9822
2.3966	5.3275
358.9869	4.388
5.0482	3.7967
4.9381	3.0956
356.186	2.7706
3.7063	2.4643
359.1495	2.6549
359.1261	2.7648
359.776	3.021
358.9762	2.9264
357.3703	2.1221
350.8626	1.1721
344.3443	1.1074
290.205	0.9325
309.48	0.9461
300.3603	1.0532
352.1228	1.1501
64.8267	1.1406
74.4825	2.175
122.1625	2.5197
59.9097	2.5673
6.3079	3.3631
352.7803	3.9626
355.0568	3.7616
27.7573	1.9222
59.1744	1.1036
13.5266	3.0861
354.9306	4.6312
358.0708	4.9827
4.9671	4.3207
3.1499	4.3221
5.4286	4.426
9.2656	4.5831
6.9753	4.1562
355.8315	3.2061
6.67	2.0724
36.223	2.0715
45.8044	2.5048
55.0651	2.8846
39.5843	2.7894
28.4812	4.2482
40.0191	4.3006
65.5079	2.8903
82.133	3.2663
65.0636	3.6818
72.9182	3.4431
56.6007	3.5852
57.7689	3.2317
57.5559	3.3625
70.2179	2.7776
49.7603	2.684
45.4752	2.3809
38.9906	3.1123
61.7245	2.7578
60.4697	2.3695
66.3388	2.1565
51.5635	2.7495
42.7185	2.7509
44.7706	3.188
98.0619	2.4897
95.1078	2.5502
95.3939	3.091
66.0788	3.7383
62.6072	3.9716
49.0733	4.9813
65.756	6.8002
81.4875	9.8056
97.7913	12.1853
94.1469	8.5346
98.4803	8.5729
119.709	5.9833
90.625	5.4865
89.9294	7.97
125.4038	6.3549
176.6561	4.1899
175.6245	3.5711
120.1575	3.1095
106.6844	4.2037
52.9442	3.237
354.2921	3.0739
323.3557	3.1533
280.7321	1.8242
235.7335	1.3545
213.0732	1.4309
181.7872	1.647
167.7621	1.1096
33.4132	2.6398
6.3953	3.7261
352.8068	3.9661
353.653	4.0387
353.1456	3.6755
352.4476	2.7916
358.8567	2.7126
355.1014	4.6575
359.6423	6.3851
6.9525	5.7429
16.4283	4.8244
19.1302	3.9514
19.4155	3.2466
18.3616	3.1559
29.8863	3.2764
28.7919	3.0277
16.6024	3.27
7.2306	3.2939
4.6189	3.0234
4.5109	2.9437
20.1439	2.3632
25.6914	2.3706
24.432	2.1389
5.6078	1.5643
343.574	1.9644
340.9592	2.5373
2.5965	2.6229
2.3667	2.5544
19.1753	2.7928
13.1225	2.1948
29.8461	2.4209
34.99	2.1139
27.8535	2.3355
40.6271	2.4875
51.2597	2.9782
86.4418	3.222
