6.0807	5.6159
7.2435	6.2175
2.5509	7.2274
4.4856	7.0595
4.4357	6.6808
359.8496	6.0777
5.6378	5.1659
5.2518	5.6901
9.7629	4.406
3.8293	3.6319
356.8652	3.4121
1.6226	3.4166
3.7017	3.3365
9.2293	3.8295
35.7039	4.1129
70.1218	3.8289
60.5689	2.1591
69.3273	1.0876
285.918	0.7934
267.0713	1.8771
268.186	2.8098
248.4234	1.4654
70.3434	2.0198
98.4029	2.3417
70.9903	3.0408
37.3219	3.333
12.9172	4.5356
16.5651	4.8598
23.2945	4.0155
18.9046	3.2643
17.1257	4.0102
51.0115	4.8101
82.3845	7.446
