308.1807	4.4464
269.3633	5.644
254.1637	3.481
222.8887	2.7876
242.6452	2.466
226.6859	3.3364
204.5526	2.2667
200.4392	3.353
227.5141	4.2848
240.5706	3.8741
254.3131	3.821
74.847	0.5
132.2626	5.495
126.2375	6.2475
122.3531	5.7304
124.5161	6.6716
124.6002	6.109
153.5934	2.7256
273.8126	0.955
267.8506	1.847
263.6954	2.8176
248.5346	3.6642
249.2777	2.9707
253.4176	2.0318
183.683	0.9429
207.8264	1.8906
351.5807	0.8629
64.3425	4.9489
101.4867	5.6509
125.9512	3.7253
79.621	2.2382
70.462	3.7446
52.0269	5.5346
69.8781	3.6986
106.6867	2.0381
135.3629	1.9138
294.5361	3.07
320.4053	4.2959
73.0422	4.7531
98.4256	6.827
127.864	7.3809
138.2707	5.9985
115.9617	4.4971
96.458	6.0665
44.6568	2.6794
327.4219	5.3421
352.5999	6.8556
342.1778	7.8278
12.7758	7.3951
43.615	5.1633
137.2079	5.5319
216.8463	3.7367
242.2104	3.0289
223.7995	1.5568
243.7645	1.0967
196.1075	4.741
199.382	6.5193
175.8975	6.5087
136.9793	3.4534
129.2702	5.8727
114.7603	5.7954
11.8093	0.2704
6.0497	3.4187
354.1923	4.3259
353.4978	5.2344
340.1802	4.7001
9.1125	5.5191
8.0648	6.2861
34.7569	4.6258
138.3822	2.5862
101.7081	5.295
100.2268	10.3959
115.3948	10.1529
141.4074	7.3859
139.4811	4.505
140.3763	4.2238
108.2424	2.3355
194.9585	1.9614
347.2924	2.0819
53.496	3.3265
81.7556	5.2125
69.8744	4.8401
91.9528	6.3863
98.396	8.0465
117.3183	6.9069
86.5808	4.3698
90.4121	5.8708
92.8159	6.1564
131.0026	3.8351
243.0255	3.0465
337.7859	2.3124
69.2411	4.6166
94.5288	4.4532
64.0199	4.1928
58.0945	5.2965
165.6893	4.7997
204.4768	3.5044
227.1108	2.3471
307.2727	1.898
329.2022	3.3982
317.4994	3.9002
341.5457	3.6177
19.6288	3.1922
42.5706	3.3543
104.4749	3.9578
99.2778	9.5446
88.0596	8.5926
95.7566	10.3898
87.4539	10.3868
78.5138	5.7621
54.6369	5.8153
62.227	5.5704
39.8197	5.4491
1.7515	2.6235
1.0561	2.5785
307.0013	4.0228
332.1744	4.9178
22.7769	1.9703
42.9217	2.5804
57.0783	6.6179
70.8266	11.9185
80.5499	12.0725
84.7163	7.8765
84.5734	4.9874
50.5067	6.3159
23.5992	5.1557
36.037	7.2175
119.0952	4.9545
118.7493	3.1831
218.4286	3.0665
149.2838	2.9134
135.1284	6.3972
117.5891	6.8346
89.5159	3.3447
41.6117	4.5037
34.8163	5.559
61.2852	4.9317
2.0796	2.8434
114.5374	0.9325
190.2428	4.4146
211.7382	4.8369
232.6742	4.0274
271.4577	3.3499
292.123	4.3667
337.4903	5.6092
313.2483	4.5067
2.8158	2.1191
135.3349	5.1465
176.506	4.946
174.9859	4.175
217.8053	0.7111
249.4691	0.2793
248.8622	3.9785
242.0869	4.5258
260.3982	3.9777
276.024	4.6311
294.241	5.5195
289.5383	4.7248
300.1693	3.3016
325.0789	3.7264
326.0278	4.2965
319.3777	3.3301
355.2218	3.9905
44.368	2.5722
152.5077	2.9815
176.6123	2.8436
199.4524	1.9553
210.4632	1.7444
252.3896	2.7443
219.2714	4.4047
222.7256	3.3487
234.443	3.8569
266.2592	5.427
269.9432	4.9758
280.1164	3.9078
297.9177	4.02
303.1472	4.3925
284.5833	2.8254
346.7319	1.9494
51.7214	1.0174
140.7908	2.5534
184.6112	3.2422
165.1988	2.5915
160.4913	4.0154
168.7793	4.4494
186.6627	5.5092
194.7176	4.2921
220.5712	4.6164
229.6888	5.6687
214.8911	5.5891
193.9765	4.9185
184.9838	5.5364
182.8161	5.7453
175.5191	5.118
159.9775	4.0279
151.4234	7.2652
149.461	7.3706
150.2626	5.8711
139.8175	4.5969
151.0295	6.1217
152.909	5.8928
175.0923	3.346
227.7579	1.1412
318.4284	3.2071
316.3539	4.9173
289.0559	4.7859
268.1085	4.6066
235.3658	6.2162
216.6494	5.0046
206.9665	3.4392
270.3984	0.9405
164.1211	0.784
151.7748	2.7799
177.0089	3.6698
171.3662	2.5686
165.3925	4.1425
176.9979	4.9387
157.143	5.6488
136.604	5.4345
155.7525	5.69
169.5015	5.4585
157.066	3.9736
162.3206	1.9755
157.8582	4.2986
199.5782	4.0846
216.0927	3.9795
220.3718	2.7777
253.6644	3.4313
307.1517	3.1444
271.0721	2.9777
278.3834	3.0242
284.0245	3.5376
290.0583	3.5343
251.7679	5.1201
251.6483	3.5312
261.5086	4.8263
266.5488	4.289
248.128	4.2648
255.7509	2.8254
274.9937	2.4479
310.7557	2.2441
241.4666	3.049
257.8242	1.5273
249.3721	1.8984
236.1065	1.8511
226.7105	3.0241
311.0465	0.8524
44.156	1.0567
130.0713	3.0843
197.6378	1.5145
41.4099	2.108
29.6218	1.0658
274.4921	2.3857
247.8847	5.7398
260.9477	4.3264
278.3374	3.3121
301.1181	1.5359
187.0091	3.9905
157.0313	4.8626
157.5449	4.3513
177.3804	1.8752
231.4914	1.8179
270.6547	2.7603
289.5443	4.3131
304.7098	4.9305
273.622	4.5405
270.9894	3.4639
285.1334	4.4579
299.1837	5.4711
281.7034	5.6667
294.1903	4.0872
307.1618	4.9848
315.7434	3.9662
284.7044	3.8375
315.4342	2.6643
326.9662	3.1655
336.4219	1.1415
198.2304	1.0493
147.1327	1.7369
147.3678	2.6292
158.4042	3.2059
148.1497	1.9467
99.9043	0.7696
191.0885	1.5777
208.8606	4.4737
206.5582	5.0396
212.3138	4.7873
197.4901	5.6561
192.0063	5.7218
198.0258	5.6256
215.7983	4.5685
225.885	5.3225
244.1426	5.6612
240.5847	4.5917
254.4966	3.977
255.901	5.099
251.663	4.6125
227.3779	4.9437
225.9776	4.063
225.6859	5.4877
212.3734	5.7949
194.2389	4.9644
179.9408	3.7091
173.3165	4.7557
160.4689	3.3024
163.843	1.9097
28.0436	2.186
86.6539	1.8252
142.13	2.7913
167.1539	1.4488
17.2991	2.2976
11.2449	2.0623
3.7389	3.3457
313.3466	2.7164
352.1237	2.4425
263.1972	0.8374
275.322	1.904
216.771	3.5427
204.7581	1.8778
209.0781	2.1945
225.7534	2.2671
220.5944	3.2613
256.1604	2.2666
278.5648	3.6541
280.8784	4.0865
264.411	4.4898
258.834	2.9606
242.766	2.545
219.8929	2.7293
163.8423	3.5079
143.9772	2.7103
161.4525	1.9598
174.2219	4.1819
143.7797	5.805
141.855	6.0762
144.154	5.4034
157.791	3.8762
176.4806	2.3702
226.9938	1.1313
274.5156	1.7435
352.7448	2.603
305.8614	2.2916
354.0118	2.3309
338.4305	0.3587
224.3026	1.6514
237.5223	2.8291
254.355	1.8737
280.6984	3.4657
300.0631	4.0304
304.4459	3.2566
56.3415	2.2824
119.0336	3.7837
108.7576	3.1975
318.4564	1.2489
315.7454	2.6461
235.0613	1.3975
171.248	7.1593
175.8737	5.6465
193.2708	4.0268
197.4915	4.6043
203.29	5.7884
201.7251	2.9322
33.3133	0.842
357.0562	4.3409
0.0449	4.8909
0.2348	4.8635
48.5701	5.8914
55.4408	6.121
78.9872	6.59
87.6267	5.0664
157.1355	1.8021
238.0458	6.6103
259.1455	5.8865
260.6774	5.7299
266.6731	3.9618
274.7631	3.9776
303.4159	3.5442
311.8382	3.1793
354.5228	4.374
119.7307	8.5526
127.72	8.7103
124.2997	3.5313
29.3754	1.977
17.0007	0.6235
292.7939	2.5703
296.252	2.5718
307.9136	4.5269
227.4656	0.6371
137.1549	5.7753
139.4452	7.7333
153.7611	6.409
166.6621	7.0708
182.8269	5.5928
181.771	2.7634
186.2906	1.7827
216.5276	2.9232
240.5912	3.3516
252.0297	3.4442
258.4745	3.9093
261.0541	5.139
275.0018	5.5461
259.2461	3.9401
274.2466	3.2206
289.0073	4.8618
304.9706	5.481
295.2141	3.5688
320.6877	3.269
332.3219	3.6853
7.5925	3.1899
343.9126	3.1599
11.8241	3.0513
6.3933	4.2353
359.733	5.1987
12.0254	4.9659
16.0171	3.8013
4.0712	3.4424
339.8598	3.8175
343.9509	3.3819
37.242	2.4255
84.5133	2.2071
154.3085	4.9668
162.1909	3.3061
231.9058	2.2856
299.3348	3.3291
304.4072	2.8609
245.472	2.1668
189.4364	3.3292
158.6358	3.8362
175.1801	3.4451
238.9476	1.5016
284.5455	4.1036
285.8333	5.4851
346.2743	1.5832
79.9344	9.034
92.1983	9.3379
82.0429	4.5883
17.2196	3.397
308.7165	3.5917
313.7228	3.0866
332.6153	1.3647
158.0986	1.4752
136.6591	1.9417
64.1147	1.7891
352.4009	1.7136
11.2821	3.2594
328.2987	3.901
340.1202	4.2361
340.4073	5.0158
3.9172	4.0016
39.6233	3.8625
72.4558	5.6091
77.6359	6.6199
100.9368	5.8729
78.0497	2.9527
66.3037	1.5458
118.5967	1.554
125.9435	3.2108
46.0258	2.1011
335.1139	3.857
357.2523	6.8958
16.3356	7.3531
52.7368	7.1228
51.1855	5.5539
51.5513	4.4491
94.5259	4.1496
72.6699	5.5235
83.8523	6.5357
113.2197	7.1699
112.4931	7.2218
101.2961	5.6236
80.9888	4.6126
61.5426	3.5458
37.4099	3.0568
311.4134	3.2995
334.0066	2.9771
332.2334	3.7179
352.4596	5.5755
351.8567	5.5257
358.74	6.7284
356.6584	8.6224
3.9996	10.0456
38.5524	8.391
22.4884	4.5532
90.4125	3.7591
141.9108	4.9199
137.1654	2.2666
142.789	0.6422
86.6756	2.0915
52.3492	1.7657
351.4185	2.613
19.8096	2.5969
26.4406	3.2037
37.6374	3.9893
28.6763	5.0959
42.5656	4.8485
14.8819	5.2803
353.4474	7.7981
359.0469	10.1947
41.3477	8.567
90.6023	9.4355
127.889	12.2505
109.6923	7.2031
55.1399	4.0558
40.1733	5.0027
44.7319	5.1293
41.1166	4.5985
49.9275	3.9499
26.8867	4.3424
16.2532	5.4074
10.0879	5.8726
5.5866	4.3909
6.622	1.9518
175.8113	3.094
173.3801	5.8904
154.1181	4.3554
91.1151	1.6223
30.8564	3.3167
19.5815	5.5739
33.8277	7.9669
61.3943	8.0533
45.1819	7.797
62.8397	9.1981
94.1162	10.9332
159.4767	7.0366
220.3036	3.0753
274.3863	3.7559
285.4598	6.0755
286.0291	6.4558
286.4802	2.3502
187.6879	2.9661
207.3831	5.731
199.0328	5.743
169.9517	3.4622
80.7817	3.6912
76.503	6.133
91.3994	9.4313
116.0382	8.4551
160.8287	4.582
168.2342	3.7272
131.5026	3.2424
108.9572	3.2596
75.4686	3.121
58.5979	3.7169
63.2272	4.2057
72.4955	4.447
77.6309	4.1092
73.7529	4.2095
69.6876	3.6335
50.6149	3.4816
27.0565	4.302
20.1551	5.7259
14.2618	6.9462
27.3938	7.0862
34.6838	7.237
35.7362	7.1739
34.3387	7.3317
66.5493	7.6602
70.9905	7.7184
91.3177	5.7034
87.3606	6.9231
80.6992	8.6564
71.7501	7.8279
80.905	7.0229
84.2764	6.5949
98.585	6.4596
98.6219	6.9762
88.1361	5.9967
73.6521	5.3242
69.3536	4.1851
25.9431	4.7253
15.1209	5.726
9.6845	6.533
13.4639	6.8419
11.6772	6.5526
15.7093	5.8767
14.8209	5.4382
14.8537	4.5114
21.7609	4.4569
57.5016	3.2004
76.7768	3.6922
112.7814	4.9117
134.9655	4.874
161.0319	3.4307
183.2443	2.842
197.9901	2.4926
147.0855	2.494
121.3533	4.4287
102.8802	6.4601
116.177	9.3349
140.0298	9.6945
203.2406	6.2068
196.6127	5.772
235.109	5.6339
228.0419	5.0267
223.1113	2.731
227.4486	3.5238
226.1725	2.0706
245.2997	1.5162
301.0861	1.6659
312.4256	1.9608
315.7545	2.5451
323.3255	3.0779
337.866	3.8683
339.5264	4.3839
345.3627	4.6318
340.741	4.462
346.8753	4.3261
337.6451	4.1416
342.8236	3.7625
357.4435	3.1934
45.884	1.8473
59.1889	2.5017
50.8535	3.5961
33.4988	4.6823
16.6291	4.6938
9.3049	4.8598
11.9929	4.5497
10.2148	4.2597
11.9676	4.4793
7.3124	4.2836
12.3682	4.098
13.4949	3.6905
16.7274	3.4301
15.0096	3.0501
23.8691	2.941
9.5912	3.0127
24.1356	3.3818
11.0117	3.7381
12.2344	3.7948
5.5712	3.9482
5.3665	4.0049
2.3206	3.7297
0.0683	1.6703
164.9743	1.9824
137.3699	2.7827
113.7187	3.6747
61.6253	3.4086
33.166	3.5047
49.8437	3.5166
66.2463	3.1395
91.9696	3.4105
93.5325	4.1837
94.3583	5.3388
73.2823	4.8835
49.8841	4.3019
20.4927	3.2562
18.9098	3.4082
15.1306	2.924
18.592	3.4658
4.5304	3.391
5.1328	3.6726
2.9713	3.4547
8.8493	2.4946
12.1795	1.3524
41.6431	2.4929
42.7696	2.9
57.3279	3.5754
61.7847	3.5581
66.8655	3.3074
65.0509	2.9572
61.626	3.0155
54.3527	2.6945
57.7887	2.6384
51.4182	2.5568
59.3098	2.5195
57.9826	2.5716
65.0616	2.3782
77.8306	2.3891
66.8276	2.5108
53.3962	2.9023
41.5519	3.0868
36.8411	3.5091
37.2541	3.4453
40.0751	3.3011
30.5192	3.4612
18.1989	3.7059
8.4995	4.0498
359.9195	3.4939
350.6663	3.1982
309.3768	2.0973
234.9867	1.802
205.0475	3.4219
206.11	1.6019
13.8498	1.2784
4.7468	5.0488
7.3358	4.7383
21.4591	4.0439
19.7004	3.3216
16.6878	2.8693
10.1537	1.5037
356.0973	1.5994
348.4401	2.9832
1.9176	5.2418
15.3484	5.5388
29.1739	4.2568
23.3346	3.8359
16.6974	3.9275
3.0373	4.9684
13.0097	5.3621
14.2092	5.4498
18.2807	5.5376
23.4481	5.9788
18.3191	5.1693
16.094	4.6016
11.283	4.3922
39.6183	4.6102
50.9445	4.9983
74.8295	5.6561
83.4465	5.3894
108.7967	4.6753
102.4804	3.8457
107.6741	3.3799
94.1384	3.1859
88.5628	2.8422
71.3538	2.9594
60.3677	2.6878
42.4296	3.289
35.0543	3.1668
23.3251	4.0976
12.4349	4.6681
16.3111	5.523
11.0133	6.2368
8.6456	7.8893
4.5451	7.9829
2.3966	7.9894
6.8354	7.1394
11.8452	5.2017
25.9298	4.0418
42.2608	2.5781
118.2577	3.1135
87.7982	3.1035
50.1837	3.7944
27.5191	4.8504
12.3041	6.0314
6.1407	6.6362
14.1134	5.652
41.4497	4.7106
37.9567	4.5762
15.3689	4.768
11.2191	4.8425
24.1589	3.7193
24.0651	3.2727
12.2279	3.0215
15.6712	3.2394
15.7373	3.0599
26.2674	2.2972
27.468	3.0857
17.0021	3.0884
17.3931	4.0581
11.4417	4.7727
10.1058	5.6735
4.1258	6.114
2.7131	6.5624
3.6603	6.5155
9.6093	6.0657
6.9764	5.8142
2.6417	6.9091
3.5733	7.0577
15.3945	5.8622
27.1525	5.9862
44.2036	5.4324
55.0148	4.9973
64.174	4.5782
85.1394	4.8458
93.7648	4.394
92.4857	3.6193
39.1526	4.3042
22.5083	5.4109
23.3682	4.9208
8.2039	5.5195
3.1334	6.9113
351.7449	7.3446
347.3764	7.8266
349.8841	7.1144
358.9569	5.727
2.8125	4.3244
7.0886	3.5832
6.592	3.0865
17.1797	3.0403
11.0776	2.7514
42.1397	1.9232
63.4495	2.1233
50.9388	2.5291
36.9728	3.0119
30.8795	3.4211
23.9968	3.4454
29.8005	3.6783
27.7223	2.6364
18.8944	2.0743
10.5136	1.5738
2.911	1.2076
22.9561	1.3778
24.1211	2.8682
10.0024	3.47
13.1472	4.2878
11.5004	5.1316
23.3625	4.8036
26.0881	4.6915
26.0545	4.6217
28.046	4.3135
33.1568	3.8352
37.5409	4.0539
28.1645	4.177
24.8605	4.3209
21.1075	4.4695
12.8413	4.8352
12.114	4.838
9.1442	4.655
12.1141	4.3317
19.5669	3.6702
44.9371	3.2204
49.8803	3.1352
68.6523	2.543
90.792	2.5509
132.6934	2.0572
134.1499	2.5593
126.7293	2.5937
111.573	2.17
80.1263	2.5283
74.2129	2.4054
47.1048	2.4419
17.7447	2.9555
14.4104	3.9281
8.8586	3.2686
22.1439	2.5984
43.4381	2.056
82.2896	1.1606
