97.5917	3.4122
94.5261	4.6843
62.9573	3.06
27.4234	4.1629
8.1881	3.7021
354.6713	4.3816
351.4834	4.8162
9.7321	4.8688
359.1049	4.2009
329.2806	4.1777
352.337	5.1971
41.6585	5.0511
29.2965	2.9274
328.7376	1.4267
339.5068	1.6484
32.5483	2.5309
343.3706	2.6354
284.9058	1.6106
181.7081	3.2663
116.7567	5.6299
88.3068	6.4347
91.1891	5.1151
132.2305	2.859
138.4173	4.1681
139.7047	6.6736
132.1492	8.9402
117.9963	8.6689
102.0217	5.6567
87.3293	4.1683
70.8728	3.393
342.7106	3.9863
353.0882	5.2045
344.7391	6.6766
343.0269	7.5263
327.9992	4.6651
349.1255	2.9761
358.3662	1.366
131.5891	2.9239
129.0539	3.3835
113.4108	4.63
107.2325	6.6523
103.7936	7.6658
104.4967	4.2679
72.2792	3.9313
86.0621	3.1266
103.729	5.5514
96.904	5.049
86.148	5.0445
84.8949	5.2499
110.8465	8.5814
104.7319	6.7651
102.1091	6.0579
113.0159	6.8337
118.5645	5.3797
122.4929	2.3664
42.8537	3.0381
5.9918	1.5921
276.4493	2.8346
252.8007	3.6934
239.5564	2.2678
243.2841	1.5961
292.1385	3.3319
285.0466	3.0134
353.0447	2.6842
336.4978	2.9824
347.5622	2.94
332.9986	3.2011
0.8226	3.6947
356.5665	2.1249
113.3011	2.1632
122.8228	2.7709
42.1691	3.5823
23.6308	4.3035
7.1631	3.8597
359.8171	4.7073
10.3595	4.8224
354.7279	4.7039
22.1947	0.6019
145.6467	3.9919
112.9032	3.1769
94.3599	1.4772
284.7176	0.5467
286.4623	3.6412
306.6924	2.7899
318.0411	3.2387
339.0541	4.9031
353.9774	5.176
31.1149	6.2666
71.8617	6.1723
142.1471	2.7025
182.7546	1.9111
207.1843	2.262
332.7295	0.4675
80.3526	3.0785
6.003	3.001
27.553	4.3726
20.606	4.1539
16.8413	4.449
13.7344	5.0222
138.6754	6.438
138.3206	5.6536
120.2423	4.0796
322.8332	1.1745
9.422	4.193
9.1105	5.4797
25.5838	7.0559
46.4853	5.394
45.1498	4.9849
28.3767	3.4951
23.166	2.9503
331.4581	3.5635
338.5001	4.3106
317.8072	3.989
309.2303	5.0845
308.8694	4.8022
328.2439	4.4228
328.6793	3.9585
322.7411	3.9223
304.4035	2.8474
349.6316	2.4654
320.2748	1.7098
324.2819	2.6352
279.7246	2.4769
270.6623	2.7994
261.0442	3.467
272.9237	6.3308
267.0671	7.713
262.8515	7.2185
260.2223	8.313
266.4986	9.4882
260.0263	9.2609
263.0717	8.3878
265.9283	10.533
264.9521	10.9356
258.1785	9.1156
255.2252	7.4963
260.6131	8.5151
260.2611	8.0381
249.8766	4.9456
196.0289	1.4254
93.9356	1.7019
86.4256	1.3998
222.055	0.4482
356.2695	2.9457
305.6716	2.7034
316.683	4.1285
293.459	4.5777
337.5599	4.1592
345.4862	4.2813
14.8888	5.1812
106.1192	1.5897
127.4068	3.1248
134.1075	1.8252
157.1868	1.9246
212.3106	2.0185
344.3002	2.1803
318.9728	2.3955
295.9826	3.9352
279.3156	4.0024
308.027	3.3001
314.5574	3.3946
336.6373	4.2055
332.7067	4.1756
16.701	4.5749
15.7831	3.3472
121.0614	1.3431
184.6871	4.0735
183.9087	3.0342
219.4038	2.8772
244.5474	3.1582
221.6847	3.4027
212.1692	1.8494
229.843	2.8729
229.4095	2.3354
211.8229	3.0423
209.5226	1.6799
221.469	2.6218
247.3348	3.8529
228.3137	3.7101
238.1217	3.4383
240.233	4.8345
260.3383	6.5488
240.8781	5.5626
245.1688	3.8116
255.838	5.1488
272.1407	5.6715
250.8503	5.4342
223.6281	4.1063
208.3178	3.9326
165.0473	4.4893
140.6639	3.0291
156.4311	2.6692
182.0573	5.7999
174.581	6.0313
165.0355	4.7157
161.218	4.2934
197.7424	4.902
210.2599	2.5701
286.6865	3.5494
316.4899	4.6169
321.0311	6.7555
338.1048	6.8995
293.3735	5.5448
294.9186	3.0881
217.7221	0.6989
163.6366	3.612
170.919	3.603
168.9761	3.6306
203.3274	5.4834
205.6414	4.9093
209.5502	3.7592
216.757	2.1242
269.876	3.0375
298.2703	3.4911
282.5995	5.51
289.9499	5.7314
293.0846	8.3644
298.2364	10.2208
294.7801	6.3639
46.3009	1.1276
55.3494	0.8562
194.8107	2.0885
213.5875	2.8375
249.6913	1.8538
240.3344	3.3575
251.9084	3.8521
226.3997	5.1211
224.1393	5.1324
232.4389	9.6459
223.5443	6.9489
209.099	5.5393
198.146	3.1955
203.7037	3.328
147.0987	1.6439
186.8264	2.8701
193.6114	2.4738
188.1492	3.9609
189.1896	3.1932
175.3145	3.4423
168.2794	2.6907
152.6547	3.6212
147.8116	2.1529
193.6457	1.9276
277.8627	2.627
256.4667	4.8666
264.0528	5.0785
350.1932	0.8039
53.2031	2.4219
139.0892	1.6002
174.1214	2.9835
221.6428	3.2573
226.2849	2.9252
189.7679	3.6347
184.4761	3.7759
179.9373	2.6608
192.6182	1.7617
218.7239	1.2144
233.9842	2.134
247.4798	2.0254
321.8519	0.7243
207.169	0.6343
195.9225	2.0366
194.8073	3.1994
196.824	2.8235
194.8384	3.4173
204.685	4.0483
203.3559	3.891
202.3291	2.6776
214.6051	4.4033
224.3496	2.9187
236.7007	3.1014
262.1154	2.7126
269.0373	3.635
266.8509	3.6257
248.7124	4.847
274.2925	3.8597
275.2407	5.0202
288.8593	5.9356
274.2091	6.1302
285.997	4.2379
291.6207	4.1362
306.7938	1.8097
225.6582	3.4329
187.2749	2.4507
179.0703	3.6661
181.4812	3.6242
183.8822	3.1229
158.6395	1.4943
194.0616	1.7676
247.2437	1.7057
242.0874	3.4727
241.9498	3.0597
260.2324	3.7248
260.6555	4.8408
233.3933	4.994
243.6366	5.0138
266.1407	7.7997
272.2203	7.7846
257.9436	5.6641
270.0585	4.4008
276.4677	5.1076
281.8042	6.6847
276.0941	5.4079
280.6138	3.6865
304.1736	3.7258
319.8026	4.5501
292.5782	4.3237
308.4968	3.3674
305.7723	2.4795
278.4868	3.5236
266.7401	3.481
255.5141	1.3025
293.4687	1.5959
297.5285	2.4506
281.4214	3.5221
350.3543	1.6764
0.2317	1.8568
342.8102	3.478
338.7062	2.3187
353.0816	2.4846
303.8151	1.8063
318.4123	3.0447
277.7061	3.2485
294.9447	3.3464
298.3752	4.1527
277.3923	5.0291
267.1059	4.7808
259.1885	3.5349
255.1454	4.3207
254.038	4.4318
249.1212	3.8417
240.8234	2.3209
266.4811	2.7778
266.275	2.6747
168.8896	5.0253
159.2507	5.1132
163.4364	4.8393
163.2012	5.418
165.062	3.771
178.6547	3.0038
176.5579	6.7365
184.6998	7.3355
176.4209	6.1475
179.9158	3.8566
191.118	4.2094
192.3209	2.1678
164.6298	0.6201
7.793	2.6844
39.6558	3.6408
114.7109	2.3723
157.9258	6.5876
148.4255	5.1006
160.242	4.9709
182.0654	3.3269
206.4435	3.9887
214.2047	3.0934
190.418	4.8296
207.2266	3.1555
200.2719	3.8243
232.3773	2.2153
203.3033	2.1739
237.8063	1.1815
225.2981	4.0554
218.7941	3.4797
193.1403	4.1025
179.5588	4.0215
175.4801	2.4825
60.4866	1.9473
138.8387	4.2827
99.4144	4.2891
78.6609	2.5906
37.535	4.7921
43.4777	5.4022
62.6294	6.3901
55.2182	3.9898
81.1542	2.7154
177.7012	5.8866
181.95	3.4021
316.1523	1.3291
12.0032	3.0927
49.1939	3.1103
73.5969	4.0196
356.4517	2.7772
356.3518	2.8313
79.9823	1.649
170.4813	3.728
215.7499	2.3096
344.9277	2.8685
10.3915	4.0988
36.1558	5.5418
27.9371	3.1862
45.6292	3.0824
58.1851	5.5782
107.0367	5.1039
197.6109	5.0773
195.1897	5.71
214.6164	4.8659
196.804	4.3112
105.612	7.0503
87.6569	6.4045
118.5715	10.0184
120.2771	12.4154
110.6128	8.9549
99.6159	6.1675
100.0455	7.5368
95.8578	6.7338
59.2501	2.3027
338.9031	3.9738
329.2166	6.6809
108.0629	6.3361
127.6485	4.5628
21.3415	1.718
334.4461	0.6554
305.939	2.9199
266.7799	5.1946
284.2551	4.1505
292.1602	5.3756
326.1357	5.9207
318.2397	3.2885
9.2346	1.4971
100.3851	1.5073
150.3524	2.0795
137.1992	2.4921
136.8642	2.7382
166.636	3.0752
214.3916	3.222
217.5839	3.4394
209.7291	2.1321
238.9338	2.7406
272.8579	3.8955
265.4723	4.9526
267.1574	3.4957
290.9304	5.3169
294.799	5.9803
284.0896	5.8917
279.4119	4.5532
285.0452	5.7258
285.4368	5.6902
268.6619	4.4931
220.4484	2.3366
150.3942	4.1788
152.3738	6.9102
143.8569	6.4965
139.2779	4.4117
144.7664	4.4762
166.4627	3.8737
187.3528	2.5614
174.2881	2.1782
204.4573	3.2837
224.9944	4.9563
215.4895	4.9183
220.2926	3.9956
236.4018	5.0825
249.6553	5.2582
230.2248	5.1377
242.6384	4.5652
255.2769	5.3791
272.2787	5.225
241.4119	3.2355
255.2831	4.5006
269.4439	6.2088
270.6846	6.892
252.4412	5.0341
253.9746	4.8764
258.3558	6.3389
255.5205	5.4316
228.7498	5.6521
214.7649	4.2895
225.5077	5.3387
208.5091	4.8817
197.2755	4.5517
186.9594	3.7911
192.5075	3.3635
217.5651	3.5336
207.6028	4.3885
213.6471	3.4365
211.269	4.8098
210.4995	3.9076
187.9321	4.1653
159.0401	2.8151
155.0047	3.5774
172.4264	4.0634
178.4279	3.9454
181.0734	2.9384
200.952	3.4096
221.6983	3.1888
216.1452	4.242
208.1367	4.4162
201.0063	5.3028
203.7657	5.1905
203.6914	5.7908
211.6826	5.2491
223.225	6.6823
217.3052	4.6847
201.0306	3.7819
192.0025	3.1158
210.6737	4.3582
220.3365	3.1563
216.453	3.0228
221.1536	2.4084
237.2523	5.7022
244.1049	4.5857
228.2179	4.4935
232.0189	3.6319
234.6732	5.3089
219.683	4.9687
202.4661	4.2341
198.8852	3.2609
191.7313	4.94
176.9875	4.4053
168.2769	1.8842
96.7853	2.2893
127.4494	4.721
139.5224	5.0388
132.5745	2.8172
144.9616	3.5486
155.7117	3.5765
181.8661	4.4306
178.193	3.7245
176.08	2.5455
197.4476	3.287
213.0283	1.658
285.4092	2.5262
346.1491	3.4732
356.0227	4.3613
1.6751	3.577
336.7426	2.2735
24.8782	2.4451
242.0916	0.6593
219.3467	2.4737
243.8252	3.3138
273.9396	3.3757
276.3027	4.6062
287.877	4.424
238.9397	1.869
215.0778	1.5829
285.1668	2.6596
289.6364	3.1352
283.4571	3.7172
279.808	3.9283
270.4898	4.7919
244.642	3.2285
195.9177	2.911
179.3003	1.9332
224.5729	3.7473
242.5568	4.9101
229.6264	5.0756
230.3059	4.449
138.867	3.0104
112.995	4.8465
108.1623	4.7776
100.1717	3.1676
132.098	3.4568
186.5357	3.0618
205.7006	4.0927
197.1555	3.781
209.8182	4.7228
208.5932	5.2021
203.9904	4.0791
199.3572	3.2468
247.1534	3.3849
274.2232	4.2846
294.091	4.0699
327.2164	3.6899
332.2895	4.988
359.3981	5.7215
342.8948	3.9184
26.4595	3.1076
85.6197	2.2855
146.0136	4.1515
171.1656	2.6306
195.2836	1.9695
226.0999	2.9503
221.5798	4.0556
209.48	4.143
192.3674	3.4247
209.4672	2.6589
292.1883	3.1815
297.1373	3.5703
312.4999	3.2233
343.169	3.8327
67.9875	3.4527
107.3375	3.2633
57.3745	2.9848
105.5729	3.3216
170.003	3.7713
185.475	2.4474
204.9939	1.4704
212.6821	3.1677
206.1767	4.0421
193.7957	4.3239
191.9761	4.0513
206.521	7.1218
221.0237	6.1119
219.1941	4.3174
213.9304	3.5447
229.7412	4.2937
229.6741	4.0819
271.8771	2.7643
306.1345	2.8423
329.838	4.1458
333.3945	4.2065
324.9964	4.0138
338.2433	3.9631
336.974	4.8668
344.9408	6.5815
339.1387	5.1029
19.5595	4.151
109.7212	6.1656
140.7649	3.7257
299.0931	2.0311
357.9278	2.4255
357.8966	2.966
351.9842	6.088
9.3754	4.0189
99.6703	6.5577
80.4651	7.2113
72.6993	5.2832
67.4359	3.2861
62.7843	2.8547
63.4344	2.5602
23.7463	2.1386
305.238	3.5342
321.786	3.3197
337.8341	3.5497
331.9124	5.1267
328.0254	4.3323
346.7203	3.1672
19.7695	4.4935
62.7489	5.4333
93.4669	2.5415
169.0505	1.3787
167.4947	4.2492
175.5032	3.5043
270.2406	2.3379
305.9733	3.5447
324.3981	5.1655
351.3447	6.7201
329.317	4.8951
322.1823	3.32
348.1235	1.595
150.0032	1.4319
139.5836	3.0261
128.6512	2.5569
137.995	3.0431
137.7177	2.9756
141.3524	1.9372
121.7665	2.0317
131.8588	2.3791
104.4515	0.6043
275.5897	2.4863
329.0044	2.4247
337.0464	1.9492
338.0848	1.4908
306.0606	3.0325
340.922	3.2798
319.0157	4.0177
332.2535	6.0274
330.2387	4.4595
350.1566	3.2816
354.6288	3.1825
51.853	3.3703
76.623	2.8322
57.5348	2.9659
22.8453	1.9054
217.8329	0.9319
162.643	4.424
147.9476	4.7291
165.4065	3.8543
250.6337	3.6716
264.5334	4.3964
277.4882	5.1443
285.1933	5.5196
288.2119	4.5525
255.013	4.2058
247.1034	3.2673
254.1864	4.0949
258.7567	3.5143
254.9315	4.1174
259.7315	4.0714
265.5083	4.7096
276.5365	5.1009
261.549	4.3054
264.5699	3.6768
274.3948	3.7647
281.9029	3.4868
285.4117	1.8935
294.5257	0.6723
326.9822	1.471
318.5485	1.363
55.4327	0.7403
107.0544	3.6009
99.3896	4.3606
35.4077	2.6089
294.5521	2.8008
290.867	2.5448
258.853	1.6768
234.5819	1.7218
190.4143	2.1162
137.0154	0.917
28.086	0.7213
60.1803	1.7174
68.1424	2.2432
63.9932	4.0561
75.9153	5.2218
100.6403	4.0194
107.8882	2.7764
95.5839	1.3436
52.454	1.548
59.5868	3.0963
46.4052	3.1224
64.1637	4.9226
73.819	5.21
88.8347	4.9159
75.2891	3.9358
66.1304	4.3445
65.9841	6.0887
88.1487	6.6336
92.6826	7.5827
91.5264	5.3698
42.5762	4.2962
22.5823	4.0046
27.6123	2.8525
179.7834	1.4999
202.6591	6.4995
205.4321	5.0305
196.9598	4.1639
206.3361	1.6503
183.5097	2.3719
119.7601	1.0683
36.3218	3.1026
56.0266	4.3142
81.8791	4.2933
91.3346	5.455
80.8669	4.1152
59.4667	5.1059
68.7318	7.1467
77.118	7.6336
83.6471	7.9845
80.9407	6.7562
80.0605	5.9994
63.1572	4.9733
74.3915	6.6557
86.6268	6.8738
67.3928	4.3952
56.1302	4.0508
57.184	4.5226
43.4706	3.6794
20.8934	3.4389
82.1955	2.1093
103.1795	3.025
105.1248	3.0281
98.0161	3.503
83.6158	2.4027
358.1554	4.4822
1.7787	6.5398
16.0419	6.066
10.4159	4.7024
23.3653	4.0399
23.8169	3.274
29.2368	2.8877
70.7564	2.8361
78.7095	2.7356
52.0972	2.9457
38.5859	2.8315
60.2986	2.7252
54.3815	3.196
79.8496	3.0879
104.6054	1.9324
180.1404	1.6281
290.8617	2.0023
322.4309	2.6492
334.1642	2.822
337.8484	2.6919
344.2013	1.9778
65.2807	1.9932
77.7894	2.2765
84.5167	2.3457
31.1825	2.5401
19.8454	2.9826
343.2807	4.115
333.2645	5.0331
333.6215	3.9626
1.2391	3.5165
334.0377	3.242
324.9998	2.877
124.382	2.9006
119.4371	6.9216
108.7596	7.5092
96.1357	8.807
81.2915	12.5259
89.3459	11.558
92.2388	11.4031
97.0828	14.321
101.4055	14.674
101.0975	11.35
96.1295	9.875
85.8454	11.109
92.086	12.2272
94.3513	9.8303
84.865	6.5885
78.0388	4.2769
58.3455	2.555
64.094	1.345
29.0431	0.5025
264.045	2.0028
261.8849	2.8828
272.3611	2.6455
274.0322	3.4498
272.0127	2.8465
264.7503	2.5934
278.3485	2.0207
253.7018	2.0634
239.6929	1.4463
245.9671	0.6984
315.2443	1.1097
61.1537	1.1161
29.7525	2.4389
36.6852	2.7727
24.9875	3.5947
14.5323	3.3863
2.3512	3.1318
3.9619	3.0578
7.8323	2.5022
344.456	1.5202
278.0076	1.3501
220.8797	1.6851
239.2303	3.595
250.5416	4.6181
256.8291	5.9926
253.5043	6.333
248.6257	5.0958
245.4642	4.5059
237.3222	2.9381
267.6423	1.8233
317.4407	1.6707
327.9976	2.4959
335.7839	3.7775
345.7206	4.5534
354.3291	5.3329
354.7495	5.6329
358.5144	5.7423
1.9261	5.6018
9.8949	5.4265
11.333	5.2368
13.4086	4.7988
11.6888	4.63
10.3936	4.8017
8.1255	4.6189
7.7405	4.6832
1.37	4.3156
11.8882	3.8523
8.3196	3.2784
14.0378	2.3672
23.3644	2.3757
30.8763	2.9975
22.7799	3.4561
17.1658	4.0385
16.672	4.1738
20.8974	4.6014
15.9893	4.8831
14.1717	5.5842
6.4759	5.4906
7.2409	5.3037
357.6824	4.9101
356.9416	4.4026
349.0866	3.8767
2.8043	4.2432
6.0617	3.7213
27.4701	3.0077
33.8558	3.2046
34.867	3.5067
27.9036	3.1838
21.7136	3.8309
14.6834	3.7296
16.5392	4.4552
4.3392	5.0599
2.4623	5.9455
359.6506	6.0852
2.5387	6.1509
358.7875	6.3184
2.0765	6.3006
354.7336	6.5681
346.3599	7.614
333.7237	7.4732
351.5073	6.3402
67.3577	5.4479
89.9512	8.642
82.0286	7.6947
79.0832	7.3505
81.5884	7.4936
72.9093	5.7993
70.6957	4.4737
57.1182	3.562
47.0471	3.7137
38.2921	3.9692
37.9761	3.8746
32.2389	3.9675
30.0962	4.2188
23.5147	4.5218
16.8962	5.4747
13.5685	5.8981
7.4233	6.9113
358.9836	6.6295
7.8173	5.6317
59.3742	3.163
19.6848	2.0269
31.8334	1.8011
39.0309	2.8218
33.496	3.1882
41.5656	3.0513
47.1319	2.9931
37.3971	2.9319
31.9765	3.5527
20.5727	3.9928
8.3797	5.4581
352.9111	5.9399
348.9484	5.41
338.8689	3.701
345.3103	1.9602
109.1112	1.2254
43.8328	2.8262
6.5883	4.6276
1.0636	6.0045
354.7567	6.5114
0.7256	6.1503
359.2934	5.7687
7.4182	5.5802
11.0276	5.5699
18.0362	6.1077
17.371	6.8932
20.8729	7.1072
19.9443	6.7144
30.8635	5.1263
48.0024	4.0269
56.2228	4.037
42.3838	5.0414
41.155	6.4702
55.6822	6.9532
82.3038	9.0942
120.753	9.4095
110.1529	3.8586
33.6192	3.5983
13.5533	5.0723
0.9727	5.8343
356.5403	6.2247
2.0997	5.1513
9.0612	3.0471
1.0089	3.3522
5.5638	3.5644
356.113	3.2276
354.1163	2.4664
340.3966	1.5103
11.6528	2.7289
27.0026	0.4015
34.4778	2.5825
12.0025	3.8648
22.0286	3.9848
21.5428	4.1467
14.6016	4.3558
19.3999	3.6742
20.7581	2.9529
49.4227	1.866
345.0302	0.5425
194.8985	2.1122
171.8002	2.8552
145.387	4.7657
147.7858	6.9375
141.5614	4.6815
50.0724	4.2306
19.996	5.8732
13.7125	5.4803
10.9511	4.4486
17.1132	3.2909
24.679	2.6112
45.4662	2.3238
38.4213	2.1178
36.39	1.9563
11.4923	1.6907
17.5255	1.8075
348.7984	0.9629
203.8517	0.5399
176.6813	2.2909
132.0782	4.6077
132.2091	5.4873
75.7902	2.903
55.0509	3.2213
67.4152	3.5969
93.5793	3.965
109.106	4.352
117.9253	4.5318
137.5801	3.878
162.3625	3.9277
131.6246	3.3765
142.7526	5.1557
135.0708	4.6075
134.8915	4.1737
124.3149	4.0243
244.1285	2.3779
266.6592	2.7077
257.6857	1.3835
75.7956	1.0103
47.9621	1.8941
39.4881	2.1022
97.283	2.8028
84.9931	3.573
62.2941	2.7552
80.4722	2.0127
177.3244	1.7374
209.4144	2.7841
200.9943	3.9307
185.2403	4.4201
185.7713	4.4994
168.4464	3.232
138.3881	3.1697
103.8992	3.2858
120.9143	3.2824
116.3321	3.4192
124.9335	3.4137
99.8727	4.154
108.1674	6.916
129.6819	9.6878
142.5417	9.4025
136.1948	8.6133
134.197	8.9622
126.8004	8.2749
123.9531	6.7092
119.4946	5.2313
126.2115	4.2758
132.1984	3.1481
135.2069	3.0288
113.4163	2.8162
118.5677	2.6523
118.9197	2.7601
161.2482	2.9208
208.6284	3.7159
237.3543	5.1407
245.4624	5.0819
239.8723	3.781
210.2224	4.4718
193.7013	4.0463
323.714	0.4443
8.5654	1.3846
232.2376	0.8586
197.714	2.7614
224.7606	3.2372
239.0611	3.9918
260.5783	4.3309
259.2652	4.5499
253.9747	3.389
252.9425	2.5734
214.3809	1.8447
168.07	2.3883
141.6937	2.2701
112.7322	1.6035
9.0415	2.164
333.8269	2.3762
332.7621	1.5795
273.852	0.6891
206.2469	2.5957
210.9667	4.178
249.4351	3.9747
290.4719	2.6855
328.3929	3.0083
340.0348	2.8837
11.8265	1.9016
11.8194	1.2987
51.7598	1.5691
351.2906	2.3987
355.1585	2.9084
355.5243	2.4737
26.094	1.9904
25.6595	2.3404
21.7731	2.292
16.4124	2.3757
25.1212	2.034
38.1673	2.0375
43.5404	2.0594
50.0183	1.8725
72.5472	1.7885
86.3726	2.5194
87.1067	2.7275
88.4175	3.4273
80.9766	3.7912
78.695	4.2916
69.7845	4.8527
65.9937	5.1723
47.838	4.8689
28.9849	5.0539
14.8055	5.2979
7.2626	5.539
3.2114	5.9719
