124.3183	6.2103
111.3036	6.1699
102.0803	4.0436
76.6091	4.344
56.3758	3.399
57.0553	3.0164
32.8673	3.0142
14.8263	3.7897
8.2877	4.6887
0.9415	5.2998
359.2432	5.2122
355.5417	7.1282
356.7885	7.3456
26.0366	6.1493
83.9302	7.7586
89.8859	4.3133
68.8144	5.4497
64.8038	5.5628
41.2725	5.6176
25.2487	5.3015
17.2675	5.6565
6.8742	4.1478
0.5152	3.4953
341.4473	6.2172
2.6759	6.9983
88.7557	6.2079
98.0985	6.9845
94.4629	5.1033
42.3259	2.415
335.3022	1.3933
22.8189	2.459
77.7338	3.9946
46.1618	2.2838
355.5606	3.9319
359.5678	6.8712
1.9066	8.2304
1.8976	8.0335
4.3243	4.8761
3.9517	3.4061
359.4153	2.6896
3.7288	2.1736
126.6605	1.8545
132.584	7.2631
117.7942	7.6476
116.9	5.7371
109.8345	4.6777
107.7931	3.8435
84.9627	2.3754
70.9194	1.6472
38.5086	1.4925
7.7915	1.9452
14.6118	2.2724
0.2929	3.1784
353.6126	3.6163
342.996	4.3217
344.2299	4.6249
338.8542	4.9799
331.8599	3.261
341.4403	2.7004
352.0071	2.3211
11.0418	1.6459
4.8744	1.263
24.5837	2.0027
33.2962	1.8302
35.2215	1.3353
15.7544	2.6467
6.0324	4.1113
4.5681	4.9455
3.9792	4.8805
11.1688	3.8809
25.1139	3.9008
46.0049	3.7009
42.1861	3.5003
37.0672	2.3789
32.9154	2.7005
49.7221	2.4848
52.6597	2.393
111.782	3.0469
121.4946	4.4375
112.4563	7.9819
95.0626	4.8903
104.9916	5.1614
91.5916	4.6333
66.1348	3.4063
58.5707	3.138
111.4821	2.5883
111.7146	3.1257
88.2816	3.8122
87.6197	2.1703
90.0204	2.3506
85.9124	2.9777
63.4538	3.4091
57.2584	3.3671
37.4805	1.8069
14.887	2.7846
16.2048	3.7716
12.4571	3.1971
4.3802	2.1881
6.3304	2.9715
14.227	3.4611
17.0348	3.3966
19.3917	1.0713
80.1453	2.3536
85.2054	2.4659
42.5969	3.1943
55.7397	3.2553
36.5823	2.9114
42.7111	2.8761
39.3874	1.816
71.7637	2.4003
78.2284	3.6236
78.4741	6.5731
90.5868	9.1645
97.8062	9.3774
101.623	6.9483
100.9281	3.6424
132.8125	2.7503
194.9347	2.3785
201.0298	2.467
77.0162	1.791
33.785	1.241
336.6988	1.1101
305.567	2.3108
339.9529	2.0834
323.462	1.0961
229.4992	0.7118
30.859	1.1194
38.9907	2.0362
35.5928	2.688
25.6471	2.2161
9.9715	2.7661
108.5404	1.0684
148.6699	2.4002
205.0586	3.149
189.474	3.3944
187.8828	2.313
217.7365	3.7221
238.2924	5.2443
213.3627	3.6598
159.7305	3.8216
117.2223	3.1301
117.2283	3.6713
79.018	3.033
55.4083	2.7386
43.18	2.7958
68.1605	0.7083
283.4376	1.8939
187.8308	0.3905
169.1194	0.5296
231.5265	0.4657
265.6825	1.225
19.3087	1.756
4.5845	1.6938
304.2183	0.5305
100.4349	1.964
73.846	3.3111
80.9928	3.2038
110.2207	4.4711
99.3304	3.6197
86.9734	3.9425
80.9744	3.516
101.5879	5.0758
98.3335	5.163
96.2081	6.4082
99.2322	6.5186
108.4334	7.9108
108.3134	7.2018
111.4427	5.9692
119.258	5.9699
113.8666	5.4288
115.4252	5.1333
110.7839	5.3101
110.6278	4.5738
115.064	5.9366
100.3506	4.7259
84.739	4.8668
75.8377	4.3915
91.062	5.3072
68.2182	4.6449
48.5965	4.5344
31.0486	3.9519
19.7936	4.2207
5.2811	4.829
0.7178	4.4544
346.3066	4.6704
333.4481	5.2784
316.1262	3.5922
349.2893	1.056
166.8776	1.5708
181.6688	3.1379
164.1561	3.0786
114.6761	2.4157
107.2419	0.8959
238.7989	0.5704
286.9556	2.5504
309.6642	2.7812
296.7702	2.5402
273.3704	3.6592
249.5674	3.4441
238.3941	2.0526
201.2475	1.7917
228.3298	2.2258
206.5571	2.6375
199.7363	1.6954
216.7029	2.1008
234.2193	2.9101
224.4664	2.7833
225.1569	0.4539
265.107	1.3839
273.642	1.8319
268.7478	2.626
310.7712	1.998
289.277	1.7365
302.2476	3.7579
276.4001	3.3967
319.5873	2.1141
287.5432	0.9815
236.6154	1.7576
243.3762	1.8207
17.4429	1.4184
315.1174	1.0277
285.0187	2.9777
270.0142	3.2343
298.6873	2.0164
287.6028	1.6044
276.895	1.9217
274.3657	2.4923
348.2757	1.8101
336.3407	1.4496
302.146	1.9077
273.7359	2.9683
325.4384	1.7795
280.7655	1.2504
246.3365	2.8242
238.0043	3.5013
227.1868	3.0578
233.1433	3.1052
242.7302	4.8253
233.2284	3.5611
251.8934	2.1243
266.1476	2.3851
283.6804	3.6923
270.7522	3.5262
299.0803	2.5319
309.6394	2.1262
284.6732	2.8408
261.9649	2.8585
317.5127	0.9886
131.6374	0.6532
161.2584	2.5229
135.8259	3.2597
105.6076	2.6808
112.5987	1.733
140.1337	1.3177
236.0967	1.5715
340.3984	0.9566
290.2375	1.0259
273.9246	2.1073
242.3707	2.8189
288.7931	1.2898
257.5995	1.6698
261.4177	4.3609
254.8369	5.0542
247.9169	4.6316
234.9874	5.5782
197.0472	5.9507
169.1955	4.5107
111.3661	3.0427
91.1395	3.9985
110.6916	5.7897
110.8873	4.8126
98.5111	5.2333
113.7241	7.7023
122.6097	5.2651
122.2038	2.4007
85.6976	2.0865
203.6857	1.9484
238.466	2.8098
229.3653	3.7177
216.5182	3.3884
224.5232	4.0556
216.6358	4.1968
202.1915	2.8285
124.4099	1.5562
101.3014	1.9636
100.4645	2.8656
154.0805	2.1838
131.6083	1.7983
159.161	2.4209
154.5363	1.8619
205.9305	1.3871
19.5763	1.9676
344.42	0.9585
16.0616	1.2507
260.1485	2.9653
324.9178	2.3286
296.4328	2.0345
332.9359	1.4928
250.8522	3.4982
313.6827	1.2223
244.0646	1.6913
216.2996	1.7619
214.6723	3.6091
222.18	2.024
226.0098	2.2221
227.1635	2.3018
230.3563	3.1794
304.2703	1.6985
313.9153	1.3234
107.5058	2.5626
160.9893	2.312
42.2114	2.612
75.077	1.8952
104.5983	3.1966
291.4349	2.4972
354.0837	2.9482
7.4537	1.8201
61.1433	1.8892
316.6425	3.0723
325.6577	4.3105
314.6263	4.8663
315.2909	4.6262
245.4312	5.4711
198.1456	6.5881
184.1811	8.0415
166.4038	8.8408
157.6612	8.0444
136.6711	5.4566
148.7646	5.3765
147.0378	3.2626
218.6807	2.4137
305.6255	2.119
312.112	3.3213
354.3831	2.7617
274.6162	4.6385
292.5241	4.9166
293.2663	5.3947
300.9084	6.2411
258.9463	4.7258
243.2503	4.8046
223.388	6.3569
218.7936	7.5881
198.3265	6.7754
195.8412	5.9577
201.3399	8.3368
197.1965	5.6796
191.2777	3.92
186.2557	3.0379
225.743	4.8492
233.1476	4.0006
237.3708	4.421
250.8732	3.193
271.3687	6.0556
293.9918	6.4784
277.4192	6.1217
281.7733	5.3383
291.8468	4.9247
349.3479	3.8462
94.0729	3.0408
27.7197	3.6275
319.3597	2.3303
276.0208	3.9928
249.8477	3.1331
140.8155	1.3165
128.6954	2.9858
138.0633	3.5571
165.9491	1.6129
352.2544	3.0261
339.2331	3.5644
6.8872	3.5263
345.5501	3.8611
358.9917	4.0691
0.6936	3.7364
348.4038	2.9785
298.6313	2.9958
292.2843	3.9423
269.3131	4.103
267.1578	5.587
263.058	4.2146
247.7357	3.1594
238.5962	2.3586
251.6571	2.1747
227.0824	2.9254
236.345	1.6239
235.7646	1.9048
244.844	2.9269
228.8444	4.1197
232.0318	3.4124
238.9935	3.4478
249.6269	5.1488
241.1738	4.4027
213.4773	3.1326
183.8602	2.7921
165.5567	3.7552
150.2512	3.0482
143.7787	1.6108
347.7058	0.7553
343.4744	0.7433
333.2742	0.8506
97.3124	1.3492
170.9749	4.6954
189.3022	4.3187
204.1192	3.8582
231.547	2.9054
218.8757	3.2405
217.9374	3.1914
215.548	3.23
258.5037	2.3749
269.6812	3.244
272.8313	3.0195
236.6229	3.9695
227.7899	2.5155
205.4714	1.7494
225.75	1.5904
171.9761	3.293
157.441	1.7413
145.1977	2.1166
190.7838	1.7004
233.912	1.4854
354.1756	3.2847
6.917	4.9817
22.2223	5.6131
18.5682	4.0666
123.8285	2.6463
212.1761	3.4927
254.4702	4.2444
261.4258	3.7026
8.9133	1.6605
93.0666	0.774
182.385	3.456
190.9921	5.8949
165.8427	4.168
161.2691	4.2488
137.2069	5.823
152.444	4.5322
191.2721	1.3664
282.6126	3.2936
299.7603	3.8364
256.7798	3.3025
278.6759	1.7358
256.4133	2.2556
234.7678	2.9032
192.8695	5.4285
156.8894	4.4101
142.4639	2.9891
161.6827	2.4666
207.7505	2.6501
142.311	3.683
127.1783	6.6824
124.9993	6.1459
177.9904	2.6801
317.6355	2.3172
331.7946	4.4092
14.3686	4.5213
68.3425	1.1503
19.4332	1.4783
344.3423	1.6185
352.1126	2.2547
319.0477	1.4742
5.6314	2.2561
352.3215	1.5411
67.1681	1.0677
144.3972	1.4319
144.485	3.42
154.3292	3.4533
187.0646	2.5606
213.4904	2.4638
117.7484	5.105
111.925	9.163
120.6834	9.0417
150.4868	3.2916
240.8789	1.1924
157.6547	1.9712
141.2822	2.3152
243.4864	2.7283
273.6698	2.6823
271.5925	3.2434
246.2836	3.076
250.1638	4.4491
267.7049	3.9196
279.3745	6.375
269.6641	4.7555
244.2036	2.9946
203.8705	2.4298
324.8704	0.7335
63.3784	2.8176
136.6526	6.7561
165.2668	4.7229
217.9007	3.2921
258.4815	4.6114
240.248	4.6319
217.0235	3.4395
231.9755	4.1712
239.8753	5.122
230.3164	5.2349
235.8881	5.1092
249.6498	6.7169
251.4052	6.8023
252.4176	5.5824
234.3842	4.8267
230.1157	5.5625
227.2368	6.5124
234.4946	5.6004
227.7211	5.1187
253.721	5.5027
256.5295	6.386
243.4629	5.2512
230.0853	4.0159
236.4933	5.1378
257.0091	5.4817
257.1537	5.43
252.314	5.0908
263.7368	6.168
269.1141	5.9912
283.7548	5.4238
270.0545	3.4261
301.269	5.3828
307.2564	5.1263
273.1436	4.6926
251.2867	3.7208
252.4049	6.6821
252.5533	7.6679
243.8628	7.429
235.7271	7.3761
234.1446	7.4342
228.374	5.9298
186.0429	3.6338
147.7116	2.9546
140.9279	3.4068
165.7057	4.6002
176.8305	4.2705
174.6215	1.935
126.7436	2.6613
137.157	0.8451
293.2981	3.8159
321.8223	4.1313
352.1766	3.9491
81.9498	4.6409
131.8953	2.3829
169.2831	1.1386
297.1696	3.0244
348.228	5.6356
77.8159	8.788
95.4635	8.7202
142.1619	7.0996
172.2334	4.4395
224.7834	2.0364
292.05	2.8261
323.1988	3.6147
306.7009	2.5137
239.7047	2.4152
184.5619	3.3986
171.5831	4.6517
203.2888	3.2408
291.495	3.968
314.6582	4.494
338.3291	5.8626
0.6499	5.042
323.1292	1.5521
312.9367	0.8963
82.8088	0.7823
102.3708	3.118
94.2217	1.9041
42.5449	1.692
109.4161	3.6638
148.3316	5.0441
185.0792	3.5884
227.6612	3.8174
232.1606	5.0716
244.962	6.3762
243.1547	8.042
251.2612	7.8999
257.6849	7.9102
260.9239	8.23
257.1232	7.6515
258.6602	5.992
261.8023	5.9147
272.3657	7.4751
274.2946	7.7979
275.953	7.5032
281.2149	8.1984
277.1096	7.2443
262.7443	6.5739
253.4817	7.3998
252.0395	8.7246
248.4863	9.0693
226.9872	7.0634
210.133	6.2797
189.9069	6.4983
187.3945	6.7035
177.0161	5.976
176.5199	4.2989
163.7295	4.6958
149.244	6.2236
139.0605	4.7609
166.0542	6.1652
178.4926	6.5275
187.1719	6.4573
181.2662	4.5519
190.5343	2.8723
198.0311	2.5569
237.8829	1.5324
280.0581	2.2384
326.7444	2.2611
320.7776	2.2984
317.6676	1.887
316.2301	2.3868
348.7149	2.4061
0.796	2.1959
15.7852	1.6813
347.4312	3.2396
6.3818	3.2374
18.6396	3.8041
42.2299	2.1108
10.4769	1.4148
181.3638	2.6993
168.04	6.0802
180.7349	4.9733
202.9535	4.1477
232.5563	2.8357
259.1446	3.3902
261.4947	3.4303
253.0852	3.5536
260.1189	2.2162
305.9234	2.2644
329.4705	2.0533
316.6904	2.3079
359.3468	4.3039
15.4291	4.8519
67.721	3.928
167.6547	4.0947
179.5813	7.1335
185.4576	5.8695
191.3165	5.1584
178.4654	2.6163
173.7214	1.2043
18.7796	0.8735
350.1993	2.7742
347.7425	4.3454
11.6733	5.1135
32.8676	5.8484
60.6352	3.8709
340.5044	3.2026
14.3368	4.0723
83.7464	4.6949
167.5202	7.4378
165.4987	5.5738
170.1509	4.2441
182.2978	3.3003
186.5466	3.1213
219.7012	2.5769
246.9512	1.8673
240.2124	3.086
230.7196	4.0435
221.0573	4.0727
215.3033	2.826
208.7223	4.1986
194.2271	4.7794
191.0474	3.0501
198.1324	2.3406
193.4277	1.574
239.2966	3.0635
247.4251	3.0733
243.1287	2.4961
248.0561	3.0694
242.4448	2.5477
246.9652	3.8614
293.5697	2.1798
317.1222	2.866
2.9619	3.5991
337.1061	3.0489
20.7731	3.1622
43.0595	2.3265
64.9294	2.5067
342.7768	2.7025
0.7239	2.7786
32.6553	3.2217
48.9177	4.7593
24.6143	3.2305
46.9201	3.6515
64.0684	6.9739
95.9581	9.0922
125.4791	8.7473
137.5185	5.7355
122.6342	3.6537
125.2144	1.4313
283.6698	3.357
313.1332	3.5603
353.8842	3.8885
108.9624	2.8313
160.3896	6.3554
170.8743	8.8319
168.7206	8.7794
153.4381	7.9485
133.895	5.2834
105.7232	4.2449
111.2906	7.0945
141.7109	5.6137
170.2253	4.501
148.4461	4.4839
142.7276	6.7668
147.3199	6.322
151.5109	2.9048
40.7046	1.4087
11.8789	3.2341
0.7161	4.4282
326.4417	3.3381
295.0483	1.5641
306.4295	3.614
308.6515	4.9943
274.4137	4.281
239.9251	5.3571
232.4557	6.4478
227.5684	5.3436
228.2991	3.0043
299.1299	0.8292
358.5085	2.4858
15.7157	4.054
12.4463	4.8773
40.0114	7.6773
88.9991	6.7553
173.7167	5.8852
185.3309	4.1026
165.4891	4.0061
164.3227	5.0612
184.794	3.3499
298.8659	1.5907
282.594	2.1763
177.3911	3.1157
164.3958	5.4827
162.11	3.8411
138.5204	2.6294
173.1569	3.325
137.2786	1.9155
216.4657	2.104
270.5584	1.6383
188.6724	1.3717
171.1606	3.9042
186.2395	3.1685
162.9131	2.1796
159.0053	3.3974
156.945	4.1958
187.1611	2.3381
165.4542	0.1728
147.4675	1.0164
173.2736	0.9124
281.9443	2.1225
349.3539	1.6399
185.9038	1.1478
175.5563	3.4095
185.775	3.6143
146.116	2.5521
104.3581	3.0374
123.247	4.3974
149.0315	3.2585
176.1337	3.8905
162.7899	4.529
164.5595	5.0919
197.7143	2.9382
221.9007	2.1831
252.3144	2.8328
268.1212	4.0378
263.5154	4.5467
262.0353	5.1668
270.6342	6.7001
274.537	6.8744
263.1043	4.9629
261.7249	3.0666
282.4145	2.1291
331.3326	0.8808
208.8419	1.4919
275.5446	0.7166
279.9654	2.1761
307.1617	3.9984
245.9188	2.9769
195.1893	5.4574
207.8227	4.8
209.3488	3.2421
247.1372	2.6295
273.371	3.4076
274.8281	5.0683
255.3675	4.0734
214.7271	4.2387
186.0291	3.4582
211.1583	3.617
215.9175	2.3732
270.3315	2.9722
297.336	2.9538
314.9012	4.8324
324.9182	6.1124
312.7012	4.7622
322.037	3.5963
321.666	3.5749
312.1134	2.0416
47.1509	1.7776
79.633	3.7073
59.3596	4.6315
75.277	4.6309
99.824	2.4355
42.9864	2.0072
337.9596	1.0831
320.1183	3.0349
297.6947	4.1203
302.955	4.031
320.9237	4.2473
351.9994	4.7643
25.9498	3.1843
92.7086	3.2263
94.9738	2.25
39.0114	2.5373
308.1045	2.9172
346.8254	2.3081
336.2655	1.4567
7.5255	1.2901
164.796	1.8036
147.9183	3.7943
149.6764	6.3265
150.1491	6.4154
135.7408	3.2501
80.9714	1.8435
83.0665	3.897
44.6657	3.2312
327.0197	3.9804
323.0585	3.6091
316.1784	4.1224
335.3081	4.6231
331.2273	3.1197
24.5419	3.4643
22.1189	2.0905
72.6766	0.4651
137.3946	3.56
130.8626	3.2559
175.2262	2.4447
304.6462	4.3978
299.1508	4.5303
308.8813	3.3471
52.771	2.1058
107.2096	6.0168
87.5204	4.8873
74.6753	3.8608
27.7559	2.032
334.1226	3.5144
264.6317	4.192
269.9394	3.8889
301.9213	4.2804
332.362	7.2301
322.6081	2.7424
117.6967	8.1
122.8997	7.0014
143.8176	4.2699
269.8565	1.1516
277.2519	2.2236
267.4312	5.1663
241.633	5.9574
224.7491	7.1776
210.8716	6.349
196.8976	5.9005
161.2113	7.0639
128.3481	5.3884
110.09	6.3421
100.9058	8.0187
102.4498	9.4436
109.7802	9.3134
131.2207	7.8581
130.7958	6.1216
122.5759	6.9749
112.3865	7.1178
103.2024	7.1143
101.6568	7.4314
105.9728	7.4609
94.7646	6.8086
79.9672	6.0688
77.2396	5.6105
84.6791	4.768
46.1434	2.5243
8.8454	2.8935
351.432	2.1293
307.8097	2.728
296.7504	2.2961
312.8712	1.754
351.5621	1.4346
339.5475	1.9003
352.8367	2.1419
46.1024	3.2429
70.1155	4.0506
72.4788	4.8839
22.9317	3.4605
5.9101	3.5394
341.5245	4.1884
317.1677	4.3575
322.5684	3.7275
331.7007	1.7956
70.059	1.0321
107.552	3.5209
93.873	4.9266
80.9778	4.7794
53.6177	3.2836
41.989	1.6242
21.5343	2.3525
40.6328	2.3586
30.1775	1.8066
77.7967	1.7428
82.6749	2.8476
94.7467	3.3875
59.0177	0.9879
353.8124	2.8194
319.1404	3.2987
3.5063	2.5295
338.3522	2.2552
259.0069	2.3876
258.1655	2.1701
202.8013	0.3272
51.4539	2.0327
122.4975	3.0373
105.5708	3.322
111.7383	4.9326
121.606	6.7052
111.3806	5.7059
49.9695	3.1569
6.6646	4.1469
17.7209	4.4191
47.7601	4.2648
50.4838	3.0398
32.4304	2.1668
68.7275	1.1532
131.8751	1.5624
244.2698	1.9181
294.0258	2.4035
318.9545	2.7141
320.5309	1.557
27.1379	1.404
39.6644	2.3567
49.4689	2.9032
37.9964	1.7389
28.9292	1.7062
10.9625	1.8608
355.7815	2.1552
343.5292	3.0169
320.2821	4.2013
328.9759	5.474
325.9535	4.5931
314.9504	4.2308
318.3436	3.5229
331.7667	2.8787
349.6711	1.9719
3.5426	1.1488
211.0498	1.0342
173.7712	1.057
174.0782	1.9586
160.9354	3.3069
148.7193	2.9945
131.8965	4.1416
145.5753	5.8836
133.4824	3.0151
134.1319	2.5277
119.7103	1.2982
298.7955	0.9094
307.3011	2.429
318.5117	3.0159
336.3177	3.4935
335.6875	5.2225
324.4511	3.0694
314.0553	3.1276
312.6199	4.2497
318.877	3.3652
318.1815	2.7108
349.5461	1.9435
20.9987	1.8295
354.315	2.2041
344.3021	2.9065
337.2357	3.1878
338.5348	3.2752
341.0581	3.1268
339.046	2.9668
351.2021	2.889
0.4077	2.8654
359.4583	2.806
1.8945	3.1211
6.2807	3.8527
12.5207	4.7024
11.5661	5.0019
5.1164	5.505
5.3886	5.3942
359.2862	5.4892
3.4083	5.2945
4.8645	4.5689
5.5484	4.0785
6.8841	3.9692
3.727	4.0569
0.3092	3.8628
8.099	3.3279
30.3756	2.8001
68.1309	2.5908
95.1066	3.8031
104.3725	2.7356
152.0085	0.2051
303.6852	2.3215
311.469	3.2587
324.8833	3.5955
324.7484	3.3963
318.669	2.4389
357.44	0.7999
215.7911	0.776
103.2217	1.222
144.8375	0.7063
75.0944	1.0992
2.9559	0.4489
46.1722	0.7959
56.8529	0.365
94.6431	0.6938
224.4046	0.7446
301.3528	0.9349
270.5091	1.3816
270.6543	1.9006
246.0056	2.2765
277.6181	1.1591
295.1938	1.8705
315.1261	2.1818
344.6015	2.7883
357.5744	3.1373
5.6176	3.4082
16.2667	3.1419
27.0104	3.1218
36.8096	2.6887
44.9046	2.3531
36.5985	2.1581
32.3406	2.56
25.8398	3.4153
28.8491	3.639
27.2378	3.7218
31.2678	3.7861
31.671	4.1948
32.2966	3.7683
32.9371	4.1489
34.9856	3.3872
27.8642	3.5521
26.4772	3.0293
22.9751	2.838
16.5449	2.0357
21.2522	2.315
10.5135	1.6772
20.837	1.4474
40.6925	1.4203
4.7904	1.2135
306.272	0.4973
256.5337	0.3432
188.9384	1.201
146.9931	1.0912
157.1619	1.4616
83.5219	0.788
148.6886	0.4667
16.1472	1.2526
354.4813	0.6011
346.4014	1.3121
317.1897	1.0529
339.8547	2.0803
324.449	1.9205
338.947	1.4785
169.8207	1.7108
129.5273	4.1531
135.5875	6.076
136.1653	6.3048
116.6875	4.3122
72.6656	4.5965
31.3954	4.2252
8.4529	4.4756
352.5349	3.7941
1.125	3.0064
11.0047	2.6827
23.4077	2.2037
2.4375	2.3072
21.4835	1.348
136.084	1.7516
159.4101	5.7618
162.902	4.0744
206.0814	4.5653
226.3179	5.5466
217.9154	4.4475
165.2588	1.6908
111.9244	2.8745
117.6209	3.5816
103.69	3.3055
100.4151	1.7773
219.3193	3.0914
235.0264	4.2474
243.4505	6.185
212.0132	4.194
155.7836	4.5284
143.7564	4.4216
247.6449	0.9234
269.416	2.1728
294.726	2.9146
301.9813	2.2654
305.629	1.9669
298.3527	1.5558
333.088	1.3594
282.5622	1.2152
259.5345	0.8235
320.1571	0.7141
13.1633	1.7781
1.4923	2.2841
17.8913	2.4739
9.1636	1.5375
52.8796	1.849
23.373	1.9714
26.0132	2.6967
28.4457	2.4743
33.432	1.8954
67.2188	1.5991
1.7601	1.4874
4.4308	1.3416
346.1123	2.7494
346.4789	2.9208
350.4366	3.1359
353.2753	4.1664
359.7259	4.8721
3.2357	4.998
15.9422	5.006
27.7647	3.6813
30.5762	3.3694
29.7411	3.2603
25.4836	3.3412
27.6967	3.1602
35.947	3.2472
32.1884	3.1527
33.4099	3.2774
36.2465	2.9238
29.5012	3.2639
18.8875	2.9716
15.498	3.2953
10.4769	3.1931
14.4825	3.8943
11.0088	3.7222
20.5487	3.9055
22.6447	3.4589
28.4608	3.2704
31.4244	3.0792
33.6334	2.9492
31.5361	3.1363
39.4331	3.1749
34.3017	3.3589
43.0323	3.8105
45.8178	3.9872
49.2774	4.0295
49.5791	4.2857
47.1541	4.6865
42.2082	4.9139
33.1134	5.0403
34.6408	5.0342
49.3212	5.249
55.3446	5.4107
60.352	5.533
47.8302	4.453
27.1185	4.6188
25.9272	4.0148
23.8879	4.4541
22.7513	4.765
23.3144	4.7921
21.8124	4.8567
20.0061	4.9185
22.824	4.8538
25.5765	4.7362
26.0505	4.5135
27.7765	4.6215
26.7443	4.4108
25.7196	4.4244
26.6111	4.1499
26.8437	4.2571
28.7835	3.9322
32.8424	3.9967
31.3083	3.7498
24.0491	4.0953
22.7265	3.9186
26.2422	3.7889
24.6898	3.6001
25.2258	3.8101
23.8475	3.6637
24.1103	3.8198
22.2937	3.7385
19.8722	4.3535
12.5982	4.3133
5.4131	4.814
1.9412	4.9335
5.1593	4.687
0.6398	4.4211
4.3162	4.5123
2.2029	4.1801
8.9751	4.1641
2.6803	4.0064
13.3789	4.1314
13.6805	3.8047
25.4443	3.6768
25.5517	3.4661
32.535	3.6436
22.7866	3.5039
32.5388	3.2593
33.6784	3.0635
34.9123	3.3677
38.4366	3.4016
33.2524	3.2215
34.7273	3.4673
35.143	3.2805
32.3265	3.4461
42.0625	3.7325
35.3455	4.1634
35.775	4.6282
23.332	4.7445
15.3365	5.0804
3.4075	5.6131
359.4795	6.2619
358.3503	6.0822
357.3595	6.6663
357.5584	6.3342
357.5991	6.3098
0.7089	5.9978
7.0001	6.0098
4.5728	5.8751
1.137	6.1736
358.5433	5.5307
1.3732	5.035
5.9092	4.8981
14.7541	4.8916
9.2298	4.5864
10.3799	4.3178
6.7479	3.9041
13.4795	4.1011
16.4005	4.0569
24.4981	4.2399
22.4371	4.1569
21.4862	3.8381
15.8534	3.7688
17.2377	3.0086
31.967	2.1853
51.8452	2.4569
20.3159	3.5085
19.2878	3.6669
